,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.86259548 0.62374842],26,48,"[0.8828462083024256, 0.5857401487806717]",7,5
317,[0.25478115 0.44887321],46,6,"[0.2720495626355035, 0.4557942048679002]",10,9
318,[0.59359276 0.74495994],11,11,"[0.581522656298505, 0.6891426962460592]",12,-1
319,[0.22567659 0.43912785],33,6,"[0.2720495626355035, 0.4557942048679002]",10,9
320,[0.56109039 0.55365299],39,29,"[0.5384555511007321, 0.5786613704075172]",12,8
321,[0.12878934 0.64953777],37,18,"[0.11946219689240031, 0.6259068835703531]",5,3
322,[0.29137299 0.73856428],29,31,"[0.26856496610291297, 0.7439810166561899]",5,3
323,[0.36477542 0.5839796 ],1,28,"[0.3780647071692495, 0.6274757039894251]",-1,-1
324,[0.23329816 0.41116825],46,12,"[0.21758843932551997, 0.3871251985417278]",10,9
325,[0.60721325 0.47329652],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
326,[0.51199347 0.88036361],49,39,"[0.485238688192816, 0.8670941206068331]",5,3
327,[0.11924012 0.26523274],31,-1,-1,-1,-1
328,[0.23165735 0.81328073],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
329,[0.61513607 0.67928246],45,11,"[0.581522656298505, 0.6891426962460592]",12,8
330,[0.37467094 0.87067522],17,16,"[0.3569094509496142, 0.8667979472785222]",5,3
331,[0.24998369 0.86047558],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
332,[0.34155429 0.70056735],29,-1,-1,-1,-1
333,[0.59794879 0.5904604 ],4,10,"[0.6054369774146524, 0.5973017882527593]",12,8
334,[0.37745411 0.10015915],9,-1,-1,-1,-1
335,[0.55749283 0.57694463],39,29,"[0.5384555511007321, 0.5786613704075172]",12,8
336,[0.59590923 0.06913865],28,-1,-1,-1,-1
337,[0.0680564  0.38843069],42,49,"[0.06730763293381362, 0.3868915946098429]",10,9
338,[0.70762552 0.25162938],48,17,"[0.6855135657778414, 0.29220369452744727]",12,-1
339,[0.07171945 0.58650001],18,18,"[0.11946219689240031, 0.6259068835703531]",0,-1
340,[0.58375163 0.68980429],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
341,[0.66515114 0.31722511],23,17,"[0.6855135657778414, 0.29220369452744727]",12,8
342,[0.5955931 0.4014683],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
343,[0.50792322 0.39246734],15,23,"[0.5480492407329813, 0.3601528238393952]",-1,-1
344,[0.84214693 0.25343215],21,33,"[0.8685656139021894, 0.21298295616421464]",8,7
345,[0.56486341 0.53096553],39,3,"[0.5950256465704771, 0.5029346166474266]",12,8
346,[0.25405084 0.42285043],46,6,"[0.2720495626355035, 0.4557942048679002]",10,9
347,[0.6886321  0.29767892],6,17,"[0.6855135657778414, 0.29220369452744727]",12,8
348,[0.67345672 0.5764542 ],47,45,"[0.6780638472274084, 0.5633134551208453]",12,8
349,[0.67778486 0.45185347],47,21,"[0.6345853217103004, 0.41142912019176364]",-1,-1
350,[0.85472026 0.27333997],21,33,"[0.8685656139021894, 0.21298295616421464]",8,7
351,[0.20320975 0.80947169],19,47,"[0.19318605508498926, 0.7899504850611163]",5,3
352,[0.28825922 0.80141608],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
353,[0.40065189 0.24986701],24,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
354,[0.76439344 0.65340619],16,37,"[0.7550491416181911, 0.6327780435587916]",7,5
355,[0.13424778 0.4358789 ],42,30,"[0.10175809551258534, 0.4674161380036388]",10,9
356,[0.39797341 0.88864224],17,16,"[0.3569094509496142, 0.8667979472785222]",5,3
357,[0.26778502 0.27646607],25,41,"[0.3059279802423529, 0.24100029537080295]",10,9
358,[0.36443123 0.3445356 ],14,35,"[0.3471936456058385, 0.3137617171617687]",10,9
359,[0.7724707  0.77298775],10,8,"[0.7550896713833806, 0.8211801282498238]",-1,-1
360,[0.5370093  0.43913902],36,26,"[0.5228560987033891, 0.48007893642405475]",12,8
361,[0.32739165 0.31771816],8,35,"[0.3471936456058385, 0.3137617171617687]",-1,-1
362,[0.29628027 0.11006397],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
363,[0.40955664 0.2773995 ],24,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
364,[0.29816684 0.22034591],25,41,"[0.3059279802423529, 0.24100029537080295]",10,9
365,[0.07343612 0.55559899],18,-1,-1,-1,-1
366,[0.46310991 0.4659681 ],38,26,"[0.5228560987033891, 0.48007893642405475]",-1,-1
367,[0.42099018 0.82883058],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
368,[0.24737621 0.81790587],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
369,[0.1865517  0.16015831],32,-1,-1,-1,-1
370,[0.12313008 0.6928461 ],43,25,"[0.13378317840523032, 0.7077348125688377]",5,3
371,[0.22338352 0.27775278],5,4,"[0.21342592168832653, 0.270249823910732]",10,9
372,[0.43002577 0.31951762],14,32,"[0.4298242452038924, 0.34944996825079805]",10,9
373,[0.2478824  0.42824932],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
374,[0.50857427 0.23787942],44,22,"[0.5063883810355799, 0.2577118703020531]",11,10
375,[0.42819156 0.20382011],24,20,"[0.421729859873844, 0.2185817350222235]",11,12
376,[0.49599723 0.82862511],17,39,"[0.485238688192816, 0.8670941206068331]",5,3
377,[0.66589658 0.25080904],48,17,"[0.6855135657778414, 0.29220369452744727]",12,8
378,[0.57919974 0.33226977],36,23,"[0.5480492407329813, 0.3601528238393952]",12,8
379,[0.5805513 0.2815322],44,24,"[0.5971745185572528, 0.2354978774936722]",12,8
380,[0.61515117 0.08367848],28,-1,-1,-1,-1
381,[0.14865406 0.35108002],27,36,"[0.14546859848644947, 0.38609700919119344]",-1,-1
382,[0.40684338 0.3102982 ],8,32,"[0.4298242452038924, 0.34944996825079805]",10,9
383,[0.64568025 0.432335  ],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
384,[0.46678546 0.1378128 ],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
385,[0.60705092 0.48136891],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
386,[0.20784409 0.80696987],19,47,"[0.19318605508498926, 0.7899504850611163]",5,3
387,[0.18979562 0.41699551],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
388,[0.25612066 0.43661759],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
389,[0.49734745 0.51083467],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
390,[0.53388489 0.36804871],36,23,"[0.5480492407329813, 0.3601528238393952]",12,8
391,[0.72201775 0.14572294],0,7,"[0.6730522161471018, 0.13026547048421727]",4,2
392,[0.54516175 0.49948155],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
393,[0.10340399 0.48466053],18,30,"[0.10175809551258534, 0.4674161380036388]",10,9
394,[0.23631888 0.81896253],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
395,[0.22002369 0.27764423],3,4,"[0.21342592168832653, 0.270249823910732]",10,9
396,[0.62157513 0.39359943],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
397,[0.75282722 0.25649287],48,14,"[0.7897540628770215, 0.22383954424401836]",8,-1
398,[0.84593915 0.65900032],26,1,"[0.847970843458621, 0.6829391280928531]",7,5
399,[0.5050415  0.42654034],36,26,"[0.5228560987033891, 0.48007893642405475]",-1,-1
400,[0.69187954 0.65187141],45,34,"[0.6782097551864055, 0.6849696380123548]",7,5
401,[0.91512466 0.26215772],40,33,"[0.8685656139021894, 0.21298295616421464]",-1,-1
402,[0.63889675 0.36350216],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
403,[0.5457674  0.23168982],44,22,"[0.5063883810355799, 0.2577118703020531]",11,10
404,[0.07460224 0.49697268],18,30,"[0.10175809551258534, 0.4674161380036388]",-1,-1
405,[0.47185235 0.14115026],7,13,"[0.4453656358658897, 0.12019011287117205]",11,12
406,[0.77955461 0.2945611 ],21,-1,-1,-1,-1
407,[0.33431047 0.38975277],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
408,[0.23759219 0.66903926],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
409,[0.41379545 0.30571957],8,32,"[0.4298242452038924, 0.34944996825079805]",10,9
410,[0.43193844 0.26046682],24,20,"[0.421729859873844, 0.2185817350222235]",11,12
411,[0.39549045 0.34745696],14,32,"[0.4298242452038924, 0.34944996825079805]",10,9
412,[0.73089757 0.86091534],13,8,"[0.7550896713833806, 0.8211801282498238]",-1,-1
413,[0.2233127  0.37889649],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
414,[0.52300585 0.21718454],24,22,"[0.5063883810355799, 0.2577118703020531]",11,10
415,[0.24615682 0.65141115],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
416,[0.29456554 0.8592418 ],2,0,"[0.25709095594482645, 0.8447876741753508]",5,3
417,[0.27564542 0.7892845 ],19,31,"[0.26856496610291297, 0.7439810166561899]",5,3
418,[0.42998083 0.15624611],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
419,[0.33702758 0.10412115],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
420,[0.40923544 0.81818479],49,19,"[0.4495025534130223, 0.793368289106242]",5,3
421,[0.29175839 0.75169048],41,31,"[0.26856496610291297, 0.7439810166561899]",5,3
422,[0.85184529 0.62907402],26,43,"[0.8151844290733048, 0.6077977876814762]",7,5
423,[0.60510657 0.7591599 ],45,-1,-1,-1,-1
424,[0.55844229 0.35210528],36,23,"[0.5480492407329813, 0.3601528238393952]",12,8
425,[0.9065363  0.19949123],40,33,"[0.8685656139021894, 0.21298295616421464]",-1,-1
426,[0.26699022 0.66857628],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
427,[0.6925917  0.64875363],10,34,"[0.6782097551864055, 0.6849696380123548]",7,5
428,[0.32592299 0.72595467],29,31,"[0.26856496610291297, 0.7439810166561899]",-1,-1
429,[0.17530249 0.88062115],19,-1,-1,-1,-1
430,[0.85853124 0.66918586],34,1,"[0.847970843458621, 0.6829391280928531]",7,5
431,[0.3464025 0.848658 ],22,16,"[0.3569094509496142, 0.8667979472785222]",5,3
432,[0.34861806 0.35092889],8,35,"[0.3471936456058385, 0.3137617171617687]",10,9
433,[0.09792891 0.48239134],18,30,"[0.10175809551258534, 0.4674161380036388]",10,9
434,[0.45672958 0.825205  ],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
435,[0.4263301 0.106183 ],7,13,"[0.4453656358658897, 0.12019011287117205]",11,12
436,[0.46309335 0.1172579 ],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
437,[0.46803535 0.13832794],7,13,"[0.4453656358658897, 0.12019011287117205]",11,12
438,[0.48037571 0.83186791],17,39,"[0.485238688192816, 0.8670941206068331]",5,3
439,[0.3491168  0.93416413],22,38,"[0.31688935811267255, 0.9148902709505162]",-1,-1
440,[0.33905971 0.85110445],22,16,"[0.3569094509496142, 0.8667979472785222]",5,3
441,[0.24305842 0.33754028],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
442,[0.78731863 0.81571739],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
443,[0.13147763 0.0951722 ],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
444,[0.45332277 0.39304599],14,32,"[0.4298242452038924, 0.34944996825079805]",-1,-1
445,[0.59244142 0.56088734],47,10,"[0.6054369774146524, 0.5973017882527593]",12,8
446,[0.56997433 0.57322492],4,29,"[0.5384555511007321, 0.5786613704075172]",12,8
447,[0.42834226 0.84369373],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
448,[0.7189312  0.79747318],13,8,"[0.7550896713833806, 0.8211801282498238]",6,-1
449,[0.23988344 0.39474319],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
450,[0.4603244  0.75877834],17,19,"[0.4495025534130223, 0.793368289106242]",-1,-1
451,[0.09593105 0.47407567],18,30,"[0.10175809551258534, 0.4674161380036388]",10,9
452,[0.66066761 0.69343097],11,34,"[0.6782097551864055, 0.6849696380123548]",12,8
453,[0.53508492 0.60524653],11,29,"[0.5384555511007321, 0.5786613704075172]",12,8
454,[0.13924418 0.74049714],43,25,"[0.13378317840523032, 0.7077348125688377]",5,3
455,[0.04290323 0.44851532],18,30,"[0.10175809551258534, 0.4674161380036388]",-1,-1
456,[0.20942384 0.35670967],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
457,[0.3787094  0.67697576],1,28,"[0.3780647071692495, 0.6274757039894251]",5,3
458,[0.33074269 0.77547092],17,31,"[0.26856496610291297, 0.7439810166561899]",-1,-1
459,[0.43059418 0.25133595],24,20,"[0.421729859873844, 0.2185817350222235]",11,12
460,[0.56525214 0.69970033],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
461,[0.69266795 0.19764407],48,-1,-1,-1,-1
462,[0.79934685 0.22767636],21,14,"[0.7897540628770215, 0.22383954424401836]",8,7
463,[0.34418402 0.33942688],25,35,"[0.3471936456058385, 0.3137617171617687]",10,9
464,[0.28898888 0.62011395],1,44,"[0.25692208376405135, 0.656166853478052]",-1,-1
465,[0.84949034 0.7939052 ],13,-1,-1,-1,-1
466,[0.79145032 0.20009663],40,14,"[0.7897540628770215, 0.22383954424401836]",8,7
467,[0.21248891 0.27057992],5,4,"[0.21342592168832653, 0.270249823910732]",10,9
468,[0.80865055 0.59259441],34,43,"[0.8151844290733048, 0.6077977876814762]",7,5
469,[0.18074079 0.27966752],5,4,"[0.21342592168832653, 0.270249823910732]",-1,-1
470,[0.7442792  0.74276766],26,15,"[0.7610503873826676, 0.7081651276555477]",7,5
471,[0.3406786  0.24742002],8,41,"[0.3059279802423529, 0.24100029537080295]",10,9
472,[0.29850168 0.50515695],33,6,"[0.2720495626355035, 0.4557942048679002]",-1,-1
473,[0.16513035 0.65898347],43,18,"[0.11946219689240031, 0.6259068835703531]",5,3
474,[0.38253849 0.37876887],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
475,[0.60914592 0.56895304],47,10,"[0.6054369774146524, 0.5973017882527593]",12,8
476,[0.52057529 0.48601407],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
477,[0.76978976 0.74357142],10,15,"[0.7610503873826676, 0.7081651276555477]",7,5
478,[0.27982158 0.21673568],25,41,"[0.3059279802423529, 0.24100029537080295]",10,9
479,[0.1727774  0.58528989],37,18,"[0.11946219689240031, 0.6259068835703531]",-1,-1
480,[0.56725373 0.34361248],36,23,"[0.5480492407329813, 0.3601528238393952]",12,8
481,[0.16574644 0.66051504],20,25,"[0.13378317840523032, 0.7077348125688377]",5,3
482,[0.67918007 0.59534298],12,45,"[0.6780638472274084, 0.5633134551208453]",-1,-1
483,[0.64539114 0.29047478],6,17,"[0.6855135657778414, 0.29220369452744727]",12,8
484,[0.66633769 0.69392627],45,34,"[0.6782097551864055, 0.6849696380123548]",12,8
485,[0.15895289 0.37980254],42,36,"[0.14546859848644947, 0.38609700919119344]",10,9
486,[0.7726789 0.1873756],40,14,"[0.7897540628770215, 0.22383954424401836]",8,7
487,[0.14422125 0.43539843],3,36,"[0.14546859848644947, 0.38609700919119344]",10,9
488,[0.19415323 0.36145436],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
489,[0.58600712 0.21815032],6,24,"[0.5971745185572528, 0.2354978774936722]",11,10
490,[0.33924767 0.36848305],46,2,"[0.3464307432125716, 0.3911225306444704]",10,9
491,[0.20840224 0.16876304],31,-1,-1,3,1
492,[0.22822544 0.81849158],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
493,[0.41775482 0.6468504 ],1,28,"[0.3780647071692495, 0.6274757039894251]",-1,-1
494,[0.87531934 0.65602471],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
495,[0.21333713 0.69159825],20,46,"[0.20597484454000964, 0.7037730948568995]",5,3
496,[0.51734299 0.18357553],9,5,"[0.5486199771688663, 0.12130771667505846]",-1,-1
497,[0.2517281  0.46221785],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
498,[0.72977358 0.59617131],34,37,"[0.7550491416181911, 0.6327780435587916]",-1,5
499,[0.5797724  0.71735971],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
500,[0.36549483 0.41133524],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
501,[0.82361264 0.24586987],21,14,"[0.7897540628770215, 0.22383954424401836]",8,7
502,[0.33983342 0.88491738],22,16,"[0.3569094509496142, 0.8667979472785222]",5,3
503,[0.83324473 0.2696263 ],21,14,"[0.7897540628770215, 0.22383954424401836]",8,7
504,[0.52465405 0.09380154],9,5,"[0.5486199771688663, 0.12130771667505846]",11,12
505,[0.73694673 0.70407376],34,15,"[0.7610503873826676, 0.7081651276555477]",7,5
506,[0.5906213  0.29909527],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
507,[0.75399268 0.07830459],0,-1,-1,-1,-1
508,[0.81213927 0.20975383],40,14,"[0.7897540628770215, 0.22383954424401836]",8,7
509,[0.126482   0.39933331],42,36,"[0.14546859848644947, 0.38609700919119344]",10,9
510,[0.54604911 0.30347133],15,23,"[0.5480492407329813, 0.3601528238393952]",-1,-1
511,[0.57421597 0.6219172 ],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
512,[0.52847108 0.48773682],39,26,"[0.5228560987033891, 0.48007893642405475]",12,8
513,[0.85218482 0.80183277],13,-1,-1,-1,-1
514,[0.29728525 0.83811088],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
515,[0.25078561 0.34045522],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
516,[0.60284319 0.50918853],39,3,"[0.5950256465704771, 0.5029346166474266]",12,8
517,[0.45072011 0.36065158],14,32,"[0.4298242452038924, 0.34944996825079805]",10,9
518,[0.5362658  0.43951498],47,26,"[0.5228560987033891, 0.48007893642405475]",12,8
519,[0.76050389 0.47485774],39,-1,-1,-1,-1
520,[0.66831447 0.08670122],0,7,"[0.6730522161471018, 0.13026547048421727]",-1,-1
521,[0.22338246 0.42321686],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
522,[0.60718655 0.67127443],45,11,"[0.581522656298505, 0.6891426962460592]",12,8
523,[0.64793948 0.43953171],6,21,"[0.6345853217103004, 0.41142912019176364]",12,8
524,[0.59211762 0.59367417],4,10,"[0.6054369774146524, 0.5973017882527593]",12,8
525,[0.17623575 0.0849412 ],31,-1,-1,-1,-1
526,[0.17248112 0.70731269],37,46,"[0.20597484454000964, 0.7037730948568995]",5,3
527,[0.28384891 0.48306552],30,6,"[0.2720495626355035, 0.4557942048679002]",10,9
528,[0.28068064 0.90653228],22,38,"[0.31688935811267255, 0.9148902709505162]",5,3
529,[0.34464363 0.10298455],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
530,[0.1409767  0.36852666],27,36,"[0.14546859848644947, 0.38609700919119344]",10,9
531,[0.43821265 0.1841827 ],9,20,"[0.421729859873844, 0.2185817350222235]",11,12
532,[0.42386748 0.53996862],1,-1,-1,-1,-1
533,[0.36124683 0.30223435],8,35,"[0.3471936456058385, 0.3137617171617687]",10,9
534,[0.60822566 0.63381258],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
535,[0.36335322 0.32728219],14,35,"[0.3471936456058385, 0.3137617171617687]",10,9
536,[0.3208748 0.1687476],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
537,[0.28672758 0.36583024],46,2,"[0.3464307432125716, 0.3911225306444704]",-1,-1
538,[0.42128359 0.14455509],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
539,[0.51287456 0.17159513],9,5,"[0.5486199771688663, 0.12130771667505846]",11,-1
540,[0.17398778 0.66880077],37,46,"[0.20597484454000964, 0.7037730948568995]",5,3
541,[0.5275565  0.39927949],36,23,"[0.5480492407329813, 0.3601528238393952]",-1,-1
542,[0.28525641 0.79954107],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
543,[0.41741187 0.27357873],14,20,"[0.421729859873844, 0.2185817350222235]",11,12
544,[0.67690178 0.26248356],48,17,"[0.6855135657778414, 0.29220369452744727]",12,8
545,[0.47569617 0.28149441],24,22,"[0.5063883810355799, 0.2577118703020531]",11,-1
546,[0.69039514 0.56943752],39,45,"[0.6780638472274084, 0.5633134551208453]",12,-1
547,[0.25897144 0.80400699],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
548,[0.19538912 0.34319692],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
549,[0.62858365 0.28995722],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
550,[0.39923787 0.4121698 ],8,2,"[0.3464307432125716, 0.3911225306444704]",-1,-1
551,[0.6442772  0.70830759],11,34,"[0.6782097551864055, 0.6849696380123548]",12,8
552,[0.50487924 0.5248096 ],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
553,[0.73363506 0.65726235],10,37,"[0.7550491416181911, 0.6327780435587916]",7,5
554,[0.35167117 0.33052955],8,35,"[0.3471936456058385, 0.3137617171617687]",10,9
555,[0.15155682 0.66203105],37,18,"[0.11946219689240031, 0.6259068835703531]",5,3
556,[0.10472723 0.73128513],43,25,"[0.13378317840523032, 0.7077348125688377]",5,-1
557,[0.39963646 0.57173979],1,28,"[0.3780647071692495, 0.6274757039894251]",-1,-1
558,[0.43062989 0.37109074],14,32,"[0.4298242452038924, 0.34944996825079805]",10,9
559,[0.79072638 0.70073156],16,15,"[0.7610503873826676, 0.7081651276555477]",7,5
560,[0.30053973 0.87098316],22,38,"[0.31688935811267255, 0.9148902709505162]",5,3
561,[0.27176935 0.86854991],2,0,"[0.25709095594482645, 0.8447876741753508]",5,3
562,[0.1862479  0.67279434],37,46,"[0.20597484454000964, 0.7037730948568995]",5,3
563,[0.43688521 0.79372508],49,19,"[0.4495025534130223, 0.793368289106242]",5,3
564,[0.79379288 0.64456232],34,37,"[0.7550491416181911, 0.6327780435587916]",7,5
565,[0.57631474 0.11141297],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
566,[0.63236231 0.22913728],48,24,"[0.5971745185572528, 0.2354978774936722]",-1,-1
567,[0.59160108 0.46232278],47,3,"[0.5950256465704771, 0.5029346166474266]",12,8
568,[0.46912399 0.76140277],49,19,"[0.4495025534130223, 0.793368289106242]",-1,-1
569,[0.55307915 0.56497175],39,29,"[0.5384555511007321, 0.5786613704075172]",12,8
570,[0.49853423 0.46719647],38,26,"[0.5228560987033891, 0.48007893642405475]",-1,-1
571,[0.60704201 0.52237101],47,3,"[0.5950256465704771, 0.5029346166474266]",12,8
572,[0.33401022 0.10186034],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
573,[0.26352359 0.30042231],3,4,"[0.21342592168832653, 0.270249823910732]",10,9
574,[0.26511556 0.42752169],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
575,[0.32803457 0.37609312],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
576,[0.60719051 0.27264352],23,24,"[0.5971745185572528, 0.2354978774936722]",12,8
577,[0.70778327 0.31860363],23,17,"[0.6855135657778414, 0.29220369452744727]",12,8
578,[0.12722018 0.38964807],3,36,"[0.14546859848644947, 0.38609700919119344]",10,9
579,[0.31886523 0.40194937],3,2,"[0.3464307432125716, 0.3911225306444704]",10,9
580,[0.42319995 0.13067208],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
581,[0.65271648 0.25799416],48,17,"[0.6855135657778414, 0.29220369452744727]",12,8
582,[0.60081821 0.24627828],44,24,"[0.5971745185572528, 0.2354978774936722]",12,8
583,[0.61169352 0.6555426 ],45,11,"[0.581522656298505, 0.6891426962460592]",12,8
584,[0.34712366 0.38767911],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
585,[0.82102604 0.65542077],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
586,[0.55314799 0.51685983],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
587,[0.31210563 0.88733558],2,38,"[0.31688935811267255, 0.9148902709505162]",5,3
588,[0.59238376 0.59970588],39,10,"[0.6054369774146524, 0.5973017882527593]",12,8
589,[0.52415282 0.4936519 ],4,26,"[0.5228560987033891, 0.48007893642405475]",12,8
590,[0.56203446 0.69630629],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
591,[0.39080937 0.17985787],24,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
592,[0.55096457 0.27221066],44,22,"[0.5063883810355799, 0.2577118703020531]",-1,-1
593,[0.11593256 0.11758966],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
594,[0.19431489 0.78506874],19,47,"[0.19318605508498926, 0.7899504850611163]",5,3
595,[0.2735226  0.16605955],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
596,[0.30238396 0.4028634 ],3,2,"[0.3464307432125716, 0.3911225306444704]",10,9
597,[0.27587398 0.66699835],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
598,[0.61362734 0.39476621],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
599,[0.24848103 0.2776126 ],25,4,"[0.21342592168832653, 0.270249823910732]",10,9
600,[0.33056418 0.3719385 ],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
601,[0.09987264 0.35156555],27,49,"[0.06730763293381362, 0.3868915946098429]",-1,-1
602,[0.51042426 0.61912297],45,29,"[0.5384555511007321, 0.5786613704075172]",-1,-1
603,[0.28342645 0.47484661],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
604,[0.5989182  0.33791522],36,9,"[0.6303842162944929, 0.3363245674200829]",12,8
605,[0.78544572 0.81496525],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
606,[0.70485702 0.71566009],10,34,"[0.6782097551864055, 0.6849696380123548]",7,5
607,[0.5255801  0.14096241],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
608,[0.1291303  0.72412114],43,25,"[0.13378317840523032, 0.7077348125688377]",5,3
609,[0.61791478 0.31077982],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
610,[0.55980688 0.12895631],44,5,"[0.5486199771688663, 0.12130771667505846]",11,12
611,[0.67401833 0.22672238],48,17,"[0.6855135657778414, 0.29220369452744727]",-1,8
612,[0.5802008  0.25766553],6,24,"[0.5971745185572528, 0.2354978774936722]",12,8
613,[0.25546112 0.12650677],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
614,[0.82954891 0.69449443],26,1,"[0.847970843458621, 0.6829391280928531]",7,5
615,[0.83047706 0.67918354],16,1,"[0.847970843458621, 0.6829391280928531]",7,5
616,[0.24814221 0.71871679],19,31,"[0.26856496610291297, 0.7439810166561899]",5,3
617,[0.34456234 0.68642952],29,28,"[0.3780647071692495, 0.6274757039894251]",5,3
618,[0.85172123 0.74738054],26,1,"[0.847970843458621, 0.6829391280928531]",7,-1
619,[0.79346181 0.74991042],10,15,"[0.7610503873826676, 0.7081651276555477]",7,5
620,[0.54233725 0.31590016],15,23,"[0.5480492407329813, 0.3601528238393952]",12,-1
621,[0.17923663 0.4382321 ],33,40,"[0.20091094306815496, 0.48872630391546473]",10,9
622,[0.18147549 0.73771513],37,46,"[0.20597484454000964, 0.7037730948568995]",5,3
623,[0.35724984 0.37617535],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
624,[0.76067397 0.71460834],35,15,"[0.7610503873826676, 0.7081651276555477]",7,5
625,[0.84715046 0.65008833],16,1,"[0.847970843458621, 0.6829391280928531]",7,5
626,[0.82761787 0.71754181],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
627,[0.11047283 0.4859701 ],18,30,"[0.10175809551258534, 0.4674161380036388]",10,9
628,[0.32158327 0.39284742],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
629,[0.63087355 0.71784286],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
