,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.55100462 0.62265377],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
71,[0.19933091 0.21183768],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
72,[0.17909722 0.03792452],8,-1,-1,1,-1
73,[0.80466884 0.40958231],5,-1,-1,1,-1
74,[0.66606897 0.60432601],4,-1,-1,1,-1
75,[0.54642962 0.40950638],3,-1,-1,1,-1
76,[0.61708507 0.39261311],3,-1,-1,1,-1
77,[0.68870906 0.53801395],4,-1,-1,1,3
78,[0.56885835 0.84005805],7,-1,-1,1,-1
79,[0.76370112 0.53471528],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
80,[0.4994964  0.42060875],3,-1,-1,1,-1
81,[0.22904321 0.51535544],0,-1,-1,1,-1
82,[0.80344402 0.09820527],5,-1,-1,0,0
83,[0.36033533 0.4159003 ],6,-1,-1,1,-1
84,[0.40268704 0.11474437],1,-1,-1,1,-1
85,[0.37628167 0.60439304],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
86,[0.45746932 0.14839019],6,-1,-1,1,-1
87,[0.1706514  0.26720559],8,-1,-1,1,-1
88,[0.24294184 0.2917775 ],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
89,[0.81134439 0.52625542],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
90,[0.67148424 0.63544068],3,-1,-1,1,-1
91,[0.47702295 0.84691222],7,-1,-1,1,-1
92,[0.27801425 0.20620944],1,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
93,[0.48677152 0.61585886],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
94,[0.41414813 0.58255005],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
95,[0.14422119 0.24894408],8,-1,-1,1,-1
96,[0.42727805 0.56034052],2,-1,-1,1,10
97,[0.50645405 0.36565484],6,-1,-1,1,-1
98,[0.1264014  0.13432835],8,-1,-1,1,-1
99,[0.67692097 0.45708209],3,-1,-1,1,-1
100,[0.0942834 0.0495694],8,-1,-1,1,-1
101,[0.88562469 0.20333705],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
102,[0.8990289  0.18953492],5,-1,-1,0,0
103,[0.57774483 0.69255252],7,-1,-1,1,-1
104,[0.20276998 0.39267669],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
105,[0.18752718 0.13415405],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
106,[0.53983944 0.8146989 ],7,-1,-1,1,-1
107,[0.5247801  0.42381493],3,-1,-1,1,-1
108,[0.24513235 0.38714068],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
109,[0.37153657 0.61277441],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
110,[0.60237947 0.62340573],9,-1,-1,1,-1
111,[0.35131308 0.15547074],1,-1,-1,1,11
112,[0.40685735 0.59043729],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
113,[0.15468156 0.36164029],0,-1,-1,1,-1
114,[0.82870865 0.18552903],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
115,[0.15422616 0.09441996],8,-1,-1,1,-1
116,[0.43618168 0.62854794],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
117,[0.35638483 0.19312371],1,-1,-1,1,11
118,[0.24908222 0.21765746],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
119,[0.63795544 0.66232585],9,-1,-1,1,-1
120,[0.44566218 0.55409327],9,-1,-1,1,-1
121,[0.80666066 0.42709835],4,-1,-1,1,-1
122,[0.27021082 0.13411419],1,-1,-1,1,-1
123,[0.74268063 0.58534184],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
124,[0.38143584 0.70176096],2,-1,-1,1,-1
125,[0.60930138 0.6268301 ],9,-1,-1,1,-1
126,[0.42629671 0.34209453],3,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
127,[0.53772727 0.62654086],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
128,[0.54661115 0.25438963],3,-1,-1,1,-1
129,[0.34117143 0.6074636 ],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
130,[0.70908386 0.22794718],5,-1,-1,0,0
131,[0.29430905 0.33114929],6,-1,-1,1,-1
132,[0.56257627 0.77453103],7,-1,-1,1,2
133,[0.46892192 0.58852706],3,-1,-1,1,-1
134,[0.73053992 0.84677247],7,-1,-1,1,-1
135,[0.29074506 0.37892508],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
136,[0.18504228 0.27518927],8,-1,-1,1,-1
137,[1.        0.1664734],5,-1,-1,-1,-1
138,[0.68252355 0.5230391 ],4,-1,-1,1,3
139,[0.20542   0.3183212],0,-1,-1,1,-1
140,[0.38712762 0.24314332],1,-1,-1,1,-1
141,[0.23866418 0.13277355],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
142,[0.39184489 0.33038942],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
143,[0.57720677 0.51170046],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
144,[0.81418348 0.19415447],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
145,[0.72118458 0.52936671],4,-1,-1,1,-1
146,[0.42715447 0.57178792],9,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
147,[0.45030965 0.31820415],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
148,[0.5150191  0.19418447],6,-1,-1,1,-1
149,[0.70800139 0.11222038],5,-1,-1,0,0
150,[0.8223339  0.55506262],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
151,[0.67016663 0.89473855],7,-1,-1,1,-1
152,[0.2226861  0.15260057],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
153,[0.7097283  0.74874396],4,-1,-1,1,-1
154,[0.31416068 0.20684618],0,-1,-1,1,-1
155,[0.52219542 0.58475656],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
156,[0.53266542 0.548046  ],9,-1,-1,1,-1
157,[0.3031432 0.5949577],2,-1,-1,1,-1
158,[0.30652313 0.52650704],2,-1,-1,1,-1
159,[0.41030993 0.60526706],9,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
160,[0.64658548 0.65902362],3,-1,-1,1,-1
161,[0.5516149  0.58336558],3,9,"[0.5202429546352313, 0.6390562951226433]",1,8
162,[0.41825798 0.40353234],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
163,[0.19836522 0.15136172],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
164,[0.24961448 0.32275624],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
165,[0.31561136 0.37801703],1,-1,-1,1,-1
166,[0.78862693 0.13233057],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
167,[0.6052407  0.80113058],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
168,[0.40603661 0.54146882],9,-1,-1,1,-1
169,[0.53187076 0.82038177],7,-1,-1,1,-1
170,[0.46671431 0.60962196],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
171,[0.38324986 0.40210487],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
172,[0.12297548 0.22363737],8,-1,-1,1,5
173,[0.58246181 0.36438584],3,-1,-1,1,-1
174,[0.33937973 0.14764053],1,-1,-1,1,-1
175,[0.89286308 0.21351512],5,-1,-1,0,0
176,[0.61628563 0.50099225],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
177,[0.88905636 0.22294212],5,-1,-1,0,0
178,[0.28028659 0.18497131],8,-1,-1,1,-1
179,[0.32500298 0.70034014],2,-1,-1,1,-1
180,[0.65932523 0.71450887],7,7,"[0.637397752543632, 0.7438545837112495]",1,-1
181,[0.79790765 0.45053808],4,-1,-1,1,-1
182,[0.58210967 0.39292544],3,-1,-1,1,-1
183,[0.30322326 0.36986233],6,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
184,[0.78467236 0.18023459],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
185,[0.23642368 0.29249635],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
186,[0.44266904 0.74081124],7,-1,-1,1,-1
187,[0.28064117 0.49392195],2,-1,-1,1,-1
188,[0.47992329 0.58255632],2,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
189,[0.702662   0.13606602],5,-1,-1,0,0
190,[0.81962158 0.55527667],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
191,[0.26692859 0.37065477],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
192,[0.80465787 0.27424509],5,-1,-1,0,0
193,[0.87572544 0.25122085],5,-1,-1,0,0
194,[0.2215341  0.21449709],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
195,[0.35107123 0.3688686 ],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
196,[0.58968436 0.53347439],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
197,[0.57591306 0.51933314],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
198,[0.28370054 0.46859302],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
199,[0.66477536 0.5612672 ],9,-1,-1,1,3
200,[0.43451694 0.47911069],9,-1,-1,1,-1
201,[0.77041607 0.53693606],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
202,[0.33455041 0.29347196],6,-1,-1,1,-1
203,[0.28416511 0.23968704],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
204,[0.53474432 0.45193612],3,-1,-1,1,-1
205,[0.24973546 0.65797749],2,-1,-1,1,-1
206,[0.32012456 0.40817139],6,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
207,[0.35623332 0.37531872],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
208,[0.78497708 0.38303189],4,-1,-1,1,-1
209,[0.53339133 0.48213326],2,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
210,[0.64728458 0.75720026],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
211,[0.46010551 0.78399255],7,-1,-1,1,-1
212,[0.32004078 0.32656472],0,-1,-1,1,-1
213,[0.28423703 0.08540632],8,-1,-1,1,-1
214,[0.31556807 0.17948266],8,-1,-1,1,-1
215,[0.53692602 0.73017388],7,-1,-1,1,-1
216,[0.77260969 0.61443493],9,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
217,[0.80767663 0.62847472],4,-1,-1,1,-1
218,[0.78822349 0.13563632],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
219,[0.37569993 0.59994192],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
220,[0.38582662 0.12407681],1,-1,-1,1,-1
221,[0.14199361 0.36410507],0,-1,-1,1,-1
222,[0.42399205 0.23128573],0,-1,-1,1,-1
223,[0.44447467 0.30648231],1,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
224,[0.52660948 0.80077416],7,-1,-1,1,-1
225,[0.82291939 0.58892347],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
226,[0.90468079 0.18575459],5,-1,-1,0,0
227,[0.58342386 0.45153181],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
228,[0.48073152 0.65875379],2,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
229,[0.15924484 0.34220357],0,-1,-1,1,-1
230,[0.37240323 0.18995468],1,-1,-1,1,11
231,[0.16890008 0.26523417],8,-1,-1,1,-1
232,[0.28494489 0.24209781],1,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
233,[0.64420539 0.45355287],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
234,[0.3650697  0.31337562],0,3,"[0.3987379722013166, 0.34871498872621304]",1,13
235,[0.35656647 0.34895127],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
236,[0.256396   0.42220928],6,6,"[0.25045267999445275, 0.40801339489909066]",1,6
237,[0.1880469  0.15076088],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
238,[0.80833434 0.53576358],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
239,[0.20490903 0.14669411],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
240,[0.24401651 0.17494384],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
241,[0.56613357 0.76691716],7,-1,-1,1,2
242,[0.45316218 0.28102379],3,-1,-1,1,-1
243,[0.74397142 0.78222977],7,-1,-1,1,-1
244,[0.1601862  0.21151053],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
245,[0.63459342 0.77442353],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
246,[0.26962565 0.34248136],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
247,[0.50950714 0.68719761],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
248,[0.34556351 0.42259627],0,-1,-1,1,-1
249,[0.2843384  0.39038008],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
250,[0.75197417 0.65187758],4,-1,-1,1,-1
251,[0.32282371 0.59514474],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
252,[0.28928175 0.24697596],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
253,[0.5299    0.4678185],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
254,[0.57494861 0.51946179],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
255,[0.29110321 0.41941113],6,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
256,[0.70104607 0.56165698],4,-1,-1,1,3
257,[0.38627441 0.20441603],1,-1,-1,1,-1
258,[0.37402038 0.25678156],6,-1,-1,1,-1
259,[0.57085835 0.71108898],7,-1,-1,1,-1
260,[0.59922054 0.69776059],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
261,[0.79314224 0.2143513 ],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
262,[0.20185766 0.63220447],2,-1,-1,1,-1
263,[0.82807693 0.56119301],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
264,[0.3136661  0.23124807],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
265,[0.4749983  0.69504921],2,-1,-1,1,-1
266,[0.65755076 0.46379557],3,-1,-1,1,-1
267,[0.37841482 0.59978319],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
268,[0.28004308 0.42304607],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
269,[0.11974092 0.21997154],8,-1,-1,1,5
270,[0.50204882 0.50073296],9,-1,-1,1,-1
271,[0.8493655  0.24412478],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
272,[0.79045896 0.69734335],4,-1,-1,1,-1
273,[0.33348799 0.17684864],1,-1,-1,1,-1
274,[0.3345166  0.58432229],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
275,[0.11953483 0.19068206],8,-1,-1,1,-1
276,[0.79857262 0.14529712],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
277,[0.12722496 0.31139591],8,-1,-1,1,-1
278,[0.824073   0.59430669],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
279,[0.21527351 0.21362369],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
280,[0.5127891  0.64436992],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
281,[0.34771679 0.40511659],6,-1,-1,1,-1
282,[0.35623862 0.33314182],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
283,[0.74611355 0.52313305],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
284,[0.24038927 0.09803822],1,-1,-1,1,-1
285,[0.53729379 0.61282915],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
286,[0.5375068  0.68845562],7,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
287,[0.25875114 0.41862442],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
288,[0.54848261 0.45218048],9,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
289,[0.43889667 0.56172345],9,-1,-1,1,10
290,[0.51934216 0.40196665],3,-1,-1,1,-1
291,[0.20934831 0.32790186],0,-1,-1,1,-1
292,[0.37653224 0.26059049],6,-1,-1,1,-1
293,[0.70074368 0.48094349],4,-1,-1,1,-1
294,[0.27123593 0.1445933 ],1,-1,-1,1,-1
295,[0.35108944 0.54481097],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
296,[0.41873883 0.42303412],6,-1,-1,1,-1
297,[0.32594207 0.24189625],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
298,[0.43464275 0.53041661],9,-1,-1,1,-1
299,[0.81401395 0.5119827 ],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
300,[0.31195192 0.20128405],1,-1,-1,1,-1
301,[0.74131789 0.15949991],5,-1,-1,0,0
302,[0.57195039 0.80704379],7,-1,-1,1,2
303,[0.75453149 0.51207325],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
304,[0.12888319 0.23442946],8,-1,-1,1,5
305,[0.20173839 0.38820055],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
306,[0.30692537 0.17496854],1,-1,-1,1,-1
307,[0.46981003 0.70020028],9,-1,-1,1,-1
308,[0.38689493 0.42751813],0,-1,-1,1,-1
309,[0.32064663 0.5654699 ],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
310,[0.85655665 0.2679323 ],5,-1,-1,0,0
311,[0.51250139 0.37645635],3,-1,-1,1,-1
312,[0.71213768 0.49006782],3,-1,-1,1,-1
313,[0.20919497 0.26335011],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
314,[0.32341602 0.40246631],0,-1,-1,1,6
315,[0.86101558 0.21541069],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
316,[0.24436654 0.41090914],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
317,[0.75755393 0.10131037],5,-1,-1,0,0
318,[0.33384434 0.61902511],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
319,[0.34351947 0.3848503 ],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
320,[0.57873438 0.69546611],7,-1,-1,1,-1
321,[0.5538091  0.77603562],9,-1,-1,1,2
322,[0.37332004 0.2921902 ],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
323,[0.53776354 0.45150772],3,-1,-1,1,-1
324,[0.39601469 0.29481185],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
325,[0.60113958 0.76993961],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
326,[0.14647766 0.35630899],0,-1,-1,1,-1
327,[0.53549867 0.57058219],2,-1,-1,1,8
328,[0.4626297  0.38310139],3,-1,-1,1,-1
329,[0.43616205 0.27299602],6,-1,-1,1,-1
330,[0.75634745 0.57283415],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
331,[0.22473232 0.31906546],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
332,[0.33115728 0.21300794],1,-1,-1,1,-1
333,[0.43371706 0.29032329],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
334,[0.83711302 0.61196938],4,-1,-1,1,-1
335,[0.44188578 0.64100767],9,-1,-1,1,-1
336,[0.53991174 0.64898269],7,9,"[0.5202429546352313, 0.6390562951226433]",1,8
337,[0.29213483 0.21201319],1,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
338,[0.22183401 0.34530105],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
339,[0.51737915 0.3210581 ],3,-1,-1,1,-1
340,[0.25786249 0.07546801],1,-1,-1,1,-1
341,[0.53786995 0.71923152],9,-1,-1,1,-1
342,[0.79516019 0.11721094],5,-1,-1,0,0
343,[0.52356748 0.81451633],7,-1,-1,1,-1
344,[0.59078233 0.52644656],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
345,[0.40103985 0.46078836],9,-1,-1,1,-1
346,[0.54556172 0.58546984],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
347,[0.28787605 0.76332933],2,-1,-1,1,-1
348,[0.6552201  0.83574091],7,-1,-1,1,-1
349,[0.22677523 0.39545453],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
350,[0.51569559 0.45181678],9,-1,-1,1,-1
351,[0.387594   0.26099886],6,-1,-1,1,-1
352,[0.59737663 0.6382589 ],7,-1,-1,1,-1
353,[0.86885388 0.46398929],4,-1,-1,1,-1
354,[0.35290439 0.34520171],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
355,[0.35493261 0.69931934],2,-1,-1,1,-1
356,[0.33430479 0.66432523],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
357,[0.79219628 0.10736451],5,-1,-1,0,0
358,[0.32520763 0.53629691],2,-1,-1,1,-1
359,[0.72372912 0.6796112 ],7,-1,-1,1,-1
360,[0.26181574 0.15312931],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
361,[0.86960874 0.57985895],4,-1,-1,1,-1
362,[0.80951942 0.56271241],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
363,[0.52888505 0.65340974],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
364,[0.31577996 0.29316118],0,5,"[0.26236410794970727, 0.26835380832971717]",1,13
365,[0.57404973 0.4772993 ],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
366,[0.883851  0.6215136],4,-1,-1,1,-1
367,[0.37897581 0.19892248],0,-1,-1,1,-1
368,[0.23786051 0.26317848],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
369,[0.34954871 0.1205197 ],1,-1,-1,1,-1
370,[0.36754497 0.55341783],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
371,[0.21484411 0.22170253],0,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
372,[0.39527218 0.37220778],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
373,[0.27117826 0.40038545],6,6,"[0.25045267999445275, 0.40801339489909066]",1,6
374,[0.39032155 0.33072001],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
375,[0.26781372 0.34623044],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
376,[0.34225986 0.34130473],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
377,[0.29674512 0.30421184],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
378,[0.34602726 0.55577978],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
379,[0.55024514 0.82036155],7,-1,-1,1,-1
380,[0.38930184 0.63949556],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
