,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.55804273 0.81455682],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
46,[0.48908383 0.82282138],1,47,"[0.4515286177700366, 0.8213312315255863]",1,1
47,[0.54921497 0.79204511],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
48,[0.61751846 0.69902452],1,27,"[0.662611906981087, 0.674793722571242]",3,-1
49,[0.42539735 0.84618679],1,47,"[0.4515286177700366, 0.8213312315255863]",2,2
50,[0.56961501 0.86716995],1,48,"[0.5949362515891566, 0.8966328943358159]",1,1
51,[0.55921306 0.83594725],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
52,[0.53819301 0.82328919],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
53,[0.57078028 0.82395823],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
54,[0.44803527 0.87010134],1,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
55,[0.52250459 0.82536648],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
56,[0.55443429 0.82825407],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
57,[0.48938569 0.82086092],1,47,"[0.4515286177700366, 0.8213312315255863]",1,1
58,[0.57374533 0.79464508],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
59,[0.53819473 0.83694152],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
60,[0.52723884 0.75042396],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
61,[0.5408057  0.78772048],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
62,[0.52294831 0.79337743],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
63,[0.57862645 0.8172077 ],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
64,[0.51273433 0.82139002],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
65,[0.52121321 0.77211915],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
66,[0.60358942 0.70125829],1,27,"[0.662611906981087, 0.674793722571242]",3,-1
67,[0.55249493 0.84693055],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
68,[0.5082111  0.81766836],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
69,[0.5200967  0.82855407],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
70,[0.54222673 0.80775296],1,37,"[0.5326444763824133, 0.7746045095037385]",1,1
71,[0.57389701 0.90556784],1,48,"[0.5949362515891566, 0.8966328943358159]",-1,-1
72,[0.59034971 0.81639203],1,14,"[0.5794949199503437, 0.8252014501825604]",1,1
73,[0.39412943 0.79227852],1,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
74,[0.48438443 0.83673947],1,47,"[0.4515286177700366, 0.8213312315255863]",1,1
75,[0.60887303 0.74872363],1,-1,-1,-1,-1
76,[0.47055067 0.78950538],1,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
77,[0.40661763 0.75301484],1,-1,-1,-1,-1
78,[0.6085745 0.8712307],1,48,"[0.5949362515891566, 0.8966328943358159]",1,1
79,[0.50224311 0.85288033],1,47,"[0.4515286177700366, 0.8213312315255863]",1,1
80,[0.67803056 0.64059477],2,27,"[0.662611906981087, 0.674793722571242]",13,9
81,[0.60969264 0.66815694],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
82,[0.67513859 0.6865419 ],2,27,"[0.662611906981087, 0.674793722571242]",13,9
83,[0.65785751 0.74558722],2,-1,-1,-1,-1
84,[0.62271606 0.77194568],2,14,"[0.5794949199503437, 0.8252014501825604]",1,-1
85,[0.65139093 0.6339694 ],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
86,[0.66618908 0.68588655],2,27,"[0.662611906981087, 0.674793722571242]",13,9
87,[0.65565481 0.64526465],2,27,"[0.662611906981087, 0.674793722571242]",13,9
88,[0.6919599  0.67151801],2,27,"[0.662611906981087, 0.674793722571242]",13,9
89,[0.62237178 0.70438502],2,27,"[0.662611906981087, 0.674793722571242]",3,-1
90,[0.68721218 0.63774344],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
91,[0.66541136 0.6920485 ],2,27,"[0.662611906981087, 0.674793722571242]",-1,9
92,[0.66678799 0.66630636],2,27,"[0.662611906981087, 0.674793722571242]",13,9
93,[0.61509966 0.69198183],2,27,"[0.662611906981087, 0.674793722571242]",3,-1
94,[0.63753268 0.78685487],2,14,"[0.5794949199503437, 0.8252014501825604]",-1,-1
95,[0.66392823 0.66386613],2,27,"[0.662611906981087, 0.674793722571242]",13,9
96,[0.73288476 0.790023  ],2,-1,-1,-1,-1
97,[0.70423029 0.69741959],2,27,"[0.662611906981087, 0.674793722571242]",13,9
98,[0.64223949 0.72430769],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
99,[0.71439009 0.64868642],2,27,"[0.662611906981087, 0.674793722571242]",-1,9
100,[0.6375693  0.74057566],2,-1,-1,-1,-1
101,[0.69707165 0.69825347],2,27,"[0.662611906981087, 0.674793722571242]",13,9
102,[0.72653212 0.75299496],2,-1,-1,-1,-1
103,[0.7001601  0.64600249],2,27,"[0.662611906981087, 0.674793722571242]",13,9
104,[0.6508246  0.75347553],2,-1,-1,-1,-1
105,[0.65454042 0.67542043],2,27,"[0.662611906981087, 0.674793722571242]",13,9
106,[0.70673372 0.70918549],2,27,"[0.662611906981087, 0.674793722571242]",13,9
107,[0.6220396  0.56857778],2,45,"[0.60079023359907, 0.513311060068522]",11,10
108,[0.54957827 0.76849542],2,37,"[0.5326444763824133, 0.7746045095037385]",-1,1
109,[0.6755364  0.66014211],2,27,"[0.662611906981087, 0.674793722571242]",13,9
110,[0.74980947 0.69645089],2,10,"[0.7670433150832577, 0.6771320032203381]",13,9
111,[0.62126515 0.67693618],2,27,"[0.662611906981087, 0.674793722571242]",3,-1
112,[0.62570404 0.61715456],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
113,[0.7142462  0.70217171],2,10,"[0.7670433150832577, 0.6771320032203381]",13,9
114,[0.67260005 0.71013691],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
115,[0.71362421 0.67543568],2,27,"[0.662611906981087, 0.674793722571242]",13,9
116,[0.67640361 0.56566372],2,-1,-1,-1,-1
117,[0.64183151 0.6160927 ],2,27,"[0.662611906981087, 0.674793722571242]",-1,-1
118,[0.70870557 0.70794564],2,27,"[0.662611906981087, 0.674793722571242]",13,9
119,[0.60519189 0.62881808],2,-1,-1,-1,-1
120,[0.60411211 0.21909079],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
121,[0.64845137 0.34255124],3,26,"[0.6627127458742995, 0.3411428745754769]",14,-1
122,[0.62078181 0.25234074],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
123,[0.74025515 0.22870444],3,-1,-1,-1,-1
124,[0.590117   0.25056319],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
125,[0.58469348 0.27078364],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
126,[0.75521058 0.33576264],3,18,"[0.7513935425884901, 0.31022273282921214]",14,14
127,[0.74030645 0.20948308],3,-1,-1,-1,-1
128,[0.57674011 0.22502526],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
129,[0.61668211 0.25882123],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
130,[0.73217592 0.2773825 ],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
131,[0.66768224 0.30993721],3,26,"[0.6627127458742995, 0.3411428745754769]",14,-1
132,[0.67695816 0.28914558],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
133,[0.73895039 0.2360457 ],3,-1,-1,-1,-1
134,[0.61444027 0.29419737],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
135,[0.67753981 0.22643311],3,-1,-1,-1,-1
136,[0.69366773 0.2791281 ],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
137,[0.65584089 0.26676934],3,1,"[0.6084958217280297, 0.25297093519268554]",-1,4
138,[0.72125675 0.35411513],3,18,"[0.7513935425884901, 0.31022273282921214]",14,14
139,[0.73816041 0.30262409],3,18,"[0.7513935425884901, 0.31022273282921214]",14,14
140,[0.7566462  0.24163738],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
141,[0.67554083 0.3515781 ],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
142,[0.71768505 0.35459564],3,22,"[0.7174709268972775, 0.40798083504011584]",14,14
143,[0.60638953 0.29229704],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
144,[0.61122892 0.32269944],3,26,"[0.6627127458742995, 0.3411428745754769]",-1,4
145,[0.76776385 0.30084364],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
146,[0.67158728 0.31389053],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
147,[0.65193908 0.347747  ],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
148,[0.63197686 0.24487363],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
149,[0.71494171 0.38893625],3,22,"[0.7174709268972775, 0.40798083504011584]",14,14
150,[0.674784   0.24550034],3,1,"[0.6084958217280297, 0.25297093519268554]",-1,4
151,[0.62240023 0.28355508],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
152,[0.7604929  0.29898846],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
153,[0.65123546 0.35869804],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
154,[0.66116164 0.27730511],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
155,[0.68188585 0.30445659],3,26,"[0.6627127458742995, 0.3411428745754769]",14,14
156,[0.71423199 0.30547635],3,18,"[0.7513935425884901, 0.31022273282921214]",14,14
157,[0.61505528 0.24757509],3,1,"[0.6084958217280297, 0.25297093519268554]",14,4
158,[0.69353765 0.26534498],3,-1,-1,-1,-1
159,[0.73588663 0.27243073],3,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
160,[0.31044151 0.53475088],4,36,"[0.27689559066814956, 0.5268166304433443]",-1,-1
161,[0.23944716 0.42245252],4,39,"[0.20716384960639372, 0.43567394506617946]",7,17
162,[0.1895907  0.47648071],4,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
163,[0.28429636 0.42940058],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
164,[0.27601846 0.43968808],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
165,[0.2547675  0.49075989],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
166,[0.20277165 0.49859519],4,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
167,[0.27551085 0.4989329 ],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
168,[0.29376037 0.4468667 ],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
169,[0.23191706 0.55954021],4,36,"[0.27689559066814956, 0.5268166304433443]",7,-1
170,[0.28163074 0.41950106],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
171,[0.31940813 0.44879852],4,12,"[0.359188929258581, 0.44122677226747675]",7,17
172,[0.25954444 0.52072199],4,36,"[0.27689559066814956, 0.5268166304433443]",7,-1
173,[0.21984659 0.52923004],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
174,[0.33309975 0.41989255],4,12,"[0.359188929258581, 0.44122677226747675]",7,17
175,[0.26024238 0.43118324],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
176,[0.35711752 0.55663641],4,-1,-1,-1,-1
177,[0.24747204 0.41016686],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
178,[0.26328573 0.45252007],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
179,[0.23200517 0.48746384],4,39,"[0.20716384960639372, 0.43567394506617946]",7,17
180,[0.28211092 0.52529644],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
181,[0.35643892 0.43688804],4,12,"[0.359188929258581, 0.44122677226747675]",7,17
182,[0.23387853 0.54911932],4,36,"[0.27689559066814956, 0.5268166304433443]",7,16
183,[0.24886946 0.47162105],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
184,[0.27244286 0.40397329],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
185,[0.23738202 0.53071371],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
186,[0.22179672 0.53738602],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
187,[0.22089995 0.46808566],4,39,"[0.20716384960639372, 0.43567394506617946]",7,17
188,[0.22057428 0.41188802],4,39,"[0.20716384960639372, 0.43567394506617946]",7,17
189,[0.27038724 0.44618812],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
190,[0.26158582 0.55963094],4,36,"[0.27689559066814956, 0.5268166304433443]",7,-1
191,[0.22830608 0.44237611],4,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
192,[0.28002218 0.45461941],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
193,[0.27330391 0.43081311],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
194,[0.20820168 0.49215815],4,39,"[0.20716384960639372, 0.43567394506617946]",7,17
195,[0.30967581 0.57668777],4,36,"[0.27689559066814956, 0.5268166304433443]",-1,-1
196,[0.27829759 0.45199159],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
197,[0.31723767 0.44450286],4,6,"[0.2788847057316984, 0.434784763396876]",7,17
198,[0.21807913 0.51936844],4,36,"[0.27689559066814956, 0.5268166304433443]",7,17
199,[0.31469636 0.39244248],4,28,"[0.31821959631977137, 0.35845875837527047]",7,17
200,[0.85597815 0.09364162],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
201,[0.87371491 0.07800963],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
202,[0.9179508  0.16227247],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
203,[0.87883632 0.16028363],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
204,[0.77427177 0.07958811],5,-1,-1,-1,-1
205,[0.81664249 0.14158079],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
206,[0.84262656 0.05027064],5,-1,-1,-1,-1
207,[0.78603014 0.19667046],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
208,[0.86820187 0.14954475],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
209,[0.77929676 0.12638439],5,24,"[0.8144112232222339, 0.1726082938216985]",-1,-1
210,[0.81967171 0.08250196],5,-1,-1,4,3
211,[0.87123618 0.1466099 ],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
212,[0.82135482 0.11438377],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
213,[0.82323417 0.15412156],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
214,[0.91971866 0.03259245],5,-1,-1,-1,-1
215,[0.85224525 0.08353511],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
216,[0.9113544  0.08862709],5,13,"[0.889311725942847, 0.1368785797362441]",4,-1
217,[0.80339543 0.01183   ],5,-1,-1,-1,-1
218,[0.78100396 0.15998544],5,24,"[0.8144112232222339, 0.1726082938216985]",-1,3
219,[0.85680653 0.10347976],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
220,[0.89395457 0.15243962],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
221,[0.83408457 0.18715887],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
222,[0.86038872 0.15186399],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
223,[0.89008801 0.18411274],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
224,[0.86771281 0.18491328],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
225,[0.89479266 0.10027501],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
226,[0.81790935 0.11525545],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
227,[0.8390087  0.06376065],5,-1,-1,-1,-1
228,[0.93061488 0.1728356 ],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
229,[0.88804863 0.10263209],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
230,[0.83857185 0.19237845],5,24,"[0.8144112232222339, 0.1726082938216985]",4,3
231,[0.91852692 0.09253714],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
232,[0.86967313 0.13364862],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
233,[0.8598019  0.03587615],5,-1,-1,-1,-1
234,[0.88750962 0.05473024],5,-1,-1,-1,-1
235,[0.84662071 0.13332785],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
236,[0.87734534 0.13003632],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
237,[0.84210494 0.05221357],5,-1,-1,-1,-1
238,[0.87057858 0.10378078],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
239,[0.88712214 0.13360962],5,13,"[0.889311725942847, 0.1368785797362441]",4,3
240,[0.21293253 0.83929021],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
241,[0.23688874 0.79956481],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
242,[0.15118837 0.76614988],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
243,[0.18906163 0.81007681],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
244,[0.18796572 0.91268385],6,8,"[0.24395889283471492, 0.8972239693333776]",-1,-1
245,[0.24013461 0.76893083],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
246,[0.18585456 0.76369312],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
247,[0.23814314 0.81558685],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
248,[0.1339187  0.77627624],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
249,[0.13673729 0.701813  ],6,9,"[0.1314751474841642, 0.753584403439559]",7,-1
250,[0.17410503 0.66578262],6,7,"[0.19435218553533049, 0.6865467314842792]",7,16
251,[0.23942377 0.80233155],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
252,[0.11679572 0.76296815],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
253,[0.14309951 0.75179901],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
254,[0.10107612 0.76607913],6,9,"[0.1314751474841642, 0.753584403439559]",7,-1
255,[0.2648848 0.7528639],6,44,"[0.29438475062904096, 0.7801855102864593]",7,-1
256,[0.17793719 0.75824762],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
257,[0.24470673 0.76899987],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
258,[0.1977295  0.79252427],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
259,[0.23432527 0.7330518 ],6,7,"[0.19435218553533049, 0.6865467314842792]",7,16
260,[0.15913781 0.67760419],6,7,"[0.19435218553533049, 0.6865467314842792]",7,16
261,[0.22683982 0.78637288],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
262,[0.19476363 0.70385459],6,7,"[0.19435218553533049, 0.6865467314842792]",7,16
263,[0.13707119 0.72077037],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
264,[0.19929395 0.83051909],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
265,[0.21104443 0.77147801],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
266,[0.23214485 0.82887672],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
267,[0.09580027 0.85182001],6,-1,-1,-1,-1
268,[0.13182062 0.74714629],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
269,[0.12200853 0.8282995 ],6,-1,-1,-1,-1
270,[0.16657977 0.82420196],6,2,"[0.22631423777156112, 0.7954328803520367]",-1,-1
271,[0.23756756 0.81899481],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
272,[0.19048714 0.68850921],6,7,"[0.19435218553533049, 0.6865467314842792]",7,16
273,[0.12896135 0.78703771],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
274,[0.21890014 0.77026125],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
275,[0.22348751 0.77635193],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
276,[0.2438658  0.77121439],6,2,"[0.22631423777156112, 0.7954328803520367]",7,16
277,[0.15969712 0.74852935],6,9,"[0.1314751474841642, 0.753584403439559]",7,16
278,[0.1248373  0.79383862],6,9,"[0.1314751474841642, 0.753584403439559]",7,-1
279,[0.27339262 0.81209925],6,44,"[0.29438475062904096, 0.7801855102864593]",7,16
280,[0.45602665 0.85530965],7,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
281,[0.55387452 0.71432901],7,37,"[0.5326444763824133, 0.7746045095037385]",-1,-1
282,[0.47655544 0.81804522],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
283,[0.43348573 0.82581513],7,47,"[0.4515286177700366, 0.8213312315255863]",-1,2
284,[0.52345524 0.83533771],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
285,[0.56443414 0.79424251],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
286,[0.42800076 0.79754132],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
287,[0.5226639 0.8145303],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
288,[0.52795268 0.79713972],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
289,[0.51340626 0.78958523],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
290,[0.56501658 0.86712035],7,48,"[0.5949362515891566, 0.8966328943358159]",1,1
291,[0.48872529 0.83599734],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
292,[0.57326633 0.84203954],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
293,[0.52651877 0.92246206],7,-1,-1,-1,-1
294,[0.45638442 0.79905211],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
295,[0.54863323 0.93836465],7,48,"[0.5949362515891566, 0.8966328943358159]",-1,-1
296,[0.40292136 0.80447131],7,47,"[0.4515286177700366, 0.8213312315255863]",2,2
297,[0.52043201 0.83186654],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
298,[0.45996564 0.80807195],7,47,"[0.4515286177700366, 0.8213312315255863]",1,-1
299,[0.46129686 0.78649651],7,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
300,[0.57446559 0.82562378],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
301,[0.40948197 0.84104414],7,47,"[0.4515286177700366, 0.8213312315255863]",2,2
302,[0.49011068 0.81379221],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
303,[0.43628401 0.87151907],7,47,"[0.4515286177700366, 0.8213312315255863]",-1,-1
304,[0.54025962 0.75053143],7,37,"[0.5326444763824133, 0.7746045095037385]",-1,-1
305,[0.45731115 0.75758004],7,47,"[0.4515286177700366, 0.8213312315255863]",0,-1
306,[0.49309861 0.75850785],7,37,"[0.5326444763824133, 0.7746045095037385]",-1,-1
307,[0.55486985 0.85150735],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
308,[0.5361622  0.84589527],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
309,[0.59267069 0.80885163],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
310,[0.58203824 0.69910757],7,-1,-1,-1,-1
311,[0.45112227 0.68464262],7,38,"[0.4245619376042369, 0.6844540328887647]",0,0
312,[0.48486837 0.84861306],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
313,[0.50753094 0.77784448],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
314,[0.55794826 0.85919346],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
315,[0.50400941 0.76262316],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
316,[0.499914   0.77476456],7,37,"[0.5326444763824133, 0.7746045095037385]",1,1
317,[0.54513527 0.88585758],7,48,"[0.5949362515891566, 0.8966328943358159]",-1,-1
318,[0.54136896 0.85631158],7,14,"[0.5794949199503437, 0.8252014501825604]",1,1
319,[0.47983651 0.80407686],7,47,"[0.4515286177700366, 0.8213312315255863]",1,1
320,[0.37142506 0.447898  ],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
321,[0.42287614 0.44056273],8,16,"[0.432610407371082, 0.4463546466270148]",7,17
322,[0.3726834  0.39875805],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
