,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.40507017 0.3779331 ],16,9,"[0.3668782241628213, 0.4011582230560787]",1,1
101,[0.53256306 0.83166675],30,25,"[0.5471651167126895, 0.8076463130904207]",1,1
102,[0.3490263  0.81803063],45,19,"[0.36945300212764226, 0.8295749138023926]",1,1
103,[0.46596473 0.67237232],111,11,"[0.47056298793888873, 0.657527394828786]",1,1
104,[0.42109186 0.77196165],176,2,"[0.45891352703571986, 0.7835564864806693]",1,1
105,[0.62889356 0.4895839 ],80,15,"[0.6220315885149248, 0.5204243181077662]",1,1
106,[0.39458338 0.34862086],16,22,"[0.4334669214634846, 0.31649774285004606]",1,1
107,[0.58101121 0.48965329],80,14,"[0.5405714408350603, 0.47333647260371814]",1,1
108,[0.75171731 0.68534582],1,62,"[0.7633535946034676, 0.6425739800200959]",-1,-1
109,[0.55121562 0.37248002],75,10,"[0.5301993040658742, 0.3717073490008219]",1,1
110,[0.82862129 0.80840867],90,37,"[0.8029750699564884, 0.8301623238442775]",1,1
111,[0.34596729 0.74583764],195,31,"[0.30482629319255106, 0.7274819786704794]",1,1
112,[0.4398137  0.17414859],68,5,"[0.4632471595223523, 0.21816673178749837]",1,1
113,[0.86902293 0.39682746],78,89,"[0.8982654701624176, 0.38540268247480014]",1,1
114,[0.15742877 0.82215076],139,88,"[0.11961164480697693, 0.810582608555328]",1,1
115,[0.48500667 0.7935988 ],14,2,"[0.45891352703571986, 0.7835564864806693]",1,1
116,[0.80169749 0.38920843],147,23,"[0.8204256201512041, 0.3833920479647307]",1,1
117,[0.74128138 0.50752987],79,51,"[0.7831538348075994, 0.5253432027567928]",1,1
118,[0.39881643 0.33129854],124,22,"[0.4334669214634846, 0.31649774285004606]",1,1
119,[0.3655463  0.46454969],122,16,"[0.37633841705468446, 0.491377391027766]",1,1
120,[0.89161078 0.60520902],26,74,"[0.8602321611398854, 0.6040713376192367]",1,1
121,[0.23059542 0.13486467],74,59,"[0.2233805009936017, 0.16404964583285742]",1,1
122,[0.40850016 0.68417408],12,3,"[0.39736480451147793, 0.7314569268542503]",1,1
123,[0.43389038 0.62173325],118,11,"[0.47056298793888873, 0.657527394828786]",1,1
124,[0.81257764 0.35988434],179,23,"[0.8204256201512041, 0.3833920479647307]",1,1
125,[0.36537282 0.87815092],15,83,"[0.33440576263051786, 0.9044290335369871]",1,1
126,[0.68419019 0.43356008],178,55,"[0.6328889851724325, 0.41571928105463124]",1,1
127,[0.65301213 0.78641793],97,4,"[0.6405004779845049, 0.7958974579048484]",1,1
128,[0.18477945 0.74910293],56,40,"[0.20626902380792275, 0.7192479567821404]",1,1
129,[0.44947343 0.44304129],33,13,"[0.4509477485561116, 0.43172131693376264]",1,1
130,[0.62888255 0.35687042],110,49,"[0.6143450484440012, 0.32088165705326127]",1,1
131,[0.52988799 0.21222761],159,0,"[0.5499136139237493, 0.2118140696840822]",1,1
132,[0.30286681 0.61169995],174,44,"[0.29782402630867166, 0.6209762613918225]",1,1
133,[0.25854567 0.50219623],39,7,"[0.24101940501913421, 0.5127224228607858]",1,1
134,[0.78297337 0.41793401],179,34,"[0.771888561622942, 0.44262952443866166]",1,1
135,[0.80313982 0.24408108],105,47,"[0.8252686252792687, 0.21490450777670797]",1,1
136,[0.2205294  0.74289463],85,40,"[0.20626902380792275, 0.7192479567821404]",1,1
137,[0.12902    0.64138767],101,45,"[0.14968193205012015, 0.6521502613067506]",1,1
138,[0.49415138 0.36776494],161,10,"[0.5301993040658742, 0.3717073490008219]",1,1
139,[0.7635998  0.54313091],31,51,"[0.7831538348075994, 0.5253432027567928]",1,1
140,[0.66562095 0.79474714],158,4,"[0.6405004779845049, 0.7958974579048484]",1,1
141,[0.57083928 0.23920846],25,0,"[0.5499136139237493, 0.2118140696840822]",1,1
142,[0.14155549 0.38021542],166,93,"[0.09972539817688839, 0.3466266619683781]",1,-1
143,[0.17276204 0.68396974],187,45,"[0.14968193205012015, 0.6521502613067506]",1,1
144,[0.334855   0.37786541],64,9,"[0.3668782241628213, 0.4011582230560787]",1,1
145,[0.56919227 0.46295073],156,14,"[0.5405714408350603, 0.47333647260371814]",1,1
146,[0.50284278 0.48407439],119,14,"[0.5405714408350603, 0.47333647260371814]",1,1
147,[0.76801364 0.16772724],191,21,"[0.7300302291048801, 0.1847241022425932]",1,1
148,[0.72955441 0.69045803],1,62,"[0.7633535946034676, 0.6425739800200959]",1,-1
149,[0.55390695 0.16832447],164,60,"[0.5194474599592965, 0.143692190453108]",1,1
150,[0.72327765 0.30870165],44,27,"[0.6953309455515505, 0.28865173594630456]",1,1
151,[0.13870155 0.38442166],166,93,"[0.09972539817688839, 0.3466266619683781]",1,-1
152,[0.53773853 0.55942947],86,6,"[0.5460085341281123, 0.5805460933942671]",1,1
153,[0.58526693 0.16007844],83,84,"[0.5938022320846571, 0.11916919935012925]",1,1
154,[0.53208746 0.1829893 ],143,0,"[0.5499136139237493, 0.2118140696840822]",1,1
155,[0.56715496 0.07267461],25,84,"[0.5938022320846571, 0.11916919935012925]",-1,-1
156,[0.25707551 0.80899842],136,28,"[0.2783644575066054, 0.8198645115364825]",1,1
157,[0.61153577 0.81706363],66,82,"[0.6081005493905383, 0.8500217892671136]",1,1
158,[0.81473041 0.38948042],78,23,"[0.8204256201512041, 0.3833920479647307]",1,1
159,[0.32565346 0.19874996],11,26,"[0.30557193317675446, 0.19190454275928695]",1,1
160,[0.48356606 0.77100614],180,2,"[0.45891352703571986, 0.7835564864806693]",1,1
161,[0.32665996 0.55382667],34,17,"[0.3155322861814923, 0.5341462966371512]",1,1
162,[0.40668561 0.47596663],21,16,"[0.37633841705468446, 0.491377391027766]",1,1
163,[0.55984965 0.60969265],82,6,"[0.5460085341281123, 0.5805460933942671]",1,1
164,[0.22462538 0.60452761],131,30,"[0.22546987591432074, 0.6183922069971042]",1,1
165,[0.68164881 0.49140912],3,29,"[0.6937903735398004, 0.48881960826392673]",1,1
166,[0.11020776 0.32458804],129,93,"[0.09972539817688839, 0.3466266619683781]",1,1
167,[0.14478009 0.53181117],54,64,"[0.16201600222846252, 0.5600866172559835]",1,1
168,[0.13549422 0.29403988],112,87,"[0.13219357427199835, 0.27205882194023684]",1,1
169,[0.60532112 0.68187567],77,61,"[0.6173384228263411, 0.6707730675202928]",1,1
170,[0.3166554  0.41197155],185,12,"[0.2879356569555597, 0.44021400194022225]",1,1
171,[0.2230429  0.48760841],132,7,"[0.24101940501913421, 0.5127224228607858]",1,1
172,[0.45746418 0.6020878 ],140,20,"[0.4639385643465244, 0.5469902199000745]",1,1
173,[0.68302098 0.50129267],162,29,"[0.6937903735398004, 0.48881960826392673]",1,1
174,[0.14610963 0.30704453],112,52,"[0.16787338419338388, 0.32898289617600834]",1,1
175,[0.54079491 0.30416967],128,1,"[0.5370370676447787, 0.28692076918448356]",1,1
176,[0.62590569 0.17128917],28,33,"[0.6388916362472974, 0.16764574526562742]",1,1
177,[0.58851898 0.14058814],173,84,"[0.5938022320846571, 0.11916919935012925]",1,1
178,[0.34144301 0.65635984],127,43,"[0.3772693656435015, 0.6235743660264497]",1,1
179,[0.42904353 0.42885848],58,13,"[0.4509477485561116, 0.43172131693376264]",1,1
180,[0.77247584 0.43599304],162,34,"[0.771888561622942, 0.44262952443866166]",1,1
181,[0.88104374 0.60254555],26,74,"[0.8602321611398854, 0.6040713376192367]",1,1
182,[0.80451372 0.8294139 ],46,37,"[0.8029750699564884, 0.8301623238442775]",1,1
183,[0.18663324 0.70055173],165,40,"[0.20626902380792275, 0.7192479567821404]",1,1
184,[0.74310991 0.15539827],36,21,"[0.7300302291048801, 0.1847241022425932]",1,1
185,[0.83854908 0.85570353],90,73,"[0.8544231321578374, 0.8764945960646899]",1,1
186,[0.83281066 0.82311332],90,37,"[0.8029750699564884, 0.8301623238442775]",1,1
187,[0.75960674 0.47378048],3,34,"[0.771888561622942, 0.44262952443866166]",1,1
188,[0.54370771 0.20445045],151,0,"[0.5499136139237493, 0.2118140696840822]",1,1
189,[0.44834411 0.33825098],190,22,"[0.4334669214634846, 0.31649774285004606]",1,1
190,[0.71785157 0.25093385],196,27,"[0.6953309455515505, 0.28865173594630456]",1,1
191,[0.71798434 0.37452725],178,53,"[0.7293663637959675, 0.3720696405253374]",1,1
192,[0.49115749 0.63574985],106,11,"[0.47056298793888873, 0.657527394828786]",1,1
193,[0.66992664 0.47852922],3,29,"[0.6937903735398004, 0.48881960826392673]",1,1
194,[0.19453672 0.34090701],112,52,"[0.16787338419338388, 0.32898289617600834]",1,1
195,[0.15786418 0.63412927],101,45,"[0.14968193205012015, 0.6521502613067506]",1,1
196,[0.89397133 0.87830394],103,73,"[0.8544231321578374, 0.8764945960646899]",1,1
197,[0.13943451 0.29472944],49,87,"[0.13219357427199835, 0.27205882194023684]",1,1
198,[0.91904679 0.58439954],188,74,"[0.8602321611398854, 0.6040713376192367]",-1,-1
199,[0.62629496 0.5114764 ],169,15,"[0.6220315885149248, 0.5204243181077662]",1,1
200,[0.52311013 0.93366073],30,112,"[0.5218188020679151, 0.9832784922880404]",-1,-1
201,[0.79352655 0.405941  ],9,23,"[0.8204256201512041, 0.3833920479647307]",1,1
202,[0.51651657 0.77149066],2,25,"[0.5471651167126895, 0.8076463130904207]",1,1
203,[0.69726244 0.29828698],125,27,"[0.6953309455515505, 0.28865173594630456]",1,1
204,[0.39702102 0.6073096 ],111,43,"[0.3772693656435015, 0.6235743660264497]",1,1
205,[0.27396593 0.41747113],194,12,"[0.2879356569555597, 0.44021400194022225]",1,1
206,[0.51711731 0.24357828],164,0,"[0.5499136139237493, 0.2118140696840822]",1,1
207,[0.48682011 0.85304837],150,63,"[0.5128302937944192, 0.8752042199970703]",1,1
208,[0.66533908 0.30757321],178,27,"[0.6953309455515505, 0.28865173594630456]",1,1
209,[0.44386976 0.61832271],140,11,"[0.47056298793888873, 0.657527394828786]",1,1
210,[0.15486726 0.34446541],166,52,"[0.16787338419338388, 0.32898289617600834]",1,1
211,[0.66380747 0.51974572],163,15,"[0.6220315885149248, 0.5204243181077662]",1,1
212,[0.67690237 0.88111727],121,71,"[0.6617338658240877, 0.887107019158006]",1,1
213,[0.61264406 0.70320912],22,61,"[0.6173384228263411, 0.6707730675202928]",1,1
214,[0.48484154 0.08391136],17,108,"[0.5021362109421177, 0.05693688588362439]",-1,-1
215,[0.55325533 0.32823133],33,1,"[0.5370370676447787, 0.28692076918448356]",1,1
216,[0.19583561 0.62785682],101,30,"[0.22546987591432074, 0.6183922069971042]",1,1
217,[0.52820983 0.17692845],128,60,"[0.5194474599592965, 0.143692190453108]",1,1
218,[0.91734013 0.52726014],188,75,"[0.887342244865345, 0.5295153195147265]",1,-1
219,[0.26848583 0.09391141],115,69,"[0.2598469483922181, 0.11159061803168929]",1,1
220,[0.77300447 0.40726303],147,34,"[0.771888561622942, 0.44262952443866166]",1,1
221,[0.79579478 0.73913287],46,41,"[0.7830612832186212, 0.7572027549151981]",1,1
222,[0.79539987 0.77873154],46,41,"[0.7830612832186212, 0.7572027549151981]",1,1
223,[0.66850515 0.33161666],81,27,"[0.6953309455515505, 0.28865173594630456]",1,1
224,[0.60297857 0.30976116],171,49,"[0.6143450484440012, 0.32088165705326127]",1,1
225,[0.45520083 0.17417061],68,5,"[0.4632471595223523, 0.21816673178749837]",1,1
226,[0.79843137 0.84727302],90,37,"[0.8029750699564884, 0.8301623238442775]",1,1
227,[0.56781666 0.2464303 ],164,0,"[0.5499136139237493, 0.2118140696840822]",1,1
228,[0.81124209 0.78941365],46,37,"[0.8029750699564884, 0.8301623238442775]",1,1
229,[0.34134751 0.68156735],195,31,"[0.30482629319255106, 0.7274819786704794]",1,1
230,[0.21146857 0.78058929],67,46,"[0.1972141666314661, 0.8085028228364044]",1,1
231,[0.82607513 0.22924112],160,47,"[0.8252686252792687, 0.21490450777670797]",1,1
232,[0.46221418 0.80176507],142,2,"[0.45891352703571986, 0.7835564864806693]",1,1
233,[0.46197521 0.81135803],30,2,"[0.45891352703571986, 0.7835564864806693]",1,1
234,[0.22651045 0.17126897],73,59,"[0.2233805009936017, 0.16404964583285742]",1,1
235,[0.56523174 0.5748475 ],82,6,"[0.5460085341281123, 0.5805460933942671]",1,1
236,[0.52359618 0.680257  ],87,36,"[0.5454002004492711, 0.6576816576361698]",1,1
237,[0.42378853 0.46644606],167,13,"[0.4509477485561116, 0.43172131693376264]",1,1
238,[0.2484767  0.63376648],193,30,"[0.22546987591432074, 0.6183922069971042]",1,1
239,[0.40057863 0.26164198],13,48,"[0.3484169354484716, 0.2808107941520099]",1,1
240,[0.52858918 0.19195747],143,0,"[0.5499136139237493, 0.2118140696840822]",1,1
241,[0.5352874  0.81914445],2,25,"[0.5471651167126895, 0.8076463130904207]",1,1
242,[0.71904397 0.25371893],196,27,"[0.6953309455515505, 0.28865173594630456]",1,1
243,[0.38262021 0.19897181],154,24,"[0.38754738942421085, 0.1862141661964263]",1,1
244,[0.55630553 0.56295072],156,6,"[0.5460085341281123, 0.5805460933942671]",1,1
245,[0.54781495 0.31097374],33,1,"[0.5370370676447787, 0.28692076918448356]",1,1
246,[0.17983112 0.238451  ],49,78,"[0.19084407940475973, 0.2296320148744857]",1,1
247,[0.28431247 0.74545525],195,31,"[0.30482629319255106, 0.7274819786704794]",1,1
248,[0.6434061  0.13961727],70,33,"[0.6388916362472974, 0.16764574526562742]",1,1
249,[0.82060068 0.29532762],100,35,"[0.8519858567853696, 0.29991131383106023]",1,1
250,[0.64570616 0.40756767],80,55,"[0.6328889851724325, 0.41571928105463124]",1,1
251,[0.75276289 0.78623715],184,41,"[0.7830612832186212, 0.7572027549151981]",1,1
252,[0.44690227 0.57737395],119,20,"[0.4639385643465244, 0.5469902199000745]",1,1
253,[0.7622526  0.40680114],9,34,"[0.771888561622942, 0.44262952443866166]",1,1
254,[0.33901149 0.49581466],122,16,"[0.37633841705468446, 0.491377391027766]",1,1
255,[0.24191846 0.47562222],185,7,"[0.24101940501913421, 0.5127224228607858]",1,1
256,[0.75049635 0.16171957],191,21,"[0.7300302291048801, 0.1847241022425932]",1,1
257,[0.56344433 0.69833701],109,8,"[0.554848638564773, 0.7314714123337283]",1,1
258,[0.8690053  0.22324484],27,80,"[0.90202200076237, 0.22250091315962117]",1,1
259,[0.25215008 0.27233652],0,38,"[0.2623856808614577, 0.26974224125901214]",1,1
260,[0.52714172 0.1546369 ],76,60,"[0.5194474599592965, 0.143692190453108]",1,1
261,[0.362182   0.52874092],122,16,"[0.37633841705468446, 0.491377391027766]",1,1
262,[0.75940059 0.50554844],108,51,"[0.7831538348075994, 0.5253432027567928]",1,1
263,[0.42364585 0.72661647],12,3,"[0.39736480451147793, 0.7314569268542503]",1,1
264,[0.35105185 0.28441918],161,48,"[0.3484169354484716, 0.2808107941520099]",1,1
265,[0.53272303 0.57154477],96,6,"[0.5460085341281123, 0.5805460933942671]",1,1
266,[0.64952503 0.83698128],84,4,"[0.6405004779845049, 0.7958974579048484]",1,1
267,[0.2672854  0.46336372],126,12,"[0.2879356569555597, 0.44021400194022225]",1,1
268,[0.85051979 0.22274723],29,47,"[0.8252686252792687, 0.21490450777670797]",1,1
269,[0.26020162 0.35209734],95,50,"[0.23058613787750068, 0.33853595897976746]",1,1
270,[0.85899031 0.37303465],192,23,"[0.8204256201512041, 0.3833920479647307]",1,1
271,[0.43093376 0.19885529],154,5,"[0.4632471595223523, 0.21816673178749837]",1,1
272,[0.72140111 0.46410597],108,29,"[0.6937903735398004, 0.48881960826392673]",1,1
273,[0.27130193 0.45543602],43,12,"[0.2879356569555597, 0.44021400194022225]",1,1
274,[0.59202763 0.40638382],75,55,"[0.6328889851724325, 0.41571928105463124]",1,1
275,[0.3273109  0.84208885],152,19,"[0.36945300212764226, 0.8295749138023926]",1,1
276,[0.45821395 0.58525078],118,20,"[0.4639385643465244, 0.5469902199000745]",1,1
277,[0.6419501  0.50474464],163,15,"[0.6220315885149248, 0.5204243181077662]",1,1
278,[0.17448667 0.19198465],73,78,"[0.19084407940475973, 0.2296320148744857]",1,1
279,[0.3380391  0.62982139],146,43,"[0.3772693656435015, 0.6235743660264497]",1,1
280,[0.23908264 0.33550446],19,50,"[0.23058613787750068, 0.33853595897976746]",1,1
281,[0.66140705 0.76650613],158,4,"[0.6405004779845049, 0.7958974579048484]",1,1
282,[0.44353242 0.8035891 ],150,2,"[0.45891352703571986, 0.7835564864806693]",1,1
283,[0.52654057 0.32690606],151,1,"[0.5370370676447787, 0.28692076918448356]",1,1
284,[0.19136858 0.33580817],166,52,"[0.16787338419338388, 0.32898289617600834]",1,1
285,[0.28974859 0.79574616],32,28,"[0.2783644575066054, 0.8198645115364825]",1,1
286,[0.50712752 0.58995659],86,6,"[0.5460085341281123, 0.5805460933942671]",1,1
287,[0.49691484 0.77626507],142,2,"[0.45891352703571986, 0.7835564864806693]",1,1
288,[0.68160567 0.90423925],4,71,"[0.6617338658240877, 0.887107019158006]",1,-1
289,[0.60250145 0.84479586],158,82,"[0.6081005493905383, 0.8500217892671136]",1,1
290,[0.78967413 0.22296402],94,47,"[0.8252686252792687, 0.21490450777670797]",1,1
291,[0.91233673 0.65211169],26,101,"[0.9154790718037662, 0.6667987695698544]",-1,-1
292,[0.33721631 0.05312374],92,68,"[0.3420828489292334, 0.1159348410444333]",-1,-1
293,[0.85870926 0.59977528],172,74,"[0.8602321611398854, 0.6040713376192367]",1,-1
294,[0.24938398 0.28459791],134,38,"[0.2623856808614577, 0.26974224125901214]",1,1
295,[0.51199484 0.59017318],40,6,"[0.5460085341281123, 0.5805460933942671]",1,1
296,[0.41176398 0.75089434],176,3,"[0.39736480451147793, 0.7314569268542503]",1,1
297,[0.28456572 0.15360916],74,26,"[0.30557193317675446, 0.19190454275928695]",1,1
298,[0.54075499 0.31897481],81,1,"[0.5370370676447787, 0.28692076918448356]",1,1
299,[0.90222773 0.30504337],168,91,"[0.9244295785954528, 0.3017464666714645]",1,1
300,[0.7394496  0.39243445],20,53,"[0.7293663637959675, 0.3720696405253374]",1,1
301,[0.30563557 0.24255676],38,26,"[0.30557193317675446, 0.19190454275928695]",1,1
302,[0.65168622 0.33260117],171,49,"[0.6143450484440012, 0.32088165705326127]",1,1
303,[0.57630851 0.86895493],84,82,"[0.6081005493905383, 0.8500217892671136]",1,1
304,[0.44309165 0.72723834],109,3,"[0.39736480451147793, 0.7314569268542503]",1,1
305,[0.31195228 0.66168351],127,44,"[0.29782402630867166, 0.6209762613918225]",1,1
306,[0.10237849 0.93292129],136,95,"[0.1437733762839098, 0.877354226071495]",-1,-1
307,[0.36993143 0.58224956],146,43,"[0.3772693656435015, 0.6235743660264497]",1,1
