,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.18417787 0.59170144],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
32,[0.30318722 0.65110221],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
33,[0.21124159 0.76501725],0,-1,-1,2,-1
34,[0.30356318 0.65572947],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
35,[0.22602487 0.71846736],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
36,[0.19128324 0.55211419],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
37,[0.2473884  0.72901409],0,-1,-1,2,-1
38,[0.23155411 0.60867657],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
39,[0.19107327 0.63070494],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
40,[0.18420981 0.75566016],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
41,[0.30530156 0.71412435],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
42,[0.24037423 0.71460167],0,-1,-1,2,-1
43,[0.20323911 0.66480292],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
44,[0.15945688 0.66611334],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
45,[0.35364896 0.72733847],0,-1,-1,2,-1
46,[0.18140272 0.63857188],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
47,[0.14682372 0.69459336],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
48,[0.22996826 0.57428265],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
49,[0.23624295 0.63211475],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
50,[0.29849274 0.68019398],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
51,[0.31775636 0.63948537],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
52,[0.18498612 0.68965765],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
53,[0.27394906 0.7072707 ],0,-1,-1,2,-1
54,[0.12239514 0.68191883],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
55,[0.20552201 0.64140891],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
56,[0.16114752 0.78549417],0,-1,-1,2,-1
57,[0.17820747 0.61381484],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
58,[0.24622382 0.67845826],0,-1,-1,2,3
59,[0.19903092 0.7215306 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
60,[0.23639455 0.69378707],0,-1,-1,2,-1
61,[0.26787572 0.68858714],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
62,[0.16321173 0.6458299 ],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
63,[0.16956321 0.6836943 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
64,[0.13269121 0.54851226],0,-1,-1,2,-1
65,[0.209885   0.58133922],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
66,[0.07483635 0.69452454],0,-1,-1,2,-1
67,[0.15698062 0.70265306],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
68,[0.1689091  0.59554211],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
69,[0.12173361 0.63572541],0,-1,-1,2,-1
70,[0.18595265 0.61530177],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
71,[0.18544128 0.5681277 ],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
72,[0.20500861 0.55107916],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
73,[0.19121699 0.71596962],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
74,[0.27633148 0.78329666],0,-1,-1,2,-1
75,[0.10102948 0.72003611],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
76,[0.28390056 0.73472049],0,-1,-1,2,-1
77,[0.14253198 0.69707084],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
78,[0.32717775 0.57069801],0,-1,-1,2,-1
79,[0.23558115 0.74344072],0,-1,-1,2,-1
80,[0.15793796 0.70840184],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
81,[0.13316069 0.61604657],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
82,[0.14996205 0.68254154],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
83,[0.1980269  0.73297015],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
84,[0.14180678 0.66112161],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
85,[0.26766892 0.70693275],0,-1,-1,2,-1
86,[0.11636354 0.71384536],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
87,[0.17238015 0.69532259],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
88,[0.22395334 0.75052558],0,-1,-1,2,-1
89,[0.2117653 0.547097 ],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
90,[0.11337026 0.71821104],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
91,[0.18694999 0.7451412 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
92,[0.22215006 0.62022638],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
93,[0.2757005  0.61636504],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
94,[0.06817323 0.80642656],0,-1,-1,-1,-1
95,[0.07756556 0.71193953],0,-1,-1,2,-1
96,[0.26619773 0.67954671],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
97,[0.09261535 0.73700147],0,-1,-1,2,-1
98,[0.10862506 0.5808687 ],0,-1,-1,2,-1
99,[0.1801085  0.72200739],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
100,[0.22391584 0.72348116],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
101,[0.17468205 0.65841369],0,0,"[0.1570559721721043, 0.70657154050352]",2,3
102,[0.12877559 0.64883631],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
103,[0.24331221 0.64996412],0,-1,-1,2,3
104,[0.23552302 0.63186307],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
105,[0.16483554 0.67240435],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
106,[0.19114912 0.70902507],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
107,[0.2158516  0.78501551],0,-1,-1,2,-1
108,[0.18951984 0.65476832],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
109,[0.13519698 0.67131935],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
110,[0.24925005 0.62080692],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
111,[0.20076139 0.71737712],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
112,[0.19564862 0.63544672],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
113,[0.26846438 0.67623385],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
114,[0.23030048 0.7473531 ],0,-1,-1,2,-1
115,[0.27986484 0.64682801],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
116,[0.16926815 0.68863165],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
117,[0.19525949 0.54404831],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
118,[0.28847335 0.67109318],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
119,[0.25279478 0.59216915],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
120,[0.28932343 0.63087089],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
121,[0.19692237 0.57704282],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
122,[0.19299809 0.65459944],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
123,[0.19177937 0.6988388 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
124,[0.20804415 0.73440445],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
125,[0.1730593  0.60387926],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
126,[0.20278473 0.71140699],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
127,[0.28643981 0.72368988],0,-1,-1,2,-1
128,[0.08718438 0.69477129],0,-1,-1,2,-1
129,[0.30072028 0.67395384],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
130,[0.16988955 0.69027675],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
131,[0.17073689 0.71211828],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
132,[0.20318932 0.76202258],0,-1,-1,2,-1
133,[0.23711458 0.62189326],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
134,[0.24407367 0.73177177],0,-1,-1,2,-1
135,[0.16641999 0.64162565],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
136,[0.05145558 0.7296134 ],0,-1,-1,2,-1
137,[0.16514251 0.52932048],0,-1,-1,2,-1
138,[0.08696388 0.65505313],0,-1,-1,2,-1
139,[0.25440215 0.66391582],0,-1,-1,2,3
140,[0.2352793  0.59689666],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
141,[0.11525645 0.72844272],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
142,[0.2366275  0.66779197],0,-1,-1,2,3
143,[0.28891891 0.60684653],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
144,[0.17622955 0.73775322],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
145,[0.32570414 0.67036928],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
146,[0.31522697 0.62992774],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
147,[0.22587762 0.65830511],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
148,[0.0989138  0.68688831],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
149,[0.2657938  0.65999685],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
150,[0.19938565 0.76201776],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
151,[0.12132345 0.57067717],0,-1,-1,2,-1
152,[0.16075472 0.59059989],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
153,[0.29316847 0.69031172],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
154,[0.14684999 0.62913547],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
155,[0.39344071 0.62942601],0,1,"[0.3284310577051673, 0.6543069325643666]",2,2
156,[0.15360651 0.68995546],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
157,[0.24629926 0.68448599],0,-1,-1,2,-1
158,[0.1439021  0.59307799],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
159,[0.24351162 0.66622436],0,-1,-1,2,3
160,[0.09539319 0.74732712],0,-1,-1,2,-1
161,[0.25537318 0.65386133],0,-1,-1,2,3
162,[0.18682107 0.68513325],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
163,[0.15857223 0.58055864],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
164,[0.22539889 0.57454976],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
165,[0.22991405 0.57440936],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
166,[0.19748224 0.66083241],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
167,[0.32205243 0.59935362],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
168,[0.11038574 0.62703718],0,-1,-1,2,-1
169,[0.1296629  0.63077162],0,-1,-1,2,-1
170,[0.23190484 0.72091336],0,-1,-1,2,-1
171,[0.31390582 0.62104665],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
172,[0.37871022 0.80102429],0,-1,-1,-1,-1
173,[0.19057684 0.51812869],0,-1,-1,2,-1
174,[0.1985478  0.67461126],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
175,[0.05184841 0.67469891],0,-1,-1,2,-1
176,[0.19080009 0.61780059],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
177,[0.24552985 0.73636158],0,-1,-1,2,-1
178,[0.17186651 0.68500218],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
179,[0.16070489 0.6177414 ],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
180,[0.20931186 0.70445995],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
181,[0.16676176 0.52327544],0,-1,-1,2,-1
182,[0.24282611 0.56412579],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
183,[0.21212532 0.78757597],0,-1,-1,2,-1
184,[0.20293545 0.59105484],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
185,[0.10732528 0.74729141],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
186,[0.20292758 0.70554007],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
187,[0.26536698 0.66656778],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
188,[0.18362113 0.60710091],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
189,[0.         0.56932597],0,-1,-1,-1,-1
190,[0.19944269 0.65820989],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
191,[0.23076355 0.66142538],0,-1,-1,2,-1
192,[0.21459833 0.72196067],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
193,[0.14546306 0.65080283],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
194,[0.09765843 0.73421315],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
195,[0.20659261 0.70223581],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
196,[0.30615572 0.74127316],0,-1,-1,2,-1
197,[0.20007764 0.72195316],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
198,[0.10927641 0.69853461],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
199,[0.21324479 0.5626886 ],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
200,[0.29257474 0.62320444],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
201,[0.24927651 0.64201352],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
202,[0.26981807 0.75667802],0,-1,-1,2,-1
203,[0.14910354 0.56850526],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
204,[0.19535068 0.72600643],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
205,[0.17947012 0.62919873],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
206,[0.23637183 0.48701012],0,-1,-1,-1,-1
207,[0.16004798 0.57820975],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
208,[0.22356499 0.62107478],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
209,[0.13022986 0.64638933],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
210,[0.10684673 0.6689428 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
211,[0.15887918 0.64482791],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
212,[0.15657782 0.7301997 ],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
213,[0.19684382 0.70453213],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
214,[0.23580937 0.61644757],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
215,[0.24177946 0.69292112],0,-1,-1,2,-1
216,[0.22481178 0.64341964],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
217,[0.17579413 0.72181194],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
218,[0.3484865  0.61486044],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
219,[0.23942783 0.64556708],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
220,[0.25600387 0.69882613],0,-1,-1,2,-1
221,[0.27422557 0.48480795],0,-1,-1,-1,-1
222,[0.16426023 0.60439762],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
223,[0.19690115 0.62189452],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
224,[0.16161948 0.71494793],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
225,[0.32994954 0.48288524],0,-1,-1,2,-1
226,[0.18349895 0.69046825],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
227,[0.20436281 0.64696497],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
228,[0.11445535 0.60741039],0,-1,-1,2,-1
229,[0.25204041 0.74102271],0,-1,-1,2,-1
230,[0.21044897 0.61446027],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
231,[0.21038518 0.65392186],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
232,[0.24016634 0.67764247],0,-1,-1,2,-1
233,[0.16288952 0.68243333],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
234,[0.12597762 0.72409305],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
235,[0.28231537 0.59179928],0,-1,-1,2,-1
236,[0.23192113 0.60419394],0,2,"[0.1958851307972358, 0.5973390673900278]",2,-1
237,[0.27499072 0.72966058],0,-1,-1,2,-1
238,[0.18881263 0.73567217],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
239,[0.17551299 0.62724686],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
240,[0.16640251 0.66048778],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
241,[0.18264094 0.68002856],0,0,"[0.1570559721721043, 0.70657154050352]",2,4
242,[0.16333508 0.72043136],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
243,[0.27163358 0.63698746],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
244,[0.10957623 0.71772905],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
245,[0.2794174  0.65900515],0,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
246,[0.11888721 0.68747004],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
247,[0.30497644 0.54560621],0,-1,-1,2,-1
248,[0.23568627 0.64905018],0,2,"[0.1958851307972358, 0.5973390673900278]",2,3
249,[0.14740731 0.70279036],0,0,"[0.1570559721721043, 0.70657154050352]",2,-1
250,[0.35776851 0.65209805],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
251,[0.53067835 0.64413763],1,-1,-1,2,2
252,[0.38573681 0.51465837],1,-1,-1,2,-1
253,[0.35888534 0.51055995],1,-1,-1,2,-1
254,[0.54963513 0.61592662],1,-1,-1,2,-1
255,[0.37456017 0.54650527],1,-1,-1,2,-1
256,[0.37309848 0.61021004],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
257,[0.35884216 0.74340637],1,-1,-1,2,-1
258,[0.39427166 0.58063764],1,-1,-1,2,2
259,[0.46411822 0.72846439],1,-1,-1,2,2
260,[0.53138778 0.60014981],1,-1,-1,2,-1
261,[0.46065417 0.64232426],1,-1,-1,2,2
262,[0.47882275 0.64936813],1,-1,-1,2,2
263,[0.38126819 0.54902195],1,-1,-1,2,2
264,[0.45537355 0.55409601],1,-1,-1,2,2
265,[0.5339858  0.63508469],1,-1,-1,2,2
266,[0.37582362 0.61115056],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
267,[0.41016414 0.62375395],1,-1,-1,2,2
268,[0.50635727 0.53682614],1,-1,-1,2,-1
269,[0.32011974 0.65481912],1,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
270,[0.43201044 0.64324635],1,-1,-1,2,2
271,[0.47317306 0.62045682],1,-1,-1,2,2
272,[0.49668212 0.57332837],1,-1,-1,2,2
273,[0.44800739 0.57744838],1,-1,-1,2,2
274,[0.36895061 0.67318176],1,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
275,[0.4814149  0.50389018],1,-1,-1,2,-1
276,[0.36947399 0.6517697 ],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
277,[0.51459094 0.58835759],1,-1,-1,2,2
278,[0.43157836 0.5388836 ],1,-1,-1,2,2
279,[0.60995154 0.66389262],1,-1,-1,2,-1
280,[0.50296567 0.67599985],1,-1,-1,2,2
281,[0.50552286 0.67269416],1,-1,-1,2,2
282,[0.42155778 0.6816922 ],1,-1,-1,2,2
283,[0.4489846  0.71826966],1,-1,-1,2,2
284,[0.39505553 0.59661221],1,-1,-1,2,2
285,[0.48751162 0.71714892],1,-1,-1,2,2
286,[0.45335495 0.58527501],1,-1,-1,2,2
287,[0.43587145 0.59946106],1,-1,-1,2,2
288,[0.56930892 0.69193246],1,-1,-1,2,-1
289,[0.52744693 0.65240256],1,-1,-1,2,2
290,[0.40699893 0.71010687],1,-1,-1,2,2
291,[0.5532307  0.67096488],1,-1,-1,2,-1
292,[0.44214045 0.70399765],1,-1,-1,2,2
293,[0.41917953 0.68305103],1,-1,-1,2,2
294,[0.39664182 0.56820716],1,-1,-1,2,2
295,[0.48124224 0.65481113],1,-1,-1,2,2
296,[0.56980333 0.61389953],1,-1,-1,2,-1
297,[0.44529799 0.55698207],1,-1,-1,2,2
298,[0.32000697 0.51455866],1,-1,-1,2,-1
299,[0.47440175 0.55455269],1,-1,-1,2,2
300,[0.51833465 0.72658988],1,-1,-1,2,-1
301,[0.42485328 0.74222259],1,-1,-1,2,-1
302,[0.45878556 0.706909  ],1,-1,-1,2,2
303,[0.428805   0.69593478],1,-1,-1,2,2
304,[0.38130203 0.67366059],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
305,[0.41334752 0.62379896],1,-1,-1,2,2
306,[0.4855631  0.64387433],1,-1,-1,2,2
307,[0.43882253 0.68061757],1,-1,-1,2,2
308,[0.4969149  0.54075957],1,-1,-1,2,-1
309,[0.48074574 0.67685909],1,-1,-1,2,2
310,[0.39398503 0.65797997],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
311,[0.3560869  0.72771901],1,-1,-1,2,-1
312,[0.42801409 0.62724112],1,-1,-1,2,2
313,[0.52300842 0.62299261],1,-1,-1,2,2
314,[0.48338983 0.56310779],1,-1,-1,2,2
315,[0.40603036 0.54026639],1,-1,-1,2,2
316,[0.42996486 0.70069193],1,-1,-1,2,2
317,[0.45854782 0.69097715],1,-1,-1,2,2
318,[0.37581501 0.57397538],1,-1,-1,2,2
319,[0.41292876 0.67034354],1,-1,-1,2,2
320,[0.46734001 0.63142942],1,-1,-1,2,2
321,[0.48496143 0.62241953],1,-1,-1,2,2
322,[0.44232102 0.71881635],1,-1,-1,2,2
323,[0.40493721 0.64453426],1,-1,-1,2,2
324,[0.55045016 0.63918718],1,-1,-1,2,-1
325,[0.49051687 0.59228159],1,-1,-1,2,2
326,[0.57325969 0.4835249 ],1,-1,-1,-1,-1
327,[0.36865827 0.56268123],1,-1,-1,2,-1
328,[0.55097038 0.65577434],1,-1,-1,2,-1
329,[0.42638086 0.54759425],1,-1,-1,2,2
330,[0.46784974 0.63999008],1,-1,-1,2,2
331,[0.39787405 0.53370836],1,-1,-1,2,-1
332,[0.3707477  0.64656857],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
333,[0.46433353 0.63728331],1,-1,-1,2,2
334,[0.43371153 0.51535818],1,-1,-1,2,-1
335,[0.44697424 0.56409181],1,-1,-1,2,2
336,[0.44651217 0.66322599],1,-1,-1,2,2
337,[0.39901222 0.56471832],1,-1,-1,2,2
338,[0.50951894 0.65572907],1,-1,-1,2,2
339,[0.40160378 0.43383256],1,-1,-1,-1,-1
340,[0.44049395 0.67408793],1,-1,-1,2,2
341,[0.51798844 0.58756992],1,-1,-1,2,2
342,[0.40117979 0.60312285],1,-1,-1,2,2
343,[0.49921293 0.55467986],1,-1,-1,2,-1
344,[0.43627385 0.57116091],1,-1,-1,2,2
345,[0.46152269 0.52952759],1,-1,-1,2,-1
346,[0.46864616 0.59956546],1,-1,-1,2,2
347,[0.42891541 0.66724433],1,-1,-1,2,2
348,[0.51946174 0.52010774],1,-1,-1,2,-1
349,[0.51017719 0.6693892 ],1,-1,-1,2,2
350,[0.42423843 0.72538066],1,-1,-1,2,2
351,[0.45623375 0.71806185],1,-1,-1,2,2
352,[0.40450555 0.57506812],1,-1,-1,2,2
353,[0.52481326 0.77570766],1,-1,-1,2,-1
354,[0.48569991 0.69143437],1,-1,-1,2,2
355,[0.41237568 0.5447207 ],1,-1,-1,2,2
356,[0.42878761 0.73175661],1,-1,-1,2,2
357,[0.32059091 0.59965282],1,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
358,[0.31701094 0.63960849],1,1,"[0.3284310577051673, 0.6543069325643666]",2,-1
359,[0.50161735 0.55017761],1,-1,-1,2,-1
360,[0.41664576 0.72020065],1,-1,-1,2,2
361,[0.43788971 0.5504083 ],1,-1,-1,2,2
362,[0.35661466 0.49907989],1,-1,-1,2,-1
363,[0.49493487 0.58305121],1,-1,-1,2,2
364,[0.51329671 0.68983535],1,-1,-1,2,2
365,[0.40005452 0.59749307],1,-1,-1,2,2
366,[0.49528833 0.64233302],1,-1,-1,2,2
367,[0.4614751 0.5234107],1,-1,-1,2,-1
368,[0.50317081 0.57449843],1,-1,-1,2,2
369,[0.29351373 0.59160351],1,-1,-1,2,-1
370,[0.47168032 0.77126286],1,-1,-1,2,-1
371,[0.41906623 0.54441527],1,-1,-1,2,2
372,[0.58431132 0.64304861],1,-1,-1,2,-1
373,[0.42645727 0.56121546],1,-1,-1,2,2
374,[0.37728652 0.73032372],1,-1,-1,2,-1
375,[0.4258272  0.59684071],1,-1,-1,2,2
376,[0.40999167 0.73622795],1,-1,-1,2,-1
377,[0.40472902 0.67402316],1,-1,-1,2,2
378,[0.46136338 0.64827995],1,-1,-1,2,2
379,[0.38567532 0.67603516],1,1,"[0.3284310577051673, 0.6543069325643666]",2,2
