,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.42335237 0.38148827],64,36,"[0.4329246686397301, 0.39684291070988037]",1,1
42,[0.75357367 0.42415502],67,1,"[0.7949463915020469, 0.40807395862982426]",1,1
43,[0.65027419 0.14499005],92,49,"[0.6419786877412013, 0.14896861685855273]",1,1
44,[0.86001257 0.57915287],4,23,"[0.8564510379015869, 0.5736150392065719]",1,1
45,[0.19732598 0.53804631],2,46,"[0.24525668321015776, 0.571856608456683]",1,1
46,[0.86034063 0.8491865 ],46,54,"[0.9028409207115102, 0.8437234783792313]",0,0
47,[0.33811611 0.76756053],59,5,"[0.318023999187426, 0.7706790327552536]",1,1
48,[0.10410921 0.26025298],52,51,"[0.13978440477702686, 0.24018137127522032]",1,1
49,[0.84529267 0.07019246],36,38,"[0.8093376012047863, 0.06488438709907395]",1,1
50,[0.48618786 0.09593032],20,2,"[0.46899526088538673, 0.1066130749549525]",1,1
51,[0.77939389 0.35929644],67,11,"[0.7480935170330689, 0.34336102565446763]",1,1
52,[0.40204168 0.16950563],10,8,"[0.39631346126367734, 0.20294370598626008]",1,1
53,[0.12334048 0.39561556],68,4,"[0.10980219897491533, 0.43486485871223785]",1,1
54,[0.34226139 0.78307589],51,5,"[0.318023999187426, 0.7706790327552536]",1,1
55,[0.08736982 0.89779938],3,60,"[0.07342314581541985, 0.8481380480020199]",-1,-1
56,[0.52859399 0.15360654],90,47,"[0.5279558874643067, 0.19822238483123902]",1,1
57,[0.17538636 0.40951621],80,52,"[0.17567053918652326, 0.4106498329625548]",1,1
58,[0.63466431 0.46390185],71,7,"[0.6544114937866583, 0.4780178911247767]",1,1
59,[0.5739746  0.12269204],92,41,"[0.5880113270248349, 0.09137170331449608]",1,1
60,[0.68609261 0.60972249],60,17,"[0.6954899677479864, 0.6238299062089226]",1,1
61,[0.72029368 0.60054537],24,17,"[0.6954899677479864, 0.6238299062089226]",1,1
62,[0.90140192 0.67039125],8,63,"[0.8798023350132952, 0.6636883185880402]",1,1
63,[0.11376007 0.53145218],2,3,"[0.13601057527052843, 0.5288982348948431]",1,1
64,[0.42425102 0.54122312],93,19,"[0.4201001992412723, 0.5198102651002202]",1,1
65,[0.76477532 0.45867849],6,9,"[0.7646921458441001, 0.5009623030818899]",1,1
66,[0.51161244 0.82582589],40,12,"[0.4956868687128018, 0.8108620290084404]",1,1
67,[0.86757069 0.14056307],36,73,"[0.8990962589653432, 0.12291928477028043]",1,1
68,[0.35675043 0.83492254],51,67,"[0.34262928334541876, 0.855054817201767]",1,1
69,[0.66427574 0.46598434],47,7,"[0.6544114937866583, 0.4780178911247767]",1,1
70,[0.22727145 0.81681308],99,0,"[0.22499429234128446, 0.7744907696849349]",1,1
71,[0.14093779 0.82387075],94,10,"[0.17118193467917642, 0.8549429810253482]",1,1
72,[0.78690042 0.41501633],14,1,"[0.7949463915020469, 0.40807395862982426]",1,1
73,[0.45659282 0.88203185],70,42,"[0.4678823681916654, 0.8780008792015128]",1,1
74,[0.07467864 0.75721296],54,65,"[0.07253846618854463, 0.7717536160554298]",1,1
75,[0.17497219 0.50251992],17,29,"[0.20047801455085976, 0.4658733739367166]",1,1
76,[0.19989648 0.33175647],53,16,"[0.19367302801284222, 0.3245175367854909]",1,1
77,[0.75460988 0.15179932],75,14,"[0.7745806587198867, 0.1554378078412962]",1,1
78,[0.82707519 0.07099656],19,38,"[0.8093376012047863, 0.06488438709907395]",1,1
79,[0.04713209 0.58926107],86,56,"[0.09037085812838641, 0.5988992127360491]",-1,1
80,[0.76951749 0.85722597],31,59,"[0.7920959112787324, 0.8918108455374698]",1,1
81,[0.74316373 0.33352619],35,11,"[0.7480935170330689, 0.34336102565446763]",1,1
82,[0.27291948 0.8892499 ],96,32,"[0.29953502666242815, 0.8757973587685933]",1,1
83,[0.2908791  0.37685077],95,25,"[0.2845864133976344, 0.3991444930177627]",1,1
84,[0.49609786 0.        ],98,74,"[0.5001084584165842, 0.025897106277075498]",-1,1
85,[0.6998565  0.39916689],76,15,"[0.6980790554255774, 0.4007005033613631]",1,1
86,[0.86885826 0.31188952],85,20,"[0.875652573362459, 0.3000730195104608]",1,1
87,[0.9254527  0.46008594],41,34,"[0.9175496249609165, 0.4642552180810902]",1,1
88,[0.3274745  0.84920265],70,67,"[0.34262928334541876, 0.855054817201767]",1,1
89,[0.51480056 0.48949072],93,64,"[0.5177084208223482, 0.47225226163220846]",1,1
90,[0.5159388  0.63888063],16,13,"[0.4994709844286503, 0.6302633483797334]",1,1
91,[0.42202792 0.25578801],37,50,"[0.45376826456045777, 0.24289776154053092]",1,1
92,[0.87927397 0.64768207],83,63,"[0.8798023350132952, 0.6636883185880402]",1,1
93,[0.65937468 0.16903386],33,49,"[0.6419786877412013, 0.14896861685855273]",1,1
94,[0.4596435  0.51190069],93,19,"[0.4201001992412723, 0.5198102651002202]",1,1
95,[0.10916201 0.44063085],55,4,"[0.10980219897491533, 0.43486485871223785]",1,1
96,[0.74247711 0.37468242],76,11,"[0.7480935170330689, 0.34336102565446763]",1,1
97,[0.71183501 0.70875091],12,26,"[0.6834834678481565, 0.7051950985700444]",1,1
98,[0.65501324 0.66805236],72,26,"[0.6834834678481565, 0.7051950985700444]",1,1
99,[0.1749389  0.64369334],2,21,"[0.1429550969365154, 0.6743317891606505]",1,1
100,[0.40833681 0.64400824],93,71,"[0.39209152893501376, 0.6741318350567903]",1,1
101,[0.63131576 0.74851375],5,75,"[0.6050983100792368, 0.800915723949853]",1,1
102,[0.8124913  0.16116669],19,14,"[0.7745806587198867, 0.1554378078412962]",1,1
103,[0.52700727 0.39409449],93,70,"[0.5466359142382339, 0.4240069717181842]",1,1
104,[0.56745917 0.39491211],25,70,"[0.5466359142382339, 0.4240069717181842]",1,1
105,[0.66091325 0.69898894],72,26,"[0.6834834678481565, 0.7051950985700444]",1,1
106,[0.36332563 0.75113537],44,5,"[0.318023999187426, 0.7706790327552536]",1,1
107,[0.09411288 0.39957794],78,4,"[0.10980219897491533, 0.43486485871223785]",1,1
108,[0.39497186 0.83644263],9,24,"[0.40303172833258005, 0.830003360110571]",1,1
109,[0.08383296 0.17628853],52,57,"[0.0763706110014642, 0.20458151755100765]",1,1
110,[0.78901826 0.45998856],6,9,"[0.7646921458441001, 0.5009623030818899]",1,1
111,[0.34078357 0.78238049],22,5,"[0.318023999187426, 0.7706790327552536]",1,1
112,[0.39523393 0.52270047],27,19,"[0.4201001992412723, 0.5198102651002202]",1,1
113,[0.75441424 0.71617855],50,-1,-1,1,1
114,[0.69299047 0.68807195],24,26,"[0.6834834678481565, 0.7051950985700444]",1,1
115,[0.80359581 0.2108166 ],43,37,"[0.834401943805121, 0.20591214968241608]",1,1
116,[0.85202731 0.23023925],85,37,"[0.834401943805121, 0.20591214968241608]",1,1
117,[0.77681973 0.43066377],14,1,"[0.7949463915020469, 0.40807395862982426]",1,1
118,[0.13759295 0.55367236],2,3,"[0.13601057527052843, 0.5288982348948431]",1,1
119,[0.36456085 0.45159102],27,35,"[0.3749864803129647, 0.4421323901003775]",1,1
120,[0.23233491 0.75692159],13,0,"[0.22499429234128446, 0.7744907696849349]",1,1
121,[0.84210854 0.28434502],32,20,"[0.875652573362459, 0.3000730195104608]",1,1
122,[0.2876695  0.11667094],97,-1,-1,-1,1
123,[0.77958985 0.06002948],0,38,"[0.8093376012047863, 0.06488438709907395]",1,1
124,[0.10906188 0.54252687],80,3,"[0.13601057527052843, 0.5288982348948431]",1,1
125,[0.52085526 0.06217881],90,74,"[0.5001084584165842, 0.025897106277075498]",1,1
126,[0.125913   0.69066349],54,21,"[0.1429550969365154, 0.6743317891606505]",1,1
127,[0.32277584 0.70013014],34,18,"[0.3237638571325831, 0.6760670705701618]",1,1
128,[0.55225832 0.48572936],58,64,"[0.5177084208223482, 0.47225226163220846]",1,1
129,[0.75689165 0.48613101],77,9,"[0.7646921458441001, 0.5009623030818899]",1,1
130,[0.60023758 0.10886412],92,41,"[0.5880113270248349, 0.09137170331449608]",1,1
131,[0.47823353 0.79352389],30,12,"[0.4956868687128018, 0.8108620290084404]",1,1
132,[0.45998878 0.78048959],9,12,"[0.4956868687128018, 0.8108620290084404]",1,1
133,[0.49874794 0.72695237],40,44,"[0.5132897712841108, 0.7261901662965059]",1,1
134,[0.32559627 0.24163539],95,43,"[0.3128828574260113, 0.20651242874900613]",1,1
135,[0.67000515 0.59194144],25,17,"[0.6954899677479864, 0.6238299062089226]",1,1
136,[0.40512296 0.89586515],38,48,"[0.4029009536387683, 0.8918628615780536]",1,1
137,[0.63348912 0.48883472],25,7,"[0.6544114937866583, 0.4780178911247767]",1,1
138,[0.37271009 0.4212794 ],64,35,"[0.3749864803129647, 0.4421323901003775]",1,1
139,[0.29933511 0.30740749],73,28,"[0.30959017336982925, 0.31834492502178796]",1,1
140,[0.14334387 0.49324162],66,3,"[0.13601057527052843, 0.5288982348948431]",1,1
141,[0.84947312 0.19307191],74,37,"[0.834401943805121, 0.20591214968241608]",1,1
142,[0.18268173 0.79866521],59,0,"[0.22499429234128446, 0.7744907696849349]",1,1
143,[0.80101899 0.39728658],7,1,"[0.7949463915020469, 0.40807395862982426]",1,1
144,[0.72566819 0.60294759],24,17,"[0.6954899677479864, 0.6238299062089226]",1,1
145,[0.28265114 0.37879828],84,25,"[0.2845864133976344, 0.3991444930177627]",1,1
146,[0.30708893 0.64346706],1,18,"[0.3237638571325831, 0.6760670705701618]",1,1
147,[0.16452308 0.88521705],94,10,"[0.17118193467917642, 0.8549429810253482]",1,1
148,[0.24495037 0.24768039],53,39,"[0.23466745050327475, 0.21695802846267404]",1,1
149,[0.19428923 0.33134844],80,16,"[0.19367302801284222, 0.3245175367854909]",1,1
150,[0.23266944 0.30140519],53,16,"[0.19367302801284222, 0.3245175367854909]",1,1
151,[0.77183977 0.62269603],60,22,"[0.7610765421870107, 0.6401947074106741]",1,1
152,[0.40770152 0.43161746],84,35,"[0.3749864803129647, 0.4421323901003775]",1,1
153,[0.19239422 0.88160746],96,10,"[0.17118193467917642, 0.8549429810253482]",1,1
154,[0.47499274 0.80855145],21,12,"[0.4956868687128018, 0.8108620290084404]",1,1
155,[0.22343697 0.66341807],81,27,"[0.2106351249004714, 0.692790942921432]",1,1
156,[0.81420329 0.89806012],49,59,"[0.7920959112787324, 0.8918108455374698]",1,1
157,[0.8204661  0.58549011],82,23,"[0.8564510379015869, 0.5736150392065719]",1,1
158,[0.65035363 0.50367398],29,7,"[0.6544114937866583, 0.4780178911247767]",1,1
159,[0.45986213 0.11122399],20,2,"[0.46899526088538673, 0.1066130749549525]",1,1
160,[0.45438729 0.05888353],98,2,"[0.46899526088538673, 0.1066130749549525]",1,1
161,[0.38791942 0.80517372],38,24,"[0.40303172833258005, 0.830003360110571]",1,1
162,[0.20561504 0.27573172],73,16,"[0.19367302801284222, 0.3245175367854909]",1,1
163,[0.96084226 0.41069648],4,34,"[0.9175496249609165, 0.4642552180810902]",-1,-1
164,[0.68639892 0.5378406 ],24,45,"[0.7144307271229265, 0.5570877712299676]",1,1
165,[0.91040109 0.13779979],36,73,"[0.8990962589653432, 0.12291928477028043]",1,1
166,[0.44399993 0.9034878 ],30,42,"[0.4678823681916654, 0.8780008792015128]",1,1
167,[0.47613716 0.29152706],84,50,"[0.45376826456045777, 0.24289776154053092]",-1,1
168,[0.66087819 0.36389499],35,15,"[0.6980790554255774, 0.4007005033613631]",1,1
169,[0.74369924 0.64914745],60,22,"[0.7610765421870107, 0.6401947074106741]",1,1
170,[0.18694698 0.146615  ],97,-1,-1,1,1
171,[0.82220872 0.18214148],0,37,"[0.834401943805121, 0.20591214968241608]",1,1
172,[0.10246234 0.62078195],61,56,"[0.09037085812838641, 0.5988992127360491]",1,1
173,[0.44338544 0.82079265],26,24,"[0.40303172833258005, 0.830003360110571]",1,1
174,[0.09496175 0.80300692],3,65,"[0.07253846618854463, 0.7717536160554298]",1,1
175,[0.91072265 0.65638893],8,63,"[0.8798023350132952, 0.6636883185880402]",1,1
176,[0.20210717 0.71279104],54,27,"[0.2106351249004714, 0.692790942921432]",1,1
177,[0.16317784 0.80601058],94,10,"[0.17118193467917642, 0.8549429810253482]",1,1
178,[0.52117905 0.14757946],48,47,"[0.5279558874643067, 0.19822238483123902]",1,1
179,[0.60010879 0.61314868],72,40,"[0.6065888587526024, 0.6019461123278116]",1,1
180,[0.84577594 0.82988231],49,54,"[0.9028409207115102, 0.8437234783792313]",0,0
181,[0.47299908 0.52230396],93,19,"[0.4201001992412723, 0.5198102651002202]",1,1
182,[0.39700671 0.05723368],90,-1,-1,-1,-1
183,[0.73948735 0.64307312],60,22,"[0.7610765421870107, 0.6401947074106741]",1,1
184,[0.12502941 0.50204503],78,3,"[0.13601057527052843, 0.5288982348948431]",1,1
185,[0.10049691 0.84102202],3,60,"[0.07342314581541985, 0.8481380480020199]",1,1
186,[0.60948989 0.58099799],29,40,"[0.6065888587526024, 0.6019461123278116]",1,1
187,[0.3817627  0.17470519],18,8,"[0.39631346126367734, 0.20294370598626008]",1,1
188,[0.48108432 0.23543512],65,50,"[0.45376826456045777, 0.24289776154053092]",1,1
189,[0.42611507 0.85165938],9,24,"[0.40303172833258005, 0.830003360110571]",1,1
190,[0.59996822 0.44497198],71,70,"[0.5466359142382339, 0.4240069717181842]",1,1
191,[0.45072867 0.53468729],57,19,"[0.4201001992412723, 0.5198102651002202]",1,1
192,[0.29335162 0.7831773 ],99,5,"[0.318023999187426, 0.7706790327552536]",1,1
193,[0.71005793 0.58924177],12,45,"[0.7144307271229265, 0.5570877712299676]",1,1
194,[0.57530165 0.50806241],28,30,"[0.5465192429822129, 0.5294718660039476]",1,1
195,[0.66002249 0.70096788],5,26,"[0.6834834678481565, 0.7051950985700444]",1,1
196,[0.38356997 0.45814491],89,35,"[0.3749864803129647, 0.4421323901003775]",1,1
197,[0.31431113 0.66386853],1,18,"[0.3237638571325831, 0.6760670705701618]",1,1
198,[0.29043731 0.40089144],39,25,"[0.2845864133976344, 0.3991444930177627]",1,1
199,[0.49461519 0.82161599],30,12,"[0.4956868687128018, 0.8108620290084404]",1,1
200,[0.75110892 0.10438871],0,68,"[0.7319352176993079, 0.11702970802585293]",1,1
201,[0.7740792  0.85756139],87,59,"[0.7920959112787324, 0.8918108455374698]",1,1
202,[0.99094683 0.26114378],69,-1,-1,-1,-1
203,[0.70281841 0.79024876],50,62,"[0.6930460253449684, 0.8269221097967745]",1,1
204,[0.80329587 0.3653081 ],67,1,"[0.7949463915020469, 0.40807395862982426]",1,1
205,[0.57084148 0.81573457],26,75,"[0.6050983100792368, 0.800915723949853]",1,1
206,[0.89301056 0.9962283 ],49,-1,-1,-1,-1
207,[0.09089809 0.8350913 ],96,60,"[0.07342314581541985, 0.8481380480020199]",1,1
208,[0.74008102 0.19963164],43,58,"[0.7678836392204389, 0.2349011237929983]",1,1
209,[0.18440524 0.45611039],68,29,"[0.20047801455085976, 0.4658733739367166]",1,1
210,[0.85863867 0.21860794],74,37,"[0.834401943805121, 0.20591214968241608]",1,1
211,[0.63761015 0.66523121],60,55,"[0.6069511198579549, 0.688809093877164]",1,1
212,[0.65191871 0.3819082 ],76,15,"[0.6980790554255774, 0.4007005033613631]",1,1
213,[0.04766958 0.5307022 ],17,-1,-1,-1,-1
214,[0.23640758 0.54517295],1,46,"[0.24525668321015776, 0.571856608456683]",1,1
215,[0.3268563 0.3330815],73,28,"[0.30959017336982925, 0.31834492502178796]",1,1
216,[0.42084193 0.41288754],11,36,"[0.4329246686397301, 0.39684291070988037]",1,1
217,[0.63623056 0.55800656],25,40,"[0.6065888587526024, 0.6019461123278116]",1,1
218,[0.74526272 0.36569783],6,11,"[0.7480935170330689, 0.34336102565446763]",1,1
219,[0.37398958 0.82118503],22,24,"[0.40303172833258005, 0.830003360110571]",1,1
220,[0.24158191 0.34099556],73,16,"[0.19367302801284222, 0.3245175367854909]",1,1
221,[0.14940639 0.46673663],80,4,"[0.10980219897491533, 0.43486485871223785]",1,1
222,[0.57214164 0.74743815],42,33,"[0.5728862406627597, 0.7366972082862199]",1,1
223,[0.17406442 0.55903822],61,3,"[0.13601057527052843, 0.5288982348948431]",1,1
224,[0.53902887 0.71345975],21,44,"[0.5132897712841108, 0.7261901662965059]",1,1
225,[0.5942107  0.82246258],31,75,"[0.6050983100792368, 0.800915723949853]",-1,1
226,[0.12642869 0.93626265],3,-1,-1,-1,-1
227,[0.92106758 0.0344047 ],36,76,"[0.8981914239113973, 0.030874624401508934]",1,1
228,[0.12344711 0.68748242],54,21,"[0.1429550969365154, 0.6743317891606505]",1,1
229,[0.23896426 0.62544653],1,46,"[0.24525668321015776, 0.571856608456683]",1,1
230,[0.3092601  0.20227327],65,43,"[0.3128828574260113, 0.20651242874900613]",1,1
231,[0.64771903 0.87041487],31,62,"[0.6930460253449684, 0.8269221097967745]",-1,-1
232,[0.39802821 0.65048189],44,71,"[0.39209152893501376, 0.6741318350567903]",1,1
233,[0.44612145 0.73121085],40,6,"[0.4302139909804697, 0.7440218814534836]",1,1
234,[0.07642307 0.80090341],88,65,"[0.07253846618854463, 0.7717536160554298]",1,1
235,[0.80325434 0.40171662],67,1,"[0.7949463915020469, 0.40807395862982426]",1,1
236,[0.29836716 0.78691159],99,5,"[0.318023999187426, 0.7706790327552536]",1,1
237,[0.76638082 0.16070419],43,14,"[0.7745806587198867, 0.1554378078412962]",1,1
238,[0.51899304 0.77842183],16,12,"[0.4956868687128018, 0.8108620290084404]",1,1
239,[0.03500555 0.83185553],88,60,"[0.07342314581541985, 0.8481380480020199]",1,1
240,[0.21345007 0.1445439 ],23,-1,-1,-1,1
241,[0.50494175 0.626151  ],57,13,"[0.4994709844286503, 0.6302633483797334]",1,1
242,[0.44542835 0.41134676],18,36,"[0.4329246686397301, 0.39684291070988037]",1,1
243,[0.43057868 0.52601365],89,19,"[0.4201001992412723, 0.5198102651002202]",1,1
244,[0.22935674 0.70092525],54,27,"[0.2106351249004714, 0.692790942921432]",1,1
245,[0.37448977 0.5134265 ],27,53,"[0.3327581213787955, 0.49624933624265744]",1,1
246,[0.38608914 0.22166609],62,8,"[0.39631346126367734, 0.20294370598626008]",1,1
247,[0.19378068 0.66216849],54,27,"[0.2106351249004714, 0.692790942921432]",1,1
248,[0.3125295  0.35210044],95,28,"[0.30959017336982925, 0.31834492502178796]",1,1
249,[0.58107579 0.71210173],15,33,"[0.5728862406627597, 0.7366972082862199]",1,1
250,[0.38665898 0.34449073],84,31,"[0.3965742896946981, 0.3148803425505387]",1,1
251,[0.1876311  0.43849118],78,29,"[0.20047801455085976, 0.4658733739367166]",1,1
252,[0.79660928 0.32485237],32,11,"[0.7480935170330689, 0.34336102565446763]",1,1
253,[0.87947437 0.01390681],19,76,"[0.8981914239113973, 0.030874624401508934]",1,1
254,[0.08196415 0.40516906],55,4,"[0.10980219897491533, 0.43486485871223785]",1,1
255,[0.32915422 0.44150933],39,35,"[0.3749864803129647, 0.4421323901003775]",1,1
256,[0.81437954 0.13401411],91,14,"[0.7745806587198867, 0.1554378078412962]",1,1
257,[0.73947545 0.33010647],14,11,"[0.7480935170330689, 0.34336102565446763]",1,1
258,[0.43379531 0.74348885],30,6,"[0.4302139909804697, 0.7440218814534836]",1,1
259,[0.8619165 0.2275598],69,37,"[0.834401943805121, 0.20591214968241608]",1,1
260,[0.38448811 0.68183131],51,71,"[0.39209152893501376, 0.6741318350567903]",1,1
261,[0.44276834 0.12265637],37,2,"[0.46899526088538673, 0.1066130749549525]",1,1
262,[0.66949729 0.19495883],0,61,"[0.6600562072942744, 0.20785620232986157]",1,1
263,[0.1413489  0.43086932],55,4,"[0.10980219897491533, 0.43486485871223785]",1,1
264,[0.17016219 0.28792198],73,16,"[0.19367302801284222, 0.3245175367854909]",1,1
265,[0.3146753  0.34586123],62,28,"[0.30959017336982925, 0.31834492502178796]",1,1
266,[0.84354757 0.52009325],83,23,"[0.8564510379015869, 0.5736150392065719]",1,1
267,[0.14144611 0.59319371],61,56,"[0.09037085812838641, 0.5988992127360491]",1,1
268,[0.24670508 0.46144949],45,29,"[0.20047801455085976, 0.4658733739367166]",1,1
269,[0.66828869 0.21446333],75,61,"[0.6600562072942744, 0.20785620232986157]",1,1
270,[0.33551314 0.84964611],22,67,"[0.34262928334541876, 0.855054817201767]",1,1
271,[0.87538779 0.27574489],85,20,"[0.875652573362459, 0.3000730195104608]",1,1
272,[0.62381489 0.70016596],12,55,"[0.6069511198579549, 0.688809093877164]",1,1
273,[0.69172051 0.60497258],72,17,"[0.6954899677479864, 0.6238299062089226]",1,1
274,[0.28190543 0.78800734],13,5,"[0.318023999187426, 0.7706790327552536]",1,1
275,[0.37139099 0.58942383],27,66,"[0.3843175322014612, 0.6017317948602975]",1,1
276,[0.83754936 0.70888973],8,63,"[0.8798023350132952, 0.6636883185880402]",-1,-1
277,[0.20498278 0.72351484],59,27,"[0.2106351249004714, 0.692790942921432]",1,1
278,[0.68498067 0.6567866 ],24,17,"[0.6954899677479864, 0.6238299062089226]",1,1
279,[0.14759014 0.90199553],94,10,"[0.17118193467917642, 0.8549429810253482]",1,1
280,[0.18378682 0.87782704],94,10,"[0.17118193467917642, 0.8549429810253482]",1,1
281,[0.5237018  0.71994983],15,44,"[0.5132897712841108, 0.7261901662965059]",1,1
282,[0.72150449 0.38460044],7,15,"[0.6980790554255774, 0.4007005033613631]",1,1
283,[0.22296455 0.74344279],34,0,"[0.22499429234128446, 0.7744907696849349]",1,1
284,[0.65024401 0.13880441],33,49,"[0.6419786877412013, 0.14896861685855273]",1,1
285,[0.71190073 0.71306866],12,26,"[0.6834834678481565, 0.7051950985700444]",1,1
286,[0.76103685 0.83095293],87,78,"[0.770509531251532, 0.8019133244191032]",1,1
287,[0.5155631 0.4353909],58,70,"[0.5466359142382339, 0.4240069717181842]",1,1
288,[0.79319119 0.11759889],19,14,"[0.7745806587198867, 0.1554378078412962]",1,1
289,[0.31843092 0.31624612],62,28,"[0.30959017336982925, 0.31834492502178796]",1,1
290,[0.46829055 0.8256204 ],51,12,"[0.4956868687128018, 0.8108620290084404]",1,1
291,[0.36394675 0.29110827],95,31,"[0.3965742896946981, 0.3148803425505387]",1,1
292,[0.20229421 0.3931909 ],68,52,"[0.17567053918652326, 0.4106498329625548]",1,1
293,[0.38805494 0.88867722],70,48,"[0.4029009536387683, 0.8918628615780536]",1,1
294,[0.76782609 0.16959898],0,14,"[0.7745806587198867, 0.1554378078412962]",1,1
295,[0.87719168 0.55073054],82,23,"[0.8564510379015869, 0.5736150392065719]",1,1
296,[0.35483656 0.23312443],10,43,"[0.3128828574260113, 0.20651242874900613]",1,1
297,[0.32213039 0.2350827 ],37,43,"[0.3128828574260113, 0.20651242874900613]",1,1
298,[0.9247572  0.08366415],36,73,"[0.8990962589653432, 0.12291928477028043]",1,1
299,[0.17561674 0.82073905],3,10,"[0.17118193467917642, 0.8549429810253482]",1,1
300,[0.62675483 0.47750379],28,7,"[0.6544114937866583, 0.4780178911247767]",1,1
301,[0.46642876 0.26152748],18,50,"[0.45376826456045777, 0.24289776154053092]",1,1
302,[0.26066161 0.78078027],81,0,"[0.22499429234128446, 0.7744907696849349]",1,1
303,[0.07601154 0.45064939],55,4,"[0.10980219897491533, 0.43486485871223785]",1,1
304,[0.26914367 0.56058148],17,46,"[0.24525668321015776, 0.571856608456683]",1,1
305,[0.60458615 0.06483458],33,41,"[0.5880113270248349, 0.09137170331449608]",1,1
306,[0.16774195 0.42123065],68,52,"[0.17567053918652326, 0.4106498329625548]",1,1
307,[0.35295268 0.67835556],44,18,"[0.3237638571325831, 0.6760670705701618]",1,1
308,[0.20276819 0.41731592],17,52,"[0.17567053918652326, 0.4106498329625548]",1,1
309,[0.1433108  0.25070872],53,51,"[0.13978440477702686, 0.24018137127522032]",1,1
310,[0.29818421 0.44311915],39,25,"[0.2845864133976344, 0.3991444930177627]",1,1
311,[0.42098629 0.81477234],9,24,"[0.40303172833258005, 0.830003360110571]",1,1
312,[0.55022152 0.46158668],58,64,"[0.5177084208223482, 0.47225226163220846]",1,1
