,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.49701349 0.67615862],0,93,"[0.494343253761622, 0.6769796315318305]",99,39
41,[0.53243342 0.75262184],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
42,[0.55715474 0.78390773],0,63,"[0.5676257180015647, 0.7960632760735478]",99,67
43,[0.52332139 0.76136536],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
44,[0.49984593 0.6801659 ],0,93,"[0.494343253761622, 0.6769796315318305]",99,39
45,[0.48626865 0.72409134],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
46,[0.53645287 0.75238237],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
47,[0.5349391  0.74801526],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
48,[0.53787308 0.76363214],0,77,"[0.5303230554758961, 0.7583747402047423]",99,-1
49,[0.51286614 0.74085705],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
50,[0.47400428 0.77193902],0,91,"[0.4906578000525098, 0.761246062230654]",-1,-1
51,[0.55380607 0.64714494],0,74,"[0.5726931765149188, 0.6572173187215897]",-1,-1
52,[0.51749552 0.76219001],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
53,[0.51321557 0.67333038],0,93,"[0.494343253761622, 0.6769796315318305]",99,39
54,[0.52378004 0.75957678],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
55,[0.50848271 0.67640243],0,93,"[0.494343253761622, 0.6769796315318305]",99,39
56,[0.60665655 0.65349564],0,74,"[0.5726931765149188, 0.6572173187215897]",-1,-1
57,[0.56296738 0.70613175],0,86,"[0.5676254849149304, 0.7045344487593355]",99,54
58,[0.55618862 0.68052585],0,86,"[0.5676254849149304, 0.7045344487593355]",99,-1
59,[0.57507021 0.79529069],0,63,"[0.5676257180015647, 0.7960632760735478]",99,67
60,[0.58078965 0.73675099],0,68,"[0.5864001274452617, 0.7470734103615337]",99,-1
61,[0.50233715 0.78623119],0,82,"[0.5200491963144593, 0.7919357023485375]",99,-1
62,[0.44489729 0.72437909],0,41,"[0.4195280337930221, 0.7204332411070141]",-1,-1
63,[0.54696265 0.67876527],0,86,"[0.5676254849149304, 0.7045344487593355]",99,53
64,[0.58001776 0.68338547],0,86,"[0.5676254849149304, 0.7045344487593355]",70,-1
65,[0.62147577 0.6943516 ],0,51,"[0.6339040379779005, 0.6910996974775258]",99,-1
66,[0.50068298 0.69683677],0,93,"[0.494343253761622, 0.6769796315318305]",-1,-1
67,[0.52478138 0.68378162],0,85,"[0.5297318264296887, 0.7081305183518516]",-1,-1
68,[0.53987443 0.75808909],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
69,[0.55901279 0.73891538],0,97,"[0.5577031812747023, 0.7571225970924194]",99,-1
70,[0.50024116 0.72814298],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
71,[0.50393473 0.64744575],0,88,"[0.5105560718686408, 0.649090994572075]",-1,-1
72,[0.57079823 0.76589545],0,97,"[0.5577031812747023, 0.7571225970924194]",99,67
73,[0.47901047 0.70702116],0,80,"[0.458960317575053, 0.6927556333030593]",99,-1
74,[0.55601779 0.70298858],0,86,"[0.5676254849149304, 0.7045344487593355]",99,-1
75,[0.58705058 0.73609086],0,68,"[0.5864001274452617, 0.7470734103615337]",-1,-1
76,[0.60042803 0.70854777],0,86,"[0.5676254849149304, 0.7045344487593355]",-1,-1
77,[0.51251083 0.72164599],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
78,[0.46336681 0.78485675],0,92,"[0.48059617593469905, 0.8046030977259786]",90,20
79,[0.47707367 0.73878109],0,91,"[0.4906578000525098, 0.761246062230654]",99,-1
80,[0.54140849 0.71540501],0,85,"[0.5297318264296887, 0.7081305183518516]",99,-1
81,[0.53444595 0.62976126],0,66,"[0.5402799087079919, 0.612135301925378]",108,-1
82,[0.54514553 0.67601383],0,74,"[0.5726931765149188, 0.6572173187215897]",99,53
83,[0.57758853 0.70411903],0,86,"[0.5676254849149304, 0.7045344487593355]",99,54
84,[0.60004215 0.76695053],0,43,"[0.6142212739284544, 0.7843146766813706]",99,67
85,[0.55002375 0.67764584],0,74,"[0.5726931765149188, 0.6572173187215897]",99,53
86,[0.52950026 0.7150933 ],0,85,"[0.5297318264296887, 0.7081305183518516]",99,66
87,[0.53665777 0.74640761],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
88,[0.51722909 0.80592714],0,82,"[0.5200491963144593, 0.7919357023485375]",99,-1
89,[0.54822937 0.75120514],0,97,"[0.5577031812747023, 0.7571225970924194]",99,67
90,[0.51305592 0.7203492 ],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
91,[0.48573913 0.77667954],0,91,"[0.4906578000525098, 0.761246062230654]",-1,-1
92,[0.59209375 0.7482718 ],0,68,"[0.5864001274452617, 0.7470734103615337]",99,67
93,[0.49929477 0.66882618],0,93,"[0.494343253761622, 0.6769796315318305]",99,39
94,[0.52092994 0.72869659],0,79,"[0.505632061416416, 0.7300680501102772]",99,-1
95,[0.54745624 0.66500721],0,74,"[0.5726931765149188, 0.6572173187215897]",-1,-1
96,[0.54008628 0.75574825],0,77,"[0.5303230554758961, 0.7583747402047423]",99,67
97,[0.6124977  0.66992931],0,51,"[0.6339040379779005, 0.6910996974775258]",99,-1
98,[0.45569214 0.61978649],0,42,"[0.46707207814705065, 0.6104926225006825]",101,-1
99,[0.45835285 0.71789999],0,80,"[0.458960317575053, 0.6927556333030593]",61,-1
100,[0.70655053 0.24902238],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
101,[0.74098295 0.19020209],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
102,[0.70579048 0.17874422],1,71,"[0.6869612797366085, 0.15784254232599895]",41,4
103,[0.72101957 0.20630907],1,62,"[0.7386453559103001, 0.20024615636929133]",41,-1
104,[0.67022829 0.19418845],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
105,[0.68931511 0.19881954],1,71,"[0.6869612797366085, 0.15784254232599895]",41,-1
106,[0.6961953  0.19461787],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,4
107,[0.68008465 0.17982305],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
108,[0.77100415 0.19539885],1,62,"[0.7386453559103001, 0.20024615636929133]",28,-1
109,[0.75118851 0.20499422],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
110,[0.70473665 0.20999508],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,4
111,[0.75288139 0.24143899],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
112,[0.72696227 0.23325092],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
113,[0.77344595 0.17391243],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
114,[0.76427071 0.23048421],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
115,[0.78053042 0.19913556],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
116,[0.6814518  0.23261683],1,40,"[0.6448848692905774, 0.2457481205950088]",-1,-1
117,[0.71723368 0.20185851],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
118,[0.77284714 0.20907913],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
119,[0.70803324 0.2164983 ],1,62,"[0.7386453559103001, 0.20024615636929133]",41,-1
120,[0.69114209 0.27460249],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
121,[0.77072233 0.18384532],1,62,"[0.7386453559103001, 0.20024615636929133]",28,-1
122,[0.7048974  0.22958639],1,87,"[0.7265604252324517, 0.2634951007378028]",41,4
123,[0.7072072  0.16563466],1,71,"[0.6869612797366085, 0.15784254232599895]",41,4
124,[0.78105982 0.21027114],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
125,[0.7916986  0.12310939],1,6,"[0.8170494887161641, 0.12917089551446223]",33,-1
126,[0.68418293 0.15981452],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
127,[0.81680188 0.14050263],1,6,"[0.8170494887161641, 0.12917089551446223]",32,8
128,[0.76890587 0.20219348],1,62,"[0.7386453559103001, 0.20024615636929133]",28,-1
129,[0.76495277 0.23493251],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
130,[0.75314484 0.19482944],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,5
131,[0.76315495 0.16977075],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
132,[0.74878006 0.20713892],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
133,[0.73112533 0.15482914],1,71,"[0.6869612797366085, 0.15784254232599895]",42,-1
134,[0.69771887 0.21899613],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,4
135,[0.72266193 0.20146804],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
136,[0.7560769  0.22678518],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
137,[0.73002313 0.23309645],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
138,[0.74871615 0.19088122],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
139,[0.74417992 0.17705387],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
140,[0.84472905 0.1606982 ],1,6,"[0.8170494887161641, 0.12917089551446223]",-1,-1
141,[0.72184118 0.20125151],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
142,[0.70191577 0.23409151],1,87,"[0.7265604252324517, 0.2634951007378028]",41,4
143,[0.67831562 0.23700782],1,40,"[0.6448848692905774, 0.2457481205950088]",-1,-1
144,[0.75504877 0.15193145],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
145,[0.79382541 0.20681826],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
146,[0.72153236 0.19260196],1,62,"[0.7386453559103001, 0.20024615636929133]",41,-1
147,[0.74248025 0.26922398],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
148,[0.75742748 0.15508896],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
149,[0.71436964 0.25729116],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
150,[0.72931418 0.2654792 ],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
151,[0.699655   0.19668591],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
152,[0.76523773 0.25534637],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
153,[0.71588673 0.13148072],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
154,[0.74355003 0.21727276],1,62,"[0.7386453559103001, 0.20024615636929133]",27,-1
155,[0.75668848 0.17673939],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
156,[0.7384263  0.20437087],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
157,[0.74489383 0.20010661],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
158,[0.80364456 0.15819234],1,6,"[0.8170494887161641, 0.12917089551446223]",-1,-1
159,[0.70264291 0.25269181],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
160,[0.70996752 0.16865169],1,71,"[0.6869612797366085, 0.15784254232599895]",41,4
161,[0.76985514 0.25130926],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
162,[0.76363368 0.25400007],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
163,[0.70879693 0.22563428],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
164,[0.73076545 0.16089139],1,62,"[0.7386453559103001, 0.20024615636929133]",42,-1
165,[0.73486459 0.23168252],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
166,[0.80343068 0.15484347],1,6,"[0.8170494887161641, 0.12917089551446223]",32,-1
167,[0.74052142 0.19299955],1,62,"[0.7386453559103001, 0.20024615636929133]",27,-1
168,[0.70954177 0.22447558],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
169,[0.65225728 0.28046913],1,40,"[0.6448848692905774, 0.2457481205950088]",108,34
170,[0.71839891 0.21680236],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
171,[0.68697093 0.16092885],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
172,[0.71704723 0.21298958],1,62,"[0.7386453559103001, 0.20024615636929133]",41,4
173,[0.74221625 0.23332257],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
174,[0.67050723 0.16778042],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
175,[0.72670031 0.15946623],1,71,"[0.6869612797366085, 0.15784254232599895]",42,-1
176,[0.75409712 0.20241657],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
177,[0.76801861 0.18484151],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
178,[0.78384368 0.15076257],1,6,"[0.8170494887161641, 0.12917089551446223]",-1,-1
179,[0.78715684 0.18961516],1,62,"[0.7386453559103001, 0.20024615636929133]",30,-1
180,[0.74351544 0.21226961],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
181,[0.71543719 0.17426169],1,71,"[0.6869612797366085, 0.15784254232599895]",41,-1
182,[0.76579998 0.19361668],1,62,"[0.7386453559103001, 0.20024615636929133]",28,-1
183,[0.78215277 0.1862938 ],1,62,"[0.7386453559103001, 0.20024615636929133]",30,-1
184,[0.77795733 0.15550568],1,6,"[0.8170494887161641, 0.12917089551446223]",-1,-1
185,[0.7214592  0.22582419],1,62,"[0.7386453559103001, 0.20024615636929133]",41,-1
186,[0.77273039 0.24649839],1,87,"[0.7265604252324517, 0.2634951007378028]",-1,-1
187,[0.66872977 0.18906065],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
188,[0.73358444 0.15458355],1,62,"[0.7386453559103001, 0.20024615636929133]",42,-1
189,[0.83866185 0.17071994],1,6,"[0.8170494887161641, 0.12917089551446223]",-1,-1
190,[0.78371985 0.18544147],1,62,"[0.7386453559103001, 0.20024615636929133]",30,-1
191,[0.77003624 0.19176815],1,62,"[0.7386453559103001, 0.20024615636929133]",28,-1
192,[0.72448443 0.17067633],1,62,"[0.7386453559103001, 0.20024615636929133]",41,-1
193,[0.72839603 0.19367837],1,62,"[0.7386453559103001, 0.20024615636929133]",-1,-1
194,[0.7193734  0.15116224],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,-1
195,[0.64418125 0.17416498],1,71,"[0.6869612797366085, 0.15784254232599895]",-1,33
196,[0.83684334 0.20970005],1,55,"[0.8888129182414262, 0.17147725284058526]",-1,-1
197,[0.74132753 0.2047937 ],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
198,[0.7857165  0.18582901],1,62,"[0.7386453559103001, 0.20024615636929133]",30,-1
199,[0.74722013 0.21350007],1,62,"[0.7386453559103001, 0.20024615636929133]",27,5
200,[0.62688642 0.5016021 ],2,60,"[0.6364465684433456, 0.5373968756366783]",108,37
201,[0.61939318 0.43257975],2,18,"[0.6258143837261358, 0.4630600861233105]",108,-1
202,[0.57570046 0.52011393],2,67,"[0.5809951817003627, 0.517131634698808]",77,-1
203,[0.56067923 0.45336945],2,26,"[0.5119686536674588, 0.46884623252100155]",-1,-1
204,[0.64060906 0.4468401 ],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
205,[0.61165609 0.46091355],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
206,[0.58278454 0.56574924],2,67,"[0.5809951817003627, 0.517131634698808]",35,-1
207,[0.54401994 0.48809626],2,26,"[0.5119686536674588, 0.46884623252100155]",80,30
208,[0.62832188 0.49617341],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
209,[0.58357073 0.56582935],2,67,"[0.5809951817003627, 0.517131634698808]",35,-1
210,[0.59969263 0.51712154],2,67,"[0.5809951817003627, 0.517131634698808]",108,37
211,[0.5650934  0.52070143],2,67,"[0.5809951817003627, 0.517131634698808]",77,-1
212,[0.50792776 0.55964416],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
213,[0.63702471 0.49949062],2,60,"[0.6364465684433456, 0.5373968756366783]",108,37
214,[0.59985796 0.51175942],2,67,"[0.5809951817003627, 0.517131634698808]",108,37
215,[0.5510108  0.56043536],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
216,[0.62181977 0.55154533],2,60,"[0.6364465684433456, 0.5373968756366783]",-1,-1
217,[0.67484959 0.46170397],2,96,"[0.7194655363459806, 0.47238255960602]",108,-1
218,[0.60748131 0.52028807],2,67,"[0.5809951817003627, 0.517131634698808]",108,37
219,[0.55524335 0.46835606],2,26,"[0.5119686536674588, 0.46884623252100155]",-1,-1
220,[0.60239959 0.53936488],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
221,[0.65664795 0.55015051],2,60,"[0.6364465684433456, 0.5373968756366783]",-1,-1
222,[0.57847115 0.53486884],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
223,[0.58864695 0.49544302],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
224,[0.55040998 0.56923601],2,36,"[0.5246624030129936, 0.5515884007377561]",-1,-1
225,[0.47563894 0.49068182],2,27,"[0.452400080994291, 0.5218216742641226]",108,80
226,[0.62035584 0.5417124 ],2,60,"[0.6364465684433456, 0.5373968756366783]",108,-1
227,[0.613459   0.49765832],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
228,[0.55747216 0.57849148],2,66,"[0.5402799087079919, 0.612135301925378]",72,-1
229,[0.62045537 0.49820379],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
230,[0.61266685 0.51433813],2,67,"[0.5809951817003627, 0.517131634698808]",108,37
231,[0.56683882 0.506659  ],2,67,"[0.5809951817003627, 0.517131634698808]",77,37
232,[0.57667616 0.50240154],2,67,"[0.5809951817003627, 0.517131634698808]",77,-1
233,[0.54659966 0.54444804],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
234,[0.56649464 0.48657815],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
235,[0.59270867 0.52920212],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
236,[0.62422475 0.46712617],2,18,"[0.6258143837261358, 0.4630600861233105]",108,-1
237,[0.56104369 0.53492425],2,67,"[0.5809951817003627, 0.517131634698808]",108,-1
238,[0.61624124 0.57120172],2,60,"[0.6364465684433456, 0.5373968756366783]",35,-1
239,[0.55402145 0.55534608],2,36,"[0.5246624030129936, 0.5515884007377561]",108,-1
240,[0.56379725 0.56677056],2,36,"[0.5246624030129936, 0.5515884007377561]",-1,-1
241,[0.61440234 0.47692693],2,18,"[0.6258143837261358, 0.4630600861233105]",108,-1
242,[0.56848979 0.51736621],2,67,"[0.5809951817003627, 0.517131634698808]",77,37
243,[0.59615421 0.47436193],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
244,[0.53154831 0.51685848],2,36,"[0.5246624030129936, 0.5515884007377561]",-1,-1
245,[0.54745775 0.52884109],2,36,"[0.5246624030129936, 0.5515884007377561]",-1,-1
246,[0.58478735 0.50012918],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
247,[0.54561781 0.46372994],2,26,"[0.5119686536674588, 0.46884623252100155]",71,-1
248,[0.5280354  0.49138393],2,26,"[0.5119686536674588, 0.46884623252100155]",-1,-1
249,[0.56599454 0.50531982],2,67,"[0.5809951817003627, 0.517131634698808]",77,-1
250,[0.56640391 0.60205186],2,66,"[0.5402799087079919, 0.612135301925378]",72,32
251,[0.61205446 0.46349126],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
252,[0.53524503 0.48305931],2,26,"[0.5119686536674588, 0.46884623252100155]",80,30
253,[0.60376181 0.53141798],2,67,"[0.5809951817003627, 0.517131634698808]",-1,37
254,[0.59877488 0.49009666],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
255,[0.54155516 0.56257173],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
256,[0.60645051 0.47359447],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
257,[0.60786051 0.58024062],2,60,"[0.6364465684433456, 0.5373968756366783]",35,-1
258,[0.48557788 0.55328529],2,36,"[0.5246624030129936, 0.5515884007377561]",108,-1
259,[0.54370626 0.54882939],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
260,[0.53146608 0.51472082],2,36,"[0.5246624030129936, 0.5515884007377561]",-1,-1
261,[0.61600595 0.44157067],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
262,[0.61988901 0.5044164 ],2,60,"[0.6364465684433456, 0.5373968756366783]",108,37
263,[0.53318712 0.56220917],2,36,"[0.5246624030129936, 0.5515884007377561]",108,-1
264,[0.55331759 0.53652844],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
265,[0.58691833 0.46399168],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
266,[0.50811173 0.47754093],2,26,"[0.5119686536674588, 0.46884623252100155]",108,-1
267,[0.6325983  0.52594798],2,60,"[0.6364465684433456, 0.5373968756366783]",-1,-1
268,[0.6213375 0.5152567],2,60,"[0.6364465684433456, 0.5373968756366783]",108,-1
269,[0.56910717 0.55024972],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
270,[0.54540177 0.53338712],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
271,[0.58891649 0.53850293],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
272,[0.57739704 0.43898239],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
273,[0.56224306 0.53982628],2,67,"[0.5809951817003627, 0.517131634698808]",108,-1
274,[0.59741426 0.46567538],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
275,[0.59660836 0.46625994],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
276,[0.61237199 0.47180998],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
277,[0.57968787 0.50140223],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
278,[0.57401017 0.51701398],2,67,"[0.5809951817003627, 0.517131634698808]",77,37
279,[0.56939684 0.44139905],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
280,[0.56271557 0.51148287],2,67,"[0.5809951817003627, 0.517131634698808]",77,37
281,[0.57643319 0.54543365],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
282,[0.58307824 0.53025641],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
283,[0.58947248 0.48456154],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
284,[0.4915539  0.52470738],2,27,"[0.452400080994291, 0.5218216742641226]",108,-1
285,[0.61609483 0.44253638],2,18,"[0.6258143837261358, 0.4630600861233105]",-1,-1
286,[0.63642754 0.54795638],2,60,"[0.6364465684433456, 0.5373968756366783]",108,-1
287,[0.56627395 0.5398138 ],2,67,"[0.5809951817003627, 0.517131634698808]",108,-1
288,[0.59290006 0.51245384],2,67,"[0.5809951817003627, 0.517131634698808]",108,-1
289,[0.6073282  0.49485415],2,67,"[0.5809951817003627, 0.517131634698808]",108,-1
290,[0.54590109 0.47491895],2,26,"[0.5119686536674588, 0.46884623252100155]",-1,30
291,[0.64948636 0.52599954],2,60,"[0.6364465684433456, 0.5373968756366783]",-1,-1
292,[0.54774717 0.551023  ],2,36,"[0.5246624030129936, 0.5515884007377561]",108,68
293,[0.55076479 0.56159646],2,36,"[0.5246624030129936, 0.5515884007377561]",108,-1
294,[0.56242594 0.46910874],2,26,"[0.5119686536674588, 0.46884623252100155]",-1,-1
295,[0.61979556 0.47125817],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
296,[0.59364653 0.49235292],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
297,[0.65169442 0.48328327],2,18,"[0.6258143837261358, 0.4630600861233105]",108,37
298,[0.57596684 0.47115964],2,67,"[0.5809951817003627, 0.517131634698808]",-1,-1
299,[0.6049836  0.53876541],2,60,"[0.6364465684433456, 0.5373968756366783]",-1,-1
300,[0.48355947 0.38760671],3,7,"[0.4561121309916141, 0.4272487229933328]",108,-1
301,[0.55946479 0.54098826],3,67,"[0.5809951817003627, 0.517131634698808]",108,-1
302,[0.52058165 0.51913577],3,36,"[0.5246624030129936, 0.5515884007377561]",108,-1
