,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.53134572 0.89439978],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
74,[0.61768565 0.40337058],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
75,[0.82412984 0.61236124],2,-1,-1,3,-1
76,[0.52035667 0.42361711],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
77,[0.48731765 0.48834952],0,-1,-1,1,1
78,[0.73246985 0.15850742],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
79,[0.81068065 0.10673895],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
80,[0.72535383 0.10364847],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
81,[0.67847195 0.68045108],2,-1,-1,3,-1
82,[0.56513375 0.87466381],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
83,[0.7909406  0.08229677],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
84,[0.53048165 0.95038599],3,-1,-1,2,2
85,[0.62354509 0.48330685],0,-1,-1,1,1
86,[0.66299978 0.88483421],3,-1,-1,2,2
87,[0.75672865 0.55463908],2,-1,-1,3,-1
88,[0.61182963 0.41512429],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
89,[0.58936385 0.89316208],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
90,[0.58923687 0.415856  ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
91,[0.71959145 0.65737144],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
92,[0.60481908 0.41094815],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
93,[0.56130306 0.46258287],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
94,[0.80924882 0.07195194],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
95,[0.8548079  0.18680169],1,-1,-1,0,0
96,[0.71035971 0.10677656],1,-1,-1,0,0
97,[0.7747202  0.72049933],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
98,[0.80351753 0.75420351],2,-1,-1,3,-1
99,[0.8356691 0.7083785],2,-1,-1,3,-1
100,[0.75035899 0.6122912 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
101,[0.59877713 0.47884581],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
102,[0.80620166 0.61437244],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
103,[0.72108084 0.16755128],1,-1,-1,0,0
104,[0.59744956 0.34053541],0,-1,-1,1,1
105,[0.79253318 0.6778401 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
106,[0.60306428 0.88791513],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
107,[0.84625772 0.18443967],1,-1,-1,0,0
108,[0.52462378 0.82243169],3,-1,-1,2,2
109,[0.54455887 0.39410436],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
110,[0.8119996  0.07262882],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
111,[0.75110443 0.75467803],2,-1,-1,3,-1
112,[0.71084501 0.70874289],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
113,[0.72876083 0.6417588 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
114,[0.72343147 0.67681421],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
115,[0.84023513 0.11131866],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
116,[0.55032392 0.36715537],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
117,[0.61300727 0.36722651],0,-1,-1,1,1
118,[0.82377876 0.15548215],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
119,[0.55164567 0.44732467],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
120,[0.78146992 0.63748596],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
121,[0.70112498 0.61166216],2,-1,-1,3,-1
122,[0.76582796 0.63016244],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
123,[0.5731026  0.90911557],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
124,[0.79252509 0.08100772],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
125,[0.72793847 0.11686628],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
126,[0.55014425 0.34085486],0,-1,-1,1,1
127,[0.53195071 0.50830579],0,-1,-1,1,1
128,[0.56720014 0.93419527],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
129,[0.76680802 0.68054554],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
130,[0.69941867 0.61052347],2,-1,-1,3,-1
131,[0.57003716 0.41738763],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
132,[0.74549073 0.66480991],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
133,[0.78558386 0.08915149],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
134,[0.74672373 0.15882056],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
135,[0.63743845 0.84240819],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
136,[0.77803977 0.08738867],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
137,[0.7962714  0.58982173],2,-1,-1,3,-1
138,[0.60694659 0.39174126],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
139,[0.68561803 0.72762669],2,-1,-1,3,-1
140,[0.71009656 0.59515215],2,-1,-1,3,-1
141,[0.6526408  0.40601542],0,-1,-1,1,1
142,[0.83129182 0.63344377],2,-1,-1,3,-1
143,[0.73258361 0.64647563],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
144,[0.60055477 0.46334471],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
145,[0.64120786 0.91276104],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
146,[0.68477986 0.16141221],1,-1,-1,0,0
147,[0.81704471 0.11915682],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
148,[0.61655987 0.32968373],0,-1,-1,1,1
149,[0.61800916 0.38673274],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
150,[0.56433235 0.91022507],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
151,[0.67233687 0.12586927],1,-1,-1,0,0
152,[0.5298445  0.91108783],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
153,[0.73705805 0.11397663],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
154,[0.74948832 0.12486189],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
155,[0.74025243 0.58605163],2,-1,-1,3,-1
156,[0.62381023 0.44288465],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
157,[0.80578493 0.12619004],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
158,[0.81079299 0.21758312],1,-1,-1,0,0
159,[0.62365707 0.41336595],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
160,[0.59963216 0.3838765 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
161,[0.80268701 0.14432509],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
162,[0.81545784 0.23625228],1,-1,-1,0,0
163,[0.80919809 0.1832293 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
164,[0.62274576 0.865649  ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
165,[0.72723221 0.11406038],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
166,[0.5830731  0.87246553],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
167,[0.75465752 0.68944888],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
168,[0.75350358 0.38390345],0,-1,-1,-1,-1
169,[0.78514849 0.1217047 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
170,[0.57636202 0.44418514],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
171,[0.57263045 0.92039983],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
172,[0.49533902 0.42169341],0,-1,-1,1,1
173,[0.72987043 0.08583722],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
174,[0.50630139 0.36623642],0,-1,-1,1,1
175,[0.54661791 0.44712927],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
176,[0.79755    0.65958587],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
177,[0.60832913 0.92918172],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
178,[0.81775863 0.72654013],2,-1,-1,3,-1
179,[0.57160564 0.44828901],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
180,[0.67046751 0.65433395],2,-1,-1,3,-1
181,[0.5472594  0.94584379],3,-1,-1,2,2
182,[0.56728735 0.46881812],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
183,[0.47820663 0.8693829 ],3,-1,-1,2,2
184,[0.70928611 0.64592969],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
185,[0.53915994 0.41154961],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
186,[0.79397188 0.73140361],2,-1,-1,3,-1
187,[0.61139005 0.44792547],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
188,[0.56258782 0.46846605],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
189,[0.75500312 0.17502215],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
190,[0.71879655 0.75225458],2,-1,-1,3,-1
191,[0.65934191 0.4317378 ],0,-1,-1,1,1
192,[0.81598911 0.70243795],2,-1,-1,3,-1
193,[0.63316994 0.43188738],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
194,[0.56557816 0.8890581 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
195,[0.60192029 0.41963389],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
196,[0.60234896 0.83377102],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
197,[0.79515019 0.10331065],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
198,[0.77031005 0.17535048],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
199,[0.59354055 0.82955929],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
200,[0.54251127 0.42703996],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
201,[0.5948599  0.36789749],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
202,[0.76775464 0.69853686],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
203,[0.58926435 0.92997131],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
204,[0.60522491 0.89285666],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
205,[0.54064051 0.43036897],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
206,[0.83757488 0.130781  ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
207,[0.78705505 0.69539852],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
208,[0.54863994 0.86914488],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
209,[0.59390341 0.37743392],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
210,[0.78251819 0.15627839],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
211,[0.52021458 0.42431805],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
212,[0.92895376 0.11549076],1,-1,-1,0,0
213,[0.52544016 0.45185353],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
214,[0.83546426 0.07231965],1,-1,-1,0,0
215,[0.75641589 0.11837535],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
216,[0.74333329 0.68909125],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
217,[0.78864365 0.7130121 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
218,[0.76211312 0.10121336],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
219,[0.59628297 0.4303542 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
220,[0.48328948 0.33528944],0,-1,-1,1,1
221,[0.58152408 0.37078676],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
222,[0.56089028 0.82658531],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
223,[0.50666387 0.93655113],3,-1,-1,2,2
224,[0.84105287 0.62881756],2,-1,-1,3,-1
225,[0.63252213 0.92026264],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
226,[0.76383234 0.49068902],2,-1,-1,-1,-1
227,[0.7864545  0.68397084],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
228,[0.62911906 0.63211246],2,-1,-1,3,-1
229,[0.68682498 0.12192775],1,-1,-1,0,0
230,[0.58198707 0.86039554],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
231,[0.73438257 0.14924876],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
232,[0.58260554 0.89488436],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
233,[0.8492087  0.18440929],1,-1,-1,0,0
234,[0.64799499 0.70396397],2,-1,-1,3,-1
235,[0.59200437 0.87049321],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
236,[0.58520842 0.37984147],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
237,[0.79736012 0.1722068 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
238,[0.49617643 0.38754437],0,-1,-1,1,1
239,[0.86048651 0.12635143],1,-1,-1,0,0
240,[0.79054121 0.60836153],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
241,[0.80798176 0.73446319],2,-1,-1,3,-1
242,[0.59790128 0.48352822],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
243,[0.53986164 0.87964762],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
244,[0.76370145 0.64649172],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
245,[0.59068092 0.35852582],0,-1,-1,1,1
246,[0.58578366 0.42655863],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
247,[0.57518968 0.86204703],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
248,[0.83622901 0.13641892],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
249,[0.58869407 0.49808575],0,-1,-1,1,1
250,[0.79015448 0.63922424],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
251,[0.64745344 0.05189209],1,-1,-1,0,0
252,[0.77446225 0.62969875],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
253,[0.77460314 0.69438934],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
254,[0.53456467 0.34607805],0,-1,-1,1,1
255,[0.62897245 0.88030684],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
256,[0.79121445 0.0905421 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
257,[0.59487396 0.83745091],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
258,[0.7542072  0.11762206],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
259,[0.74129666 0.20902796],1,-1,-1,0,0
260,[0.77639892 0.69004029],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
261,[0.61445318 0.44821899],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
262,[0.61319741 0.8227981 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
263,[0.75953182 0.63382838],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
264,[0.8085376  0.09184025],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
265,[0.59426413 0.91879206],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
266,[0.76296966 0.74006688],2,-1,-1,3,-1
267,[0.78092995 0.55143069],2,-1,-1,3,-1
268,[0.83444672 0.12801476],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
269,[0.5628382  0.79929852],3,-1,-1,2,2
270,[0.53591967 0.49864648],0,-1,-1,1,1
271,[0.55485264 0.4336391 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
272,[0.72484801 0.09818798],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
273,[0.65975182 0.86350923],3,-1,-1,2,2
274,[0.81421163 0.17092319],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
275,[0.58384267 0.85951374],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
276,[0.88909828 0.12332497],1,-1,-1,0,0
277,[0.60038464 0.86824879],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
278,[0.52506672 0.32993021],0,-1,-1,1,1
279,[0.66501109 0.85910268],3,-1,-1,2,2
280,[0.55483636 0.92508933],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
281,[0.83299951 0.18349654],1,-1,-1,0,0
282,[0.71915389 0.16888636],1,-1,-1,0,0
283,[0.71812809 0.13078655],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
284,[0.60400505 0.84110682],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
285,[0.55110037 0.40825813],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
286,[0.77499553 0.63443668],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
287,[0.74593103 0.08089112],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
288,[0.81759581 0.67962351],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
289,[0.79846837 0.17862069],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
290,[0.83444182 0.08317344],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
291,[0.62678079 0.87519824],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
292,[0.80301643 0.67820303],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
293,[0.72251824 0.07791949],1,-1,-1,0,0
294,[0.80448273 0.12310352],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
295,[0.56813557 0.85140605],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
296,[0.80710984 0.654307  ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
297,[0.58711213 0.4326101 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
298,[0.76670131 0.60428541],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
299,[0.80717418 0.11605053],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
300,[0.82657834 0.67546479],2,-1,-1,3,-1
301,[0.82305337 0.7259881 ],2,-1,-1,3,-1
302,[0.71530801 0.72962978],2,-1,-1,3,-1
303,[0.57417633 0.4760689 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
304,[0.60889617 0.41576566],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
305,[0.72679809 0.67525611],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
306,[0.76516884 0.70504515],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
307,[0.73118489 0.62941861],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
308,[0.83820311 0.70212582],2,-1,-1,3,-1
309,[0.64694047 0.92314946],3,-1,-1,2,2
310,[0.53969734 0.43638975],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
311,[0.81464788 0.1790081 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
312,[0.7154433  0.15081213],1,-1,-1,0,0
313,[0.76576552 0.12105703],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
314,[0.82366492 0.60273431],2,-1,-1,3,-1
315,[0.78680544 0.61422577],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
316,[0.79283563 0.59881921],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
317,[0.54316103 0.46008441],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
318,[0.72726962 0.10965358],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
319,[0.82287892 0.16044297],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
320,[0.59418322 0.87083081],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
321,[0.56958077 0.82878437],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
322,[0.5819366  0.84814836],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
323,[0.78164802 0.11786815],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
324,[0.51144711 0.38120376],0,-1,-1,1,1
325,[0.83746057 0.56990977],2,-1,-1,3,-1
326,[0.56870136 0.41918846],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
327,[0.76386828 0.11976982],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
328,[0.57572941 0.42331371],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
329,[0.74226268 0.74638345],2,-1,-1,3,-1
330,[0.74299252 0.162561  ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
331,[0.66133718 0.14418251],1,-1,-1,0,0
332,[0.73880662 0.62219031],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
333,[0.75540629 0.71414928],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
334,[0.78104996 0.65316082],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
335,[0.56378618 0.87019232],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
336,[0.63068385 0.88744817],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
337,[0.5820346  0.86323557],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
338,[0.79277053 0.61729222],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
339,[0.72157164 0.65551052],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
340,[0.57153828 0.94217107],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
341,[0.70249776 0.64457323],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
342,[0.60074078 0.80436312],3,-1,-1,2,2
343,[0.59919097 0.96330262],3,-1,-1,2,2
344,[0.54063782 0.85743234],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
345,[0.61839927 0.41097119],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
346,[0.8152502  0.67396326],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
347,[0.77193626 0.22850363],1,-1,-1,0,0
348,[0.58761343 0.90158757],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
349,[0.63178264 0.88404598],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
350,[0.58498265 0.86331446],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
351,[0.58898176 0.49317178],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
352,[0.81769935 0.2165102 ],1,-1,-1,0,0
