,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.59639241 0.41569854],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
44,[0.57725331 0.4647014 ],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
45,[0.59787223 0.41588112],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
46,[0.54747933 0.39637553],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
47,[0.60928458 0.43409998],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
48,[0.50497643 0.4662792 ],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
49,[0.56634611 0.47938252],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
50,[0.61234613 0.50694152],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
51,[0.62795343 0.46378734],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
52,[0.56346279 0.4076306 ],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
53,[0.58426168 0.41035261],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
54,[0.59359347 0.41128171],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
55,[0.54542094 0.51981786],0,-1,-1,1,-1
56,[0.58255546 0.43094912],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
57,[0.52685589 0.39971983],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
58,[0.5931429  0.39957512],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
59,[0.57431274 0.44755976],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
60,[0.62676427 0.51354186],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
61,[0.6290511  0.43444943],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
62,[0.62270524 0.51040145],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
63,[0.56673478 0.53549828],0,-1,-1,1,-1
64,[0.54344739 0.47200742],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
65,[0.64330968 0.39775006],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
66,[0.59248323 0.39805302],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
67,[0.52872291 0.41378798],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
68,[0.58917003 0.43282373],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
69,[0.64003944 0.51898684],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
70,[0.59291286 0.44411567],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
71,[0.58999251 0.44246117],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
72,[0.57078155 0.42881883],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
73,[0.68373838 0.45855358],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
74,[0.62472015 0.39086374],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
75,[0.597925   0.54121949],0,-1,-1,1,-1
76,[0.60585714 0.53523663],0,-1,-1,1,-1
77,[0.65492398 0.42578328],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
78,[0.56178769 0.38319943],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
79,[0.65181388 0.39604976],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
80,[0.5978085  0.42147854],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
81,[0.56398087 0.47850817],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
82,[0.58037502 0.51900992],0,-1,-1,1,-1
83,[0.49232717 0.52788215],0,-1,-1,1,-1
84,[0.56324171 0.4710387 ],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
85,[0.61520604 0.44950137],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
86,[0.59981172 0.43092169],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
87,[0.61404001 0.48672923],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
88,[0.55916135 0.42850315],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
89,[0.55587017 0.38763897],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
90,[0.61004162 0.40149718],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
91,[0.6104487  0.48742726],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
92,[0.58640962 0.43147676],0,8,"[0.5552482403774166, 0.4419542891322422]",1,1
93,[0.57613717 0.48041509],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
94,[0.62119206 0.49619418],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
95,[0.64896233 0.52447799],0,-1,-1,1,-1
96,[0.52041189 0.42945098],0,8,"[0.5552482403774166, 0.4419542891322422]",1,-1
97,[0.59642947 0.434074  ],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
98,[0.65886027 0.44577956],0,2,"[0.6220788653250916, 0.45445889522471034]",1,-1
99,[0.60030684 0.43157425],0,2,"[0.6220788653250916, 0.45445889522471034]",1,1
100,[0.13444628 0.58354985],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
101,[0.15005148 0.56805304],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
102,[0.13475031 0.49991061],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
103,[0.1566867  0.53225726],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
104,[0.14799949 0.51518078],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
105,[0.20362807 0.56892124],1,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
106,[0.0810914  0.48405585],1,-1,-1,0,-1
107,[0.09479607 0.58191264],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
108,[0.15757834 0.57244481],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
109,[0.17634537 0.5159054 ],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
110,[0.09529315 0.5639573 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
111,[0.1063164  0.53102704],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
112,[0.08766378 0.60512499],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
113,[0.18216302 0.55854175],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
114,[0.16034243 0.57534971],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
115,[0.14648457 0.63221299],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
116,[0.16759761 0.46095804],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
117,[0.13285006 0.5571838 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
118,[0.1782274  0.59329693],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
119,[0.19276514 0.51566394],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
120,[0.13425446 0.57519131],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
121,[0.10668083 0.63832864],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
122,[0.11108883 0.5434348 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
123,[0.16449101 0.57336233],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
124,[0.16190233 0.544715  ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
125,[0.1340692  0.67307152],1,-1,-1,0,-1
126,[0.19956178 0.54526993],1,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
127,[0.13238178 0.48085974],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
128,[0.12728029 0.56906451],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
129,[0.1373249  0.53146234],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
130,[0.0821582  0.52269437],1,-1,-1,0,-1
131,[0.17072295 0.53561316],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
132,[0.23739544 0.51603821],1,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
133,[0.15071524 0.4929997 ],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
134,[0.15479536 0.60183198],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
135,[0.20610299 0.62644273],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
136,[0.15630559 0.53829383],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
137,[0.22716552 0.53161563],1,4,"[0.25218252982957723, 0.5389664067861805]",0,11
138,[0.08053771 0.57647012],1,-1,-1,0,-1
139,[0.18611228 0.56977983],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
140,[0.15188104 0.50785507],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
141,[0.18095198 0.532409  ],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
142,[0.12973872 0.47033346],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
143,[0.1597457  0.55353223],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
144,[0.19068697 0.56683384],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
145,[0.15867206 0.50815829],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
146,[0.12809301 0.60441825],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
147,[0.17452097 0.47452557],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
148,[0.1626799  0.58845788],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
149,[0.13245825 0.61955533],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
150,[0.19466417 0.44916291],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
151,[0.15151598 0.559675  ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
152,[0.16286362 0.59466176],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
153,[0.13288546 0.56715488],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
154,[0.21492552 0.56550581],1,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
155,[0.11601293 0.57190558],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
156,[0.10540458 0.61891149],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
157,[0.18179875 0.57412221],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
158,[0.1051765 0.5768961],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
159,[0.15916914 0.6460335 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
160,[0.18771668 0.6067002 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
161,[0.08086612 0.55623423],1,-1,-1,0,-1
162,[0.19459717 0.52059266],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
163,[0.11709817 0.48832256],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
164,[0.14490069 0.59776987],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
165,[0.16705209 0.54512037],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
166,[0.0976764 0.5621174],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
167,[0.15269654 0.61648693],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
168,[0.14065323 0.62934675],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
169,[0.14506467 0.54709513],1,1,"[0.14984476280828174, 0.5892974192634894]",0,10
170,[0.12601683 0.52681871],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
171,[0.10395566 0.56581139],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
172,[0.12209629 0.59303292],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
173,[0.13138699 0.59842701],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
174,[0.13638244 0.52179243],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
175,[0.23278568 0.53677213],1,4,"[0.25218252982957723, 0.5389664067861805]",0,11
176,[0.10692954 0.55000213],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
177,[0.16205497 0.58936918],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
178,[0.1127     0.51444256],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
179,[0.07207203 0.63485751],1,-1,-1,0,-1
180,[0.12725433 0.58805882],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
181,[0.0544607  0.58866581],1,-1,-1,0,-1
182,[0.18705435 0.52848537],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
183,[0.09976822 0.62339521],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
184,[0.12725088 0.54569294],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
185,[0.12749914 0.57418343],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
186,[0.11762908 0.51996426],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
187,[0.15456946 0.5336471 ],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
188,[0.10716262 0.49721574],1,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
189,[0.15190362 0.59067383],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
190,[0.22316799 0.49656921],1,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
191,[0.12672809 0.60155729],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
192,[0.07167286 0.58501798],1,-1,-1,0,-1
193,[0.1690185  0.52285092],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
194,[0.09887591 0.5451581 ],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
195,[0.12076624 0.54435424],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
196,[0.16556311 0.57266411],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
197,[0.10684528 0.61393572],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
198,[0.15564624 0.49852897],1,0,"[0.1547830936132238, 0.4956949450264081]",0,10
199,[0.19113056 0.58710298],1,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
200,[0.30477232 0.55380585],2,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
201,[0.27308036 0.51633787],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
202,[0.21788413 0.48782341],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
203,[0.17641109 0.57337448],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
204,[0.24409381 0.52609087],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
205,[0.19524844 0.503691  ],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
206,[0.23074067 0.56111211],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
207,[0.2120251  0.59230659],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
208,[0.27896757 0.47880208],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
209,[0.27742992 0.48601641],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
210,[0.27815698 0.58317408],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
211,[0.21679252 0.53946412],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
212,[0.18062002 0.54162926],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
213,[0.22112607 0.53424209],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
214,[0.2223495  0.46921635],2,-1,-1,0,-1
215,[0.23754331 0.52865675],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
216,[0.29594147 0.54582387],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
217,[0.21369591 0.53872037],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
218,[0.25651552 0.58263337],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
219,[0.3705231  0.54381469],2,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
220,[0.28572298 0.45610489],2,-1,-1,0,-1
221,[0.23315662 0.57454244],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
222,[0.28608424 0.5642803 ],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
223,[0.24078504 0.52189758],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
224,[0.28159025 0.59900044],2,9,"[0.34417800854110336, 0.5830750141988612]",0,9
225,[0.25775589 0.55634966],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
226,[0.26065272 0.59625549],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
227,[0.23917341 0.58601616],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
228,[0.33365525 0.53009124],2,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
229,[0.24913264 0.55626156],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
230,[0.29092277 0.53044235],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
231,[0.25594227 0.52698136],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
232,[0.21603482 0.50687475],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
233,[0.21476542 0.60024258],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
234,[0.25423721 0.61567171],2,-1,-1,0,-1
235,[0.27232018 0.56086509],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
236,[0.22372733 0.51842782],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
237,[0.25633645 0.50110122],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
238,[0.20105312 0.46171783],2,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
239,[0.23377663 0.54457651],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
240,[0.24092146 0.54413108],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
241,[0.28047829 0.57095704],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
242,[0.25887822 0.54520766],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
243,[0.1655976  0.65292812],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
244,[0.16746828 0.46979695],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
245,[0.27444279 0.62198479],2,-1,-1,0,-1
246,[0.27379158 0.48329171],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
247,[0.31440455 0.50120856],2,-1,-1,0,-1
248,[0.15490072 0.55649589],2,1,"[0.14984476280828174, 0.5892974192634894]",0,10
249,[0.2641744  0.57482049],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
250,[0.22943047 0.53915271],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
251,[0.24117587 0.51775264],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
252,[0.2549166  0.61565552],2,-1,-1,0,-1
253,[0.2446183  0.59840999],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
254,[0.24531487 0.57130551],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
255,[0.25740678 0.47966683],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
256,[0.13916588 0.55046135],2,1,"[0.14984476280828174, 0.5892974192634894]",0,10
257,[0.1718016  0.50344581],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
258,[0.13847963 0.50142503],2,0,"[0.1547830936132238, 0.4956949450264081]",0,-1
259,[0.22121654 0.53455484],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
260,[0.26292395 0.49001827],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
261,[0.18761158 0.47182862],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
262,[0.20583919 0.54725382],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
263,[0.25470325 0.52931802],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
264,[0.12726515 0.55475741],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
265,[0.2190801  0.61471388],2,-1,-1,0,-1
266,[0.18646498 0.53664762],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
267,[0.14922336 0.51437456],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
268,[0.22321264 0.6161547 ],2,-1,-1,0,-1
269,[0.2546207  0.48956594],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
270,[0.22705722 0.62382723],2,-1,-1,0,-1
271,[0.24631408 0.56807946],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
272,[0.24643968 0.53311952],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
273,[0.29698224 0.51633316],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
274,[0.27478555 0.58280781],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
275,[0.21647877 0.55365   ],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
276,[0.24252585 0.49889994],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
277,[0.11360725 0.59611227],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
278,[0.17393463 0.5395329 ],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
279,[0.21200325 0.54099767],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
280,[0.2779971 0.5401357],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
281,[0.23477191 0.54457316],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
282,[0.21486598 0.54054271],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
283,[0.17642418 0.50086611],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
284,[0.36464793 0.5103509 ],2,-1,-1,0,-1
285,[0.22857709 0.54561916],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
286,[0.25001029 0.58796575],2,4,"[0.25218252982957723, 0.5389664067861805]",0,9
287,[0.21305199 0.5801591 ],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
288,[0.24141589 0.53642988],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
289,[0.17774951 0.48154546],2,0,"[0.1547830936132238, 0.4956949450264081]",0,10
290,[0.25066271 0.54728172],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
291,[0.19708147 0.56406074],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
292,[0.24902873 0.52049967],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
293,[0.25522514 0.50517993],2,4,"[0.25218252982957723, 0.5389664067861805]",0,11
294,[0.25599997 0.49042623],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
295,[0.17976578 0.56683804],2,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
296,[0.24913595 0.50854354],2,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
297,[0.18157239 0.55360225],2,1,"[0.14984476280828174, 0.5892974192634894]",0,10
298,[0.18613116 0.55032323],2,1,"[0.14984476280828174, 0.5892974192634894]",0,10
299,[0.28286972 0.46178817],2,-1,-1,0,-1
300,[0.32617807 0.53952429],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
301,[0.26103556 0.58351198],3,4,"[0.25218252982957723, 0.5389664067861805]",0,9
302,[0.28846765 0.64040131],3,-1,-1,0,-1
303,[0.32374818 0.63066767],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
304,[0.29078781 0.61111139],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
305,[0.32845306 0.56154937],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
306,[0.3598258  0.56655691],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
307,[0.3170866  0.56893911],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
308,[0.27925862 0.56407087],3,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
309,[0.19420359 0.61538353],3,1,"[0.14984476280828174, 0.5892974192634894]",0,-1
310,[0.29579696 0.60040177],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
311,[0.34046725 0.50974631],3,-1,-1,0,-1
312,[0.37082497 0.58470479],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
313,[0.25154888 0.59495638],3,4,"[0.25218252982957723, 0.5389664067861805]",0,-1
314,[0.35508329 0.55167219],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
315,[0.33464118 0.64059924],3,9,"[0.34417800854110336, 0.5830750141988612]",0,-1
316,[0.24942272 0.53878217],3,4,"[0.25218252982957723, 0.5389664067861805]",0,11
