,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.50470908 0.486394  ],0,-1,-1,2,-1
337,[0.23102423 0.53610582],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
338,[0.02938493 0.94331831],9,-1,-1,1,1
339,[0.53369015 0.302849  ],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
340,[0.74224126 0.42369475],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
341,[0.70775218 0.78284987],4,-1,-1,0,0
342,[0.7607373  0.44551505],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
343,[0.70102792 0.37305027],5,4,"[0.7253539727580668, 0.4162860297684716]",2,7
344,[0.62644297 0.35683111],2,8,"[0.6140136157978165, 0.39024249503672886]",2,9
345,[0.75826435 0.35810036],5,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
346,[0.70030691 0.42721131],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
347,[0.07675526 0.82458203],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
348,[0.66057069 0.43709507],5,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
349,[0.19172145 0.82855204],9,-1,-1,1,1
350,[0.60741144 0.31503757],2,0,"[0.5802037106173618, 0.3124145989349838]",2,8
351,[0.59946941 0.28938678],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
352,[0.21973508 0.58263472],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
353,[0.3441568  0.41200352],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
354,[0.40333705 0.48061748],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
355,[0.38140683 0.48746987],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
356,[0.11921747 0.8558381 ],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
357,[0.41659331 0.47697578],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
358,[0.56331471 0.31515233],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
359,[0.6327405  0.32698127],8,0,"[0.5802037106173618, 0.3124145989349838]",2,9
360,[0.43545925 0.19796985],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
361,[0.71345447 0.9624836 ],4,-1,-1,0,0
362,[0.71819754 0.30997488],5,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
363,[0.722622   0.78801368],4,-1,-1,0,0
364,[0.4982627  0.18420095],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
365,[0.7152186  0.24162403],7,-1,-1,2,-1
366,[0.61098259 0.38400645],2,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
367,[0.51573574 0.30958984],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
368,[0.34808803 0.45588791],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
369,[0.24913606 0.5802281 ],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
370,[0.7151105  0.36776957],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
371,[0.28066233 0.53610148],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
372,[0.73084542 0.3247927 ],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
373,[0.49776539 0.14877065],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
374,[0.45018689 0.03568024],1,-1,-1,2,-1
375,[0.06772518 0.94863983],9,-1,-1,1,1
376,[0.53385038 0.33654527],2,0,"[0.5802037106173618, 0.3124145989349838]",2,6
377,[0.13315064 0.88049426],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
378,[0.39956576 0.09151846],1,-1,-1,2,-1
379,[0.66593163 0.38772266],5,8,"[0.6140136157978165, 0.39024249503672886]",2,7
380,[0.18974388 0.58199911],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
381,[0.57511258 0.32223746],2,0,"[0.5802037106173618, 0.3124145989349838]",2,8
382,[0.5176318  0.27397667],2,-1,-1,2,3
383,[0.76646552 0.84107618],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
384,[0.79378931 0.30727352],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
385,[0.44751016 0.18352461],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
386,[0.19958832 0.5219881 ],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
387,[0.43075016 0.36745918],3,-1,-1,2,-1
388,[0.33425679 0.36835287],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
389,[0.59293827 0.37239258],8,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
390,[0.28036915 0.46588078],0,-1,-1,2,-1
391,[0.65266147 0.34575135],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
392,[0.1330434  0.86152185],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
393,[0.35457407 0.54454924],0,-1,-1,2,-1
394,[0.05697676 0.85477893],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
395,[0.4309946  0.45721469],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
396,[0.27293939 0.5710735 ],6,3,"[0.2207772965162846, 0.5363276272297579]",2,-1
397,[0.79858238 0.893663  ],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
398,[0.77300608 0.37165188],5,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
399,[0.5177879  0.32082543],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
400,[0.69041738 0.32059585],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
401,[0.45818605 0.18993648],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
402,[0.58856946 0.34736437],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
403,[0.6922828  0.31454072],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
404,[0.70442138 0.43265966],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
405,[0.22961598 0.48121431],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
406,[0.74282827 0.42454021],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
407,[0.47407183 0.24085419],1,-1,-1,2,-1
408,[0.37937959 0.40735085],3,2,"[0.3871216897051368, 0.4578511183340973]",2,4
409,[0.46000905 0.55602294],0,-1,-1,2,-1
410,[0.33824895 0.44550778],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
411,[0.5095828  0.15913015],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
412,[0.56735147 0.2833619 ],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
413,[0.64008173 0.33424263],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
414,[0.28862481 0.50338074],6,-1,-1,2,2
415,[0.59885826 0.22806395],2,-1,-1,2,-1
416,[0.45621705 0.1507628 ],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
417,[0.25276243 0.59063226],6,3,"[0.2207772965162846, 0.5363276272297579]",2,-1
418,[0.68064969 0.39193886],5,4,"[0.7253539727580668, 0.4162860297684716]",2,7
419,[0.74708229 0.30246292],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
420,[0.80374051 0.86196902],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
421,[0.62143745 0.40682783],8,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
422,[0.28246391 0.44553317],3,-1,-1,2,-1
423,[0.39554477 0.45707834],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
424,[0.54018543 0.32427426],2,0,"[0.5802037106173618, 0.3124145989349838]",2,6
425,[0.13697993 0.84382414],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
426,[0.73789361 0.34967285],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
427,[0.48042225 0.53066433],0,-1,-1,2,-1
428,[0.5844048  0.35292261],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
429,[0.4882679  0.35391094],2,-1,-1,2,-1
430,[0.77721142 0.30611639],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
431,[0.37375985 0.46823794],3,2,"[0.3871216897051368, 0.4578511183340973]",2,5
432,[0.4008526  0.41995647],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
433,[0.40620834 0.48018221],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
434,[0.39157235 0.39476665],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
435,[0.49482188 0.18762977],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
436,[0.69335933 0.50932231],5,-1,-1,2,-1
437,[0.5059043  0.10305585],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
438,[0.38208779 0.491329  ],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
439,[0.33101865 0.42636368],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
440,[0.57176697 0.24675478],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
441,[0.10867822 0.87193195],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
442,[0.6266336  0.31673788],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
443,[0.15069163 0.87639264],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
444,[0.40669059 0.34815226],3,-1,-1,2,-1
445,[0.63025359 0.37143368],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
446,[0.73081863 0.3093228 ],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
447,[0.2166096  0.52365777],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
448,[0.35622907 0.41563788],0,2,"[0.3871216897051368, 0.4578511183340973]",2,4
449,[0.5948518  0.42272778],7,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
450,[0.70638723 0.41410502],7,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
451,[0.22452443 0.52759526],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
452,[0.73814902 0.79898559],4,-1,-1,0,0
453,[0.73589349 0.39683767],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
454,[0.43739826 0.16768876],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
455,[0.65494455 0.38821298],5,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
456,[0.61059691 0.14687464],1,-1,-1,2,-1
457,[0.67808314 0.85605477],4,-1,-1,0,0
458,[0.11505154 0.85056935],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
459,[0.78797626 0.93435896],4,-1,-1,0,0
460,[0.86220467 0.45852826],5,-1,-1,2,-1
461,[0.07743613 0.82211068],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
462,[0.73329183 0.34859926],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
463,[0.27166116 0.44483924],6,-1,-1,2,-1
464,[0.22553571 0.52452355],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
465,[0.77612213 0.88198442],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
466,[0.23406154 0.44630064],3,-1,-1,2,-1
467,[0.67511065 0.78016455],4,-1,-1,0,0
468,[0.11279976 0.92338433],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
469,[0.57371955 0.38220422],2,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
470,[0.33400448 0.48555733],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
471,[0.36029308 0.47822651],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
472,[0.65141824 0.31332699],7,-1,-1,2,-1
473,[0.70033698 0.35113761],8,1,"[0.7298736661158832, 0.32907600714542384]",2,7
474,[0.80328572 0.83247847],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
475,[0.75530756 0.8583119 ],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
476,[0.35417494 0.41965532],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
477,[0.37078878 0.45000885],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
478,[0.68199382 0.35152663],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
479,[0.36688697 0.4700891 ],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
480,[0.47139138 0.39034462],0,-1,-1,2,-1
481,[0.42273404 0.47683125],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
482,[0.51499855 0.22295328],1,-1,-1,2,-1
483,[0.21603763 0.51991761],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
484,[0.49172016 0.17415625],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
485,[0.60400875 0.32808327],8,0,"[0.5802037106173618, 0.3124145989349838]",2,8
486,[0.74803875 0.92530679],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
487,[0.63639044 0.36666411],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
488,[0.78194014 0.39325612],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
489,[0.71863662 0.36292729],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
490,[0.68565566 0.33817655],8,1,"[0.7298736661158832, 0.32907600714542384]",2,7
491,[0.77768024 0.41331825],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
492,[0.18633672 0.593122  ],6,3,"[0.2207772965162846, 0.5363276272297579]",2,-1
493,[0.82555028 0.93116014],4,-1,-1,0,0
494,[0.33650835 0.49258951],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
495,[0.69611997 0.3401069 ],7,1,"[0.7298736661158832, 0.32907600714542384]",2,7
496,[0.34846463 0.38538098],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
497,[0.5043663  0.25038217],2,-1,-1,2,3
498,[0.41723934 0.14895135],1,7,"[0.4859043984582312, 0.15287555473318154]",2,-1
499,[0.12464533 0.82796158],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
500,[0.23169829 0.51138551],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
501,[0.14287003 0.79481796],9,-1,-1,1,1
502,[0.37860051 0.40365397],3,2,"[0.3871216897051368, 0.4578511183340973]",2,4
503,[0.16828889 0.90594641],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
504,[0.16691478 0.61547649],6,-1,-1,2,-1
505,[0.76234075 0.40299703],7,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
506,[0.73334608 0.259843  ],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
507,[0.35335334 0.49454619],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
508,[0.36260793 0.47949434],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
509,[0.48178501 0.16113965],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
510,[0.30940308 0.36161071],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
511,[0.27513307 0.40922596],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
512,[0.50563175 0.33397091],2,-1,-1,2,-1
513,[0.07798999 0.83142999],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
514,[0.15927585 0.84709814],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
515,[0.38134526 0.48876931],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
516,[0.72054278 0.84643564],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
517,[0.52776001 0.30168167],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
518,[0.47029442 0.41266819],0,-1,-1,2,-1
519,[0.63424142 0.38214887],2,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
520,[0.42787073 0.3445121 ],2,-1,-1,2,-1
521,[0.12001244 0.81868063],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
522,[0.57281896 0.27931323],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
523,[0.1151658  0.83963271],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
524,[0.70139877 0.38734904],5,4,"[0.7253539727580668, 0.4162860297684716]",2,7
525,[0.71017071 0.40823763],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
526,[0.72686644 0.36222594],5,1,"[0.7298736661158832, 0.32907600714542384]",2,7
527,[0.73727263 0.8847633 ],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
528,[0.55695938 0.36877545],2,8,"[0.6140136157978165, 0.39024249503672886]",2,6
529,[0.2074336  0.54177501],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
530,[0.15644787 0.82483628],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
531,[0.11490017 0.9119836 ],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
532,[0.43683086 0.46662086],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
533,[0.7658099  0.85658769],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
534,[0.44828243 0.18432656],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
535,[0.51367602 0.17447049],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
536,[0.77155546 0.80696405],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
537,[0.78543472 0.24176023],5,-1,-1,2,-1
538,[0.70152789 0.39022166],5,4,"[0.7253539727580668, 0.4162860297684716]",2,7
539,[0.745056   0.27785187],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
540,[0.38079948 0.40671679],3,2,"[0.3871216897051368, 0.4578511183340973]",2,4
541,[0.4747631  0.15112068],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
542,[0.65433151 0.32052679],2,-1,-1,2,-1
543,[0.29731555 0.46931092],6,-1,-1,2,-1
544,[0.8315434  0.40378436],5,-1,-1,2,-1
545,[0.4754366  0.06768281],1,-1,-1,2,-1
546,[0.7006231  0.42045816],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
547,[0.53567273 0.11569411],1,7,"[0.4859043984582312, 0.15287555473318154]",2,-1
548,[0.7155745  0.33394914],5,1,"[0.7298736661158832, 0.32907600714542384]",2,7
549,[0.50082826 0.19156308],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
550,[0.81295283 0.84523421],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
551,[0.64573248 0.2960502 ],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
552,[0.41102597 0.46888867],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
553,[0.73244912 0.4315897 ],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
554,[0.75219441 0.89799682],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
555,[0.43651938 0.48664934],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
556,[0.19911905 0.55793311],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
557,[0.77237966 0.36466082],5,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
558,[0.35518878 0.43292412],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
559,[0.78970674 0.4193227 ],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
560,[0.76367263 0.33522746],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
561,[0.72843637 0.32842354],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
562,[0.25832312 0.47765984],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
563,[0.53300898 0.18538522],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
564,[0.67567494 0.38762073],7,4,"[0.7253539727580668, 0.4162860297684716]",2,7
565,[0.07676298 0.82975557],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
566,[0.82090817 0.79032404],4,-1,-1,0,0
567,[0.53977469 0.1853341 ],1,7,"[0.4859043984582312, 0.15287555473318154]",2,-1
568,[0.26662802 0.50345011],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
569,[0.17950121 0.80428447],9,-1,-1,1,1
570,[0.27908861 0.3489167 ],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
571,[0.77109873 0.89403513],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
572,[0.13365889 0.90691408],9,5,"[0.1212091755518779, 0.8643772598624982]",1,1
573,[0.56311855 0.38917729],8,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
574,[0.50339706 0.35432488],8,-1,-1,2,-1
575,[0.32669968 0.48793682],6,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
576,[0.06557401 0.94213972],9,-1,-1,1,1
577,[0.32939128 0.53283206],0,-1,-1,2,-1
578,[0.75215516 0.82419374],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
579,[0.22691546 0.58057574],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
580,[0.33081724 0.50957262],6,-1,-1,2,-1
581,[0.36953053 0.45432169],3,2,"[0.3871216897051368, 0.4578511183340973]",2,5
582,[0.265678  0.4781927],3,-1,-1,2,2
583,[0.33904686 0.36986819],0,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
584,[0.68649619 0.37558198],7,4,"[0.7253539727580668, 0.4162860297684716]",2,7
585,[0.20465941 0.51402287],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
586,[0.73717474 0.86224541],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
587,[0.47134376 0.16028184],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
588,[0.61475612 0.36606761],8,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
589,[0.00816415 0.8504648 ],9,-1,-1,1,1
590,[0.24614291 0.47362775],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
591,[0.50771587 0.32276412],2,-1,-1,2,-1
592,[0.72363939 0.90708246],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
593,[0.60032743 0.34717953],7,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
594,[0.63221895 0.32215612],8,0,"[0.5802037106173618, 0.3124145989349838]",2,9
595,[0.48267124 0.18829949],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
596,[0.75196769 0.43182181],7,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
597,[0.41045448 0.44645485],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
598,[0.79640611 0.82116437],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
599,[0.73751219 0.90932007],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
600,[0.34904336 0.51177901],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
601,[0.22198528 0.51802005],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
602,[0.70516927 0.80271209],4,-1,-1,0,0
603,[0.23101682 0.81297515],9,-1,-1,1,1
604,[0.58308601 0.32793959],2,0,"[0.5802037106173618, 0.3124145989349838]",2,8
605,[0.71736321 0.89445057],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
606,[0.80096061 0.33768381],5,-1,-1,2,-1
607,[0.81286016 0.49553591],7,-1,-1,2,-1
608,[0.61461429 0.33442772],8,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
609,[0.12852451 0.47502344],6,-1,-1,2,-1
610,[0.57624805 0.45910082],8,-1,-1,2,-1
611,[0.59769416 0.320342  ],8,0,"[0.5802037106173618, 0.3124145989349838]",2,8
612,[0.50252581 0.18127644],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
613,[0.73966016 0.88065933],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
614,[0.18193465 0.48579158],6,3,"[0.2207772965162846, 0.5363276272297579]",2,-1
615,[0.78172208 0.3566548 ],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
616,[0.2048518  0.56533875],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
617,[0.56074991 0.36746722],2,8,"[0.6140136157978165, 0.39024249503672886]",2,6
618,[0.27389109 0.47816792],6,-1,-1,2,2
619,[0.56085735 0.31066718],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
620,[0.72746255 0.84570194],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
621,[0.26221645 0.51143897],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
622,[0.21743564 0.51504972],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
623,[0.64105638 0.33698101],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
624,[0.57917743 0.31005383],2,0,"[0.5802037106173618, 0.3124145989349838]",2,8
625,[0.31466565 0.46584823],0,-1,-1,2,-1
626,[0.54427811 0.12127445],1,7,"[0.4859043984582312, 0.15287555473318154]",2,-1
627,[0.70055529 0.38456624],7,4,"[0.7253539727580668, 0.4162860297684716]",2,7
628,[0.59302184 0.36920529],2,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
629,[0.31035937 0.63032724],6,-1,-1,2,-1
630,[0.27179131 0.63055602],6,-1,-1,2,-1
631,[0.80777955 0.41942037],5,-1,-1,2,-1
632,[0.3427887  0.43083988],0,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
633,[0.6927616  0.36381708],5,1,"[0.7298736661158832, 0.32907600714542384]",2,7
634,[0.73862439 0.32348055],8,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
635,[0.32213957 0.47860534],3,2,"[0.3871216897051368, 0.4578511183340973]",2,-1
636,[0.64158172 0.35635179],8,8,"[0.6140136157978165, 0.39024249503672886]",2,9
637,[0.72045572 0.86416434],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
638,[0.73293128 0.87447988],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
639,[0.6492372 0.2716678],7,-1,-1,2,-1
640,[0.50290781 0.38214674],2,-1,-1,2,-1
641,[0.19235076 0.86085721],9,-1,-1,1,1
642,[0.71673415 0.32488406],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
643,[0.6723077  0.34904045],8,1,"[0.7298736661158832, 0.32907600714542384]",2,7
644,[0.50249692 0.21620811],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
645,[0.63601198 0.26792779],2,-1,-1,2,-1
646,[0.66940693 0.26635461],7,-1,-1,2,-1
647,[0.54678991 0.37193882],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
648,[0.36083522 0.46456364],0,2,"[0.3871216897051368, 0.4578511183340973]",2,5
649,[0.72610688 0.39634453],5,4,"[0.7253539727580668, 0.4162860297684716]",2,7
650,[0.60400017 0.34546011],2,0,"[0.5802037106173618, 0.3124145989349838]",2,-1
651,[0.5586316  0.14235154],1,-1,-1,2,-1
652,[0.28547929 0.6251057 ],6,-1,-1,2,-1
653,[0.71915808 0.3852722 ],7,4,"[0.7253539727580668, 0.4162860297684716]",2,7
654,[0.76153948 0.37894866],5,4,"[0.7253539727580668, 0.4162860297684716]",2,-1
655,[0.65487439 0.8980133 ],4,-1,-1,0,0
656,[0.6621768  0.80289716],4,-1,-1,0,0
657,[0.17463281 0.55211493],6,3,"[0.2207772965162846, 0.5363276272297579]",2,-1
658,[0.59905709 0.32190504],2,0,"[0.5802037106173618, 0.3124145989349838]",2,8
659,[0.         0.86090298],9,-1,-1,1,1
660,[0.72844724 0.8527196 ],4,6,"[0.7500581180502186, 0.8693288071201271]",0,0
661,[0.34205769 0.35815435],3,9,"[0.31636638999627414, 0.3694846285795219]",2,-1
662,[0.60273557 0.38625207],5,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
663,[0.53833208 0.08278367],1,-1,-1,2,-1
664,[0.366683  0.5481073],0,-1,-1,2,-1
665,[0.70643964 0.35926336],8,1,"[0.7298736661158832, 0.32907600714542384]",2,7
666,[0.16533152 0.80020877],9,-1,-1,1,1
667,[0.70985159 0.32634524],7,1,"[0.7298736661158832, 0.32907600714542384]",2,-1
668,[0.63944311 0.23749154],7,-1,-1,2,-1
669,[0.01940383 0.83710681],9,-1,-1,1,1
670,[0.23610783 0.52626336],6,3,"[0.2207772965162846, 0.5363276272297579]",2,2
671,[0.46219639 0.1750715 ],1,7,"[0.4859043984582312, 0.15287555473318154]",2,3
672,[0.78166525 0.24157173],7,-1,-1,2,-1
673,[0.58351441 0.44434601],2,8,"[0.6140136157978165, 0.39024249503672886]",2,-1
