,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.14646432 0.60631168],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
72,[0.2597953  0.54684082],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
73,[0.24777627 0.56879122],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
74,[0.17544554 0.73585823],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
75,[0.08178696 0.49322223],0,-1,-1,1,-1
76,[0.06871918 0.69242601],0,-1,-1,1,-1
77,[0.17948062 0.69903672],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
78,[0.22150031 0.58835334],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
79,[0.1727427  0.61153019],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
80,[0.18618673 0.68298945],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
81,[0.17715102 0.6307738 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
82,[0.15028024 0.61290724],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
83,[0.20172483 0.63687263],0,-1,-1,1,4
84,[0.25375121 0.49984063],0,-1,-1,1,-1
85,[0.18009618 0.6165446 ],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
86,[0.14095627 0.60197628],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
87,[0.21694649 0.72245542],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
88,[0.23531496 0.56651866],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
89,[0.09582746 0.7948617 ],0,-1,-1,1,-1
90,[0.10288182 0.6304088 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
91,[0.18437821 0.67670001],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
92,[0.24166186 0.50922399],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
93,[0.13833903 0.71438221],0,-1,-1,1,-1
94,[0.27377327 0.65685943],0,1,"[0.32353829791530725, 0.6865611898652391]",1,4
95,[0.13800718 0.50391818],0,-1,-1,1,-1
96,[0.20553143 0.79661254],0,-1,-1,1,-1
97,[0.1515953  0.67063253],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
98,[0.09904518 0.66506622],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
99,[0.26238772 0.57239494],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
100,[0.12931183 0.56149214],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
101,[0.22863494 0.52821885],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
102,[0.17959242 0.57006119],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
103,[0.08628883 0.69448083],0,-1,-1,1,-1
104,[0.26558542 0.6703784 ],0,1,"[0.32353829791530725, 0.6865611898652391]",1,4
105,[0.19526095 0.62366311],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
106,[0.14931191 0.67425288],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
107,[0.10131507 0.69178405],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
108,[0.14996092 0.7209012 ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
109,[0.2253093  0.58918675],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
110,[0.21056796 0.49634948],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
111,[0.2593095  0.50356017],0,-1,-1,1,-1
112,[0.18558966 0.57256033],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
113,[0.22146153 0.50196585],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
114,[0.22820527 0.57558004],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
115,[0.21592988 0.68743996],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
116,[0.20431476 0.70814179],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
117,[0.32724383 0.59169167],0,-1,-1,1,-1
118,[0.20150737 0.56047279],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
119,[0.08911016 0.70489196],0,-1,-1,1,-1
120,[0.25025948 0.75771898],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
121,[0.113479  0.5780447],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
122,[0.30673854 0.57639891],0,-1,-1,1,-1
123,[0.21102519 0.69291595],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
124,[0.12654652 0.70908949],0,-1,-1,1,-1
125,[0.17949166 0.56106775],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
126,[0.15897452 0.53951455],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
127,[0.186617  0.5990757],0,3,"[0.2086228763450586, 0.5649774091822609]",1,3
128,[0.10921394 0.58668307],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
129,[0.14498909 0.60958173],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
130,[0.17314526 0.67968235],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
131,[0.22209378 0.65230232],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
132,[0.25860114 0.65193286],0,-1,-1,1,4
133,[0.16407676 0.64553803],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
134,[0.22381175 0.6743867 ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
135,[0.1280269  0.61084588],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
136,[0.28113578 0.58758295],0,-1,-1,1,-1
137,[0.27053106 0.61488458],0,-1,-1,1,-1
138,[0.14056743 0.67320662],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
139,[0.27633519 0.627514  ],0,-1,-1,1,-1
140,[0.0728873  0.68570333],0,-1,-1,1,-1
141,[0.13359494 0.69768981],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
142,[0.19783088 0.71913638],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
143,[0.1440113 0.5924436],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
144,[0.06449263 0.71710022],0,-1,-1,1,-1
145,[0.15651452 0.64745718],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
146,[0.17294508 0.59874961],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
147,[0.14488219 0.63999903],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
148,[0.23348948 0.56944619],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
149,[0.14391859 0.58939732],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
150,[0.11409671 0.60718112],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
151,[0.15652345 0.59392272],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
152,[0.21055697 0.54553304],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
153,[0.00151717 0.62708726],0,-1,-1,1,-1
154,[0.14351242 0.62049092],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
155,[0.1638224  0.56529604],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
156,[0.12024735 0.66742307],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
157,[0.30840809 0.63161133],0,1,"[0.32353829791530725, 0.6865611898652391]",1,-1
158,[0.14775076 0.67171652],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
159,[0.27115593 0.57804488],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
160,[0.16282774 0.62813936],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
161,[0.07470604 0.66909929],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
162,[0.22536977 0.55787957],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
163,[0.20496873 0.71884222],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
164,[0.22552121 0.67367191],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
165,[0.20075614 0.54932758],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
166,[0.1357054  0.51680734],0,-1,-1,1,-1
167,[0.10901248 0.52219356],0,-1,-1,1,-1
168,[0.13957562 0.68452601],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
169,[0.14749626 0.63570786],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
170,[0.10586458 0.73859239],0,-1,-1,1,-1
171,[0.19493727 0.6678479 ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
172,[0.16971601 0.64112661],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
173,[0.15728699 0.5796366 ],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
174,[0.1639214  0.76469626],0,-1,-1,1,-1
175,[0.1615559  0.73028249],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
176,[0.07487326 0.65605879],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
177,[0.19771279 0.79856713],0,-1,-1,1,-1
178,[0.2313037  0.49698162],0,-1,-1,1,-1
179,[0.17381447 0.59080314],0,3,"[0.2086228763450586, 0.5649774091822609]",1,3
180,[0.14150272 0.73246443],0,-1,-1,1,-1
181,[0.02885101 0.62746135],0,-1,-1,1,-1
182,[0.15861183 0.63511802],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
183,[0.11889469 0.62812202],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
184,[0.20050374 0.57393109],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
185,[0.21802518 0.68352942],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
186,[0.16438192 0.59318793],0,3,"[0.2086228763450586, 0.5649774091822609]",1,3
187,[0.18958529 0.64187785],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
188,[0.12927691 0.61142088],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
189,[0.16808319 0.66270541],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
190,[0.14924751 0.67870877],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
191,[0.14249106 0.52942551],0,-1,-1,1,-1
192,[0.23961465 0.59136215],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
193,[0.21223119 0.5537308 ],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
194,[0.23346685 0.52916777],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
195,[0.37384889 0.7063809 ],0,1,"[0.32353829791530725, 0.6865611898652391]",1,-1
196,[0.17533113 0.55280213],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
197,[0.09853968 0.6893078 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
198,[0.25998612 0.70043797],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
199,[0.08822486 0.62864528],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
200,[0.06034009 0.62678976],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
201,[0.21538914 0.65633019],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
202,[0.14624063 0.61031209],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
203,[0.17414003 0.60015486],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
204,[0.17134016 0.65680998],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
205,[0.15709078 0.67327232],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
206,[0.25994685 0.64379521],0,-1,-1,1,4
207,[0.16947885 0.56638332],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
208,[0.21903994 0.60094501],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
209,[0.14981203 0.59696224],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
210,[0.18815212 0.49042952],0,-1,-1,1,-1
211,[0.17848079 0.72222733],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
212,[0.28930934 0.6065972 ],0,-1,-1,1,-1
213,[0.08595849 0.63048377],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
214,[0.18597483 0.61684901],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
215,[0.20164573 0.61534086],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
216,[0.23836753 0.79163107],0,-1,-1,1,-1
217,[0.09683976 0.62947647],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
218,[0.16942687 0.64800601],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
219,[0.17842965 0.54378689],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
220,[0.25516619 0.67106307],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
221,[0.15683518 0.60107447],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
222,[0.09026607 0.63291167],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
223,[0.28488541 0.62947189],0,1,"[0.32353829791530725, 0.6865611898652391]",1,-1
224,[0.0510775  0.73498723],0,-1,-1,1,-1
225,[0.05633756 0.55268261],0,-1,-1,1,-1
226,[0.18916024 0.5450438 ],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
227,[0.27422327 0.65487048],0,1,"[0.32353829791530725, 0.6865611898652391]",1,4
228,[0.23837263 0.61183681],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
229,[0.15901958 0.68967904],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
230,[0.128012   0.60001146],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
231,[0.10243312 0.6341487 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
232,[0.35656978 0.61086668],0,-1,-1,1,-1
233,[0.19352864 0.69749082],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
234,[0.30295858 0.60284511],0,-1,-1,1,-1
235,[0.17493327 0.77237447],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
236,[0.17681503 0.72052496],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
237,[0.21521238 0.64476532],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
238,[0.24264553 0.62297407],0,3,"[0.2086228763450586, 0.5649774091822609]",1,4
239,[0.09897144 0.68520461],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
240,[0.28557798 0.6001247 ],0,-1,-1,1,-1
241,[0.20370526 0.63310117],0,3,"[0.2086228763450586, 0.5649774091822609]",1,4
242,[0.14109418 0.52303357],0,-1,-1,1,-1
243,[0.16515752 0.66094586],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
244,[0.1978787  0.47220039],0,-1,-1,1,-1
245,[0.02428801 0.58375813],0,-1,-1,1,-1
246,[0.17929294 0.72481404],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
247,[0.12929134 0.697931  ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
248,[0.1374292  0.54432596],0,-1,-1,1,-1
249,[0.19736175 0.57437783],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
250,[0.26644804 0.68409081],0,1,"[0.32353829791530725, 0.6865611898652391]",1,-1
251,[0.19806499 0.60561506],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
252,[0.08767241 0.65936692],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
253,[0.21035447 0.62058255],0,3,"[0.2086228763450586, 0.5649774091822609]",1,4
254,[0.0657775  0.69859333],0,-1,-1,1,-1
255,[0.08859023 0.62071978],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
256,[0.13423461 0.69107898],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
257,[0.08461861 0.65179864],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
258,[0.16874993 0.51626424],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
259,[0.10598651 0.5756182 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
260,[0.20379563 0.66486234],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
261,[0.23009709 0.62306545],0,3,"[0.2086228763450586, 0.5649774091822609]",1,4
262,[0.12729192 0.69129601],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
263,[0.079687   0.67774854],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
264,[0.30948686 0.69665824],0,1,"[0.32353829791530725, 0.6865611898652391]",1,5
265,[0.00804406 0.5618713 ],0,-1,-1,1,-1
266,[0.13682646 0.5966148 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
267,[0.07409123 0.5721982 ],0,-1,-1,1,-1
268,[0.20608995 0.60135278],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
269,[0.27525451 0.70365917],0,1,"[0.32353829791530725, 0.6865611898652391]",1,-1
270,[0.14284961 0.6002621 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
271,[0.17995549 0.73780167],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
272,[0.18568091 0.58159996],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
273,[0.14483415 0.60234605],0,2,"[0.1211797890153379, 0.6299803702803971]",1,3
274,[0.02702954 0.57509728],0,-1,-1,1,-1
275,[0.18686394 0.66114485],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
276,[0.22906663 0.83054071],0,-1,-1,1,-1
277,[0.16934651 0.56930096],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
278,[0.18179675 0.59052373],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
279,[0.22056521 0.66814134],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
280,[0.25320601 0.71534631],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
281,[0.19278496 0.81516716],0,-1,-1,1,-1
282,[0.14873998 0.69238892],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
283,[0.18856583 0.66302063],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
284,[0.13955699 0.55727433],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
285,[0.17766818 0.60774328],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
286,[0.18490496 0.68100306],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
287,[0.25103632 0.67833677],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
288,[0.04086895 0.63967082],0,-1,-1,1,-1
289,[0.14399282 0.54847645],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
290,[0.20934431 0.6583068 ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
291,[0.28351721 0.76038758],0,-1,-1,1,-1
292,[0.20432363 0.67030955],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
293,[0.14361494 0.70662564],0,-1,-1,1,-1
294,[0.04998269 0.61626816],0,-1,-1,1,-1
295,[0.22929824 0.6319506 ],0,-1,-1,1,4
296,[0.18655493 0.70413053],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
297,[0.16344383 0.58892984],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
298,[0.08887881 0.64465205],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
299,[0.10806603 0.62300522],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
300,[0.13782586 0.5756246 ],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
301,[0.21493844 0.61110399],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
302,[0.20785017 0.72576049],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
303,[0.24325894 0.62311966],0,3,"[0.2086228763450586, 0.5649774091822609]",1,4
304,[0.18777287 0.70946518],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
305,[0.20489483 0.61408308],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
306,[0.22509893 0.52605358],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
307,[0.20166397 0.72439037],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
308,[0.18458324 0.62928069],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
309,[0.12528611 0.57714268],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
310,[0.14389306 0.69887924],0,-1,-1,1,-1
311,[0.01296062 0.4722485 ],0,-1,-1,-1,-1
312,[0.22742457 0.63669924],0,-1,-1,1,4
313,[0.22866049 0.57543227],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
314,[0.1813346  0.65317949],0,2,"[0.1211797890153379, 0.6299803702803971]",1,4
315,[0.11854135 0.68168309],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
316,[0.20633526 0.68267538],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
317,[0.27216676 0.57731291],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
318,[0.05879823 0.59990379],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
319,[0.21031002 0.65842845],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
320,[0.13396083 0.74146948],0,-1,-1,1,-1
321,[0.19020116 0.58668383],0,3,"[0.2086228763450586, 0.5649774091822609]",1,3
322,[0.23903769 0.66002611],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
323,[0.21897368 0.6619747 ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,4
324,[0.22473019 0.72264387],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
325,[0.15078724 0.56512989],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
326,[0.15536709 0.689056  ],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
327,[0.20837056 0.72479443],0,0,"[0.2134646040587466, 0.7143294129045777]",1,-1
328,[0.23267518 0.56974936],0,3,"[0.2086228763450586, 0.5649774091822609]",1,-1
329,[0.28467074 0.78476349],0,-1,-1,1,-1
330,[0.15296908 0.62365304],0,2,"[0.1211797890153379, 0.6299803702803971]",1,-1
331,[0.28026824 0.76405548],0,-1,-1,1,-1
