,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.69607275 0.400832  ],1,49,"[0.6760064976607537, 0.400469640279113]",1,1
25,[0.6703738  0.35553136],1,42,"[0.6610351727800649, 0.35070178817775616]",1,1
26,[0.58014187 0.50301266],1,26,"[0.56472754431883, 0.5339621037482744]",1,1
27,[0.63543863 0.31001386],1,44,"[0.6496723165559397, 0.30614155060416337]",1,1
28,[0.67290896 0.40335756],1,49,"[0.6760064976607537, 0.400469640279113]",1,1
29,[0.69773992 0.35644782],1,42,"[0.6610351727800649, 0.35070178817775616]",1,1
30,[0.58344962 0.3144747 ],1,30,"[0.563133955824631, 0.28965682110220886]",1,1
31,[0.57188175 0.43314285],1,11,"[0.5455480370995742, 0.43853860531726935]",1,1
32,[0.67477972 0.4450004 ],1,49,"[0.6760064976607537, 0.400469640279113]",1,1
33,[0.67410035 0.35279222],1,42,"[0.6610351727800649, 0.35070178817775616]",1,1
34,[0.79979725 0.3763648 ],1,20,"[0.8224387508699766, 0.3931452851329191]",1,1
35,[0.52728108 0.44368924],1,11,"[0.5455480370995742, 0.43853860531726935]",1,1
36,[0.61863225 0.3696171 ],1,62,"[0.6092694156307372, 0.34313927590310467]",1,1
37,[0.62870353 0.41134675],1,50,"[0.6340345695347285, 0.41090709095548833]",1,1
38,[0.56577217 0.35992681],1,25,"[0.5401560851435341, 0.3529173097578514]",1,1
39,[0.64474521 0.47556175],1,22,"[0.6452811418030614, 0.490590671389458]",1,1
40,[0.33107282 0.51479023],2,1,"[0.30220953495492386, 0.512485065999976]",1,1
41,[0.46638739 0.59425848],2,5,"[0.46132391104702714, 0.5745085223476339]",1,1
42,[0.39923929 0.50511522],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
43,[0.45776353 0.55196503],2,5,"[0.46132391104702714, 0.5745085223476339]",1,1
44,[0.39330173 0.56000079],2,41,"[0.38246206528539306, 0.5632896310728792]",1,1
45,[0.3945497  0.61017865],2,2,"[0.39420275968880125, 0.6433642689206158]",1,1
46,[0.36801541 0.399548  ],2,3,"[0.37180453078950565, 0.4258170925899671]",1,1
47,[0.36445242 0.55048284],2,41,"[0.38246206528539306, 0.5632896310728792]",1,1
48,[0.39539172 0.5068285 ],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
49,[0.29817497 0.58899211],2,4,"[0.2774015123163011, 0.628291570260855]",1,1
50,[0.43773876 0.44273645],2,8,"[0.45299764033225715, 0.4049388367613661]",1,1
51,[0.36754031 0.50174636],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
52,[0.40736852 0.52886982],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
53,[0.28709857 0.63082923],2,4,"[0.2774015123163011, 0.628291570260855]",1,1
54,[0.41641942 0.5252166 ],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
55,[0.31929003 0.47521303],2,1,"[0.30220953495492386, 0.512485065999976]",1,1
56,[0.37100164 0.42650186],2,3,"[0.37180453078950565, 0.4258170925899671]",1,1
57,[0.50207363 0.5072281 ],2,7,"[0.4998813630045689, 0.49751085629420183]",1,1
58,[0.38391622 0.52649463],2,6,"[0.39377323245916707, 0.49456337277280693]",1,1
59,[0.40202583 0.61498323],2,2,"[0.39420275968880125, 0.6433642689206158]",1,1
60,[0.23451108 0.46789375],3,0,"[0.21938217749537892, 0.4628876710794901]",1,1
61,[0.40286208 0.49359076],3,6,"[0.39377323245916707, 0.49456337277280693]",1,1
62,[0.43810821 0.31803177],3,29,"[0.44246046226224367, 0.31405328516754444]",1,1
63,[0.32962416 0.50146102],3,1,"[0.30220953495492386, 0.512485065999976]",1,1
64,[0.46593162 0.40307252],3,8,"[0.45299764033225715, 0.4049388367613661]",1,1
65,[0.4552666  0.38076312],3,8,"[0.45299764033225715, 0.4049388367613661]",1,1
66,[0.4770389  0.40292702],3,8,"[0.45299764033225715, 0.4049388367613661]",1,1
67,[0.35931694 0.43265382],3,3,"[0.37180453078950565, 0.4258170925899671]",1,1
68,[0.39510855 0.45488843],3,3,"[0.37180453078950565, 0.4258170925899671]",1,1
69,[0.38220849 0.41496406],3,3,"[0.37180453078950565, 0.4258170925899671]",1,1
70,[0.57819481 0.48442924],3,26,"[0.56472754431883, 0.5339621037482744]",1,1
71,[0.39183895 0.43324752],3,3,"[0.37180453078950565, 0.4258170925899671]",1,1
72,[0.33603308 0.52074346],3,1,"[0.30220953495492386, 0.512485065999976]",1,1
73,[0.40036116 0.49184132],3,6,"[0.39377323245916707, 0.49456337277280693]",1,1
74,[0.47685213 0.4783326 ],3,7,"[0.4998813630045689, 0.49751085629420183]",1,1
75,[0.46787868 0.48751412],3,7,"[0.4998813630045689, 0.49751085629420183]",1,1
76,[0.54522778 0.45030247],3,11,"[0.5455480370995742, 0.43853860531726935]",1,1
77,[0.44451889 0.29063814],3,29,"[0.44246046226224367, 0.31405328516754444]",1,1
78,[0.3715378  0.34149155],3,27,"[0.3422343806301802, 0.3312933898397747]",1,1
79,[0.43207767 0.46955633],3,6,"[0.39377323245916707, 0.49456337277280693]",1,1
80,[0.52632046 0.53184085],4,26,"[0.56472754431883, 0.5339621037482744]",1,1
81,[0.5710111  0.66314398],4,12,"[0.5641418239934313, 0.6885883552071358]",1,1
82,[0.48842856 0.54622803],4,5,"[0.46132391104702714, 0.5745085223476339]",1,1
83,[0.49759093 0.65424153],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
84,[0.56299608 0.56966245],4,26,"[0.56472754431883, 0.5339621037482744]",1,1
85,[0.46432131 0.57057701],4,5,"[0.46132391104702714, 0.5745085223476339]",1,1
86,[0.51180283 0.61294656],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
87,[0.48487043 0.58028014],4,5,"[0.46132391104702714, 0.5745085223476339]",1,1
88,[0.54865397 0.68681612],4,12,"[0.5641418239934313, 0.6885883552071358]",1,1
89,[0.54039445 0.51510559],4,26,"[0.56472754431883, 0.5339621037482744]",1,1
90,[0.51299028 0.66778477],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
91,[0.49244109 0.65303613],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
92,[0.56641345 0.66856575],4,12,"[0.5641418239934313, 0.6885883552071358]",1,1
93,[0.56251811 0.73952218],4,69,"[0.5696938567078337, 0.7830329617645636]",1,1
94,[0.56382861 0.65196707],4,12,"[0.5641418239934313, 0.6885883552071358]",1,1
95,[0.51867147 0.6447389 ],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
96,[0.54618834 0.64108749],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
97,[0.53344345 0.61138784],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
98,[0.47499353 0.66486693],4,15,"[0.5164437580570753, 0.6426534347584745]",1,1
99,[0.47184955 0.57789313],4,5,"[0.46132391104702714, 0.5745085223476339]",1,1
100,[0.78292271 0.48128381],5,34,"[0.7767388792136185, 0.494302269829544]",1,1
101,[0.75669658 0.56533277],5,39,"[0.8128830113893398, 0.5930532919995442]",1,1
102,[0.78746658 0.39188731],5,20,"[0.8224387508699766, 0.3931452851329191]",1,1
103,[0.97068199 0.43350484],5,78,"[0.9079082441633121, 0.4299783833787128]",-1,-1
104,[0.91392732 0.50089235],5,64,"[0.8647863679559822, 0.49283618618773584]",-1,-1
105,[0.82124001 0.40933701],5,20,"[0.8224387508699766, 0.3931452851329191]",1,1
106,[0.80109258 0.40341936],5,20,"[0.8224387508699766, 0.3931452851329191]",1,1
107,[0.84016411 0.44681251],5,64,"[0.8647863679559822, 0.49283618618773584]",1,1
108,[0.79281396 0.60352812],5,39,"[0.8128830113893398, 0.5930532919995442]",1,1
109,[0.72432813 0.37278604],5,53,"[0.7358110473215329, 0.35277038501259134]",1,1
110,[0.76005909 0.49409512],5,34,"[0.7767388792136185, 0.494302269829544]",1,1
111,[0.90274889 0.4266907 ],5,78,"[0.9079082441633121, 0.4299783833787128]",1,1
112,[0.85093289 0.40912608],5,20,"[0.8224387508699766, 0.3931452851329191]",1,1
113,[0.78945533 0.33245087],5,67,"[0.7893776179248272, 0.3034977817048124]",1,1
114,[0.69689262 0.51590272],5,13,"[0.6958470331140053, 0.54767234210367]",1,1
115,[0.86235449 0.51999308],5,64,"[0.8647863679559822, 0.49283618618773584]",-1,1
116,[0.81960811 0.27418175],5,65,"[0.8398157433181138, 0.25588150667596177]",1,1
117,[0.74276048 0.35734793],5,53,"[0.7358110473215329, 0.35277038501259134]",1,1
118,[0.79078445 0.43943672],5,19,"[0.7355097568301832, 0.43360055645404677]",1,1
119,[0.85313408 0.56080547],5,39,"[0.8128830113893398, 0.5930532919995442]",1,1
120,[0.5105716  0.25215108],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
121,[0.54619954 0.20447059],6,24,"[0.5383628454198106, 0.17929596161263472]",1,1
122,[0.50298782 0.18539314],6,24,"[0.5383628454198106, 0.17929596161263472]",1,1
123,[0.45823033 0.29516415],6,29,"[0.44246046226224367, 0.31405328516754444]",1,1
124,[0.46319    0.17799991],6,55,"[0.4124072987549251, 0.13876032676593966]",1,1
125,[0.44846359 0.29228877],6,29,"[0.44246046226224367, 0.31405328516754444]",1,1
126,[0.49832314 0.4020559 ],6,8,"[0.45299764033225715, 0.4049388367613661]",1,1
127,[0.48335178 0.25720912],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
128,[0.33004897 0.20176119],6,33,"[0.3517580458603959, 0.23329134270713967]",1,1
129,[0.35786012 0.33780468],6,27,"[0.3422343806301802, 0.3312933898397747]",1,1
130,[0.42423942 0.14357099],6,55,"[0.4124072987549251, 0.13876032676593966]",1,1
131,[0.44324821 0.22934607],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
132,[0.48002073 0.25689911],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
133,[0.47622455 0.22381229],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
134,[0.45799167 0.11070542],6,55,"[0.4124072987549251, 0.13876032676593966]",-1,1
135,[0.32991282 0.20881405],6,33,"[0.3517580458603959, 0.23329134270713967]",1,1
136,[0.41590435 0.13009943],6,55,"[0.4124072987549251, 0.13876032676593966]",1,1
137,[0.51332551 0.23301901],6,38,"[0.48857137353078417, 0.24877263292641727]",1,1
138,[0.40729112 0.24767148],6,33,"[0.3517580458603959, 0.23329134270713967]",1,1
139,[0.48806556 0.11361305],6,-1,-1,-1,-1
140,[0.34893041 0.80274726],7,40,"[0.34971141129923744, 0.8342957176731949]",1,1
141,[0.34119975 0.83422651],7,40,"[0.34971141129923744, 0.8342957176731949]",1,1
142,[0.22429504 0.87007517],7,72,"[0.2449598839100803, 0.8510464089320419]",-1,1
143,[0.35959698 0.88347798],7,40,"[0.34971141129923744, 0.8342957176731949]",-1,1
144,[0.23183697 0.82630822],7,72,"[0.2449598839100803, 0.8510464089320419]",-1,1
145,[0.24318928 0.715694  ],7,14,"[0.22850828589892327, 0.7241839167662747]",1,1
146,[0.38310882 0.7442939 ],7,17,"[0.34708706365161307, 0.7529477371684998]",1,1
147,[0.32815137 0.77812886],7,17,"[0.34708706365161307, 0.7529477371684998]",1,1
148,[0.35999295 0.75935638],7,17,"[0.34708706365161307, 0.7529477371684998]",1,1
149,[0.32453909 0.8437269 ],7,40,"[0.34971141129923744, 0.8342957176731949]",1,1
150,[0.10470706 0.77675467],7,71,"[0.10593071639270596, 0.774236081791992]",0,1
151,[0.21237832 0.89381736],7,72,"[0.2449598839100803, 0.8510464089320419]",-1,-1
152,[0.34866963 0.79407262],7,40,"[0.34971141129923744, 0.8342957176731949]",1,1
153,[0.35407032 0.81279458],7,40,"[0.34971141129923744, 0.8342957176731949]",1,1
154,[0.2533761  0.89086247],7,72,"[0.2449598839100803, 0.8510464089320419]",-1,1
155,[0.4173726  0.85601885],7,21,"[0.4281456000650736, 0.796833635598344]",-1,1
156,[0.3657212  0.79045551],7,17,"[0.34708706365161307, 0.7529477371684998]",1,1
157,[0.26802037 0.84813708],7,72,"[0.2449598839100803, 0.8510464089320419]",-1,1
158,[0.25273887 0.78493188],7,14,"[0.22850828589892327, 0.7241839167662747]",1,1
159,[0.27508328 0.72288814],7,14,"[0.22850828589892327, 0.7241839167662747]",1,1
160,[0.81674916 0.73250246],8,68,"[0.833258388642521, 0.7360055419465521]",1,1
161,[0.7697381  0.84871102],8,-1,-1,-1,1
162,[0.74078748 0.66729437],8,43,"[0.7751875252083609, 0.6836071762915445]",1,1
163,[0.72928524 0.76430328],8,35,"[0.7286805717473056, 0.7742736829189873]",1,1
164,[0.8653189  0.74610123],8,68,"[0.833258388642521, 0.7360055419465521]",-1,1
165,[0.70756119 0.61951886],8,28,"[0.7027067731949699, 0.6242641251235935]",1,1
166,[0.75160028 0.83196892],8,35,"[0.7286805717473056, 0.7742736829189873]",-1,1
167,[0.80117391 0.67771901],8,43,"[0.7751875252083609, 0.6836071762915445]",1,1
168,[0.79542878 0.69105393],8,43,"[0.7751875252083609, 0.6836071762915445]",1,1
169,[0.76116591 0.79049212],8,35,"[0.7286805717473056, 0.7742736829189873]",1,1
170,[0.83778696 0.76385787],8,68,"[0.833258388642521, 0.7360055419465521]",-1,1
171,[0.72625458 0.7748862 ],8,35,"[0.7286805717473056, 0.7742736829189873]",1,1
172,[0.77249209 0.68850776],8,43,"[0.7751875252083609, 0.6836071762915445]",1,1
173,[0.71115083 0.71542346],8,45,"[0.6750582619827539, 0.6970808297825676]",1,1
174,[0.78530379 0.73180086],8,68,"[0.833258388642521, 0.7360055419465521]",1,1
175,[0.57646304 0.71157467],8,12,"[0.5641418239934313, 0.6885883552071358]",1,1
176,[0.90155659 0.65156685],8,79,"[0.8961723543075208, 0.6473866352701343]",-1,1
177,[0.84696967 0.78936951],8,68,"[0.833258388642521, 0.7360055419465521]",-1,-1
178,[0.79113867 0.84279521],8,-1,-1,-1,1
179,[0.72471876 0.73643647],8,35,"[0.7286805717473056, 0.7742736829189873]",1,1
180,[0.57555722 0.34086569],9,62,"[0.6092694156307372, 0.34313927590310467]",1,1
181,[0.64065835 0.4950103 ],9,22,"[0.6452811418030614, 0.490590671389458]",1,1
182,[0.57015518 0.3533119 ],9,25,"[0.5401560851435341, 0.3529173097578514]",1,1
183,[0.69247945 0.30112885],9,32,"[0.7189980986702097, 0.2835601175815768]",1,1
184,[0.59213866 0.39932224],9,66,"[0.5869802773184299, 0.41014802935573774]",1,1
185,[0.51123532 0.36096355],9,25,"[0.5401560851435341, 0.3529173097578514]",1,1
186,[0.53691825 0.29284974],9,30,"[0.563133955824631, 0.28965682110220886]",1,1
187,[0.5742044  0.40234656],9,66,"[0.5869802773184299, 0.41014802935573774]",1,1
188,[0.51923393 0.15873479],9,24,"[0.5383628454198106, 0.17929596161263472]",1,1
189,[0.55569532 0.22510631],9,23,"[0.5995887635982308, 0.23820319289080671]",1,1
190,[0.59922064 0.34976799],9,62,"[0.6092694156307372, 0.34313927590310467]",1,1
191,[0.62069066 0.21145133],9,47,"[0.6148227710866454, 0.1954518097715587]",1,1
192,[0.48505223 0.3329568 ],9,29,"[0.44246046226224367, 0.31405328516754444]",1,1
193,[0.51000154 0.19648917],9,24,"[0.5383628454198106, 0.17929596161263472]",1,1
194,[0.68977428 0.27524387],9,32,"[0.7189980986702097, 0.2835601175815768]",1,1
195,[0.60146584 0.31925164],9,62,"[0.6092694156307372, 0.34313927590310467]",1,1
196,[0.5934153  0.30283523],9,30,"[0.563133955824631, 0.28965682110220886]",1,1
197,[0.6075619  0.25329315],9,23,"[0.5995887635982308, 0.23820319289080671]",1,1
198,[0.59342594 0.25261717],9,23,"[0.5995887635982308, 0.23820319289080671]",1,1
199,[0.63530354 0.29842891],9,44,"[0.6496723165559397, 0.30614155060416337]",1,1
200,[0.57588087 0.2710896 ],10,30,"[0.563133955824631, 0.28965682110220886]",1,1
201,[0.65195943 0.30968321],10,44,"[0.6496723165559397, 0.30614155060416337]",1,1
202,[0.61314341 0.22719472],10,23,"[0.5995887635982308, 0.23820319289080671]",1,1
203,[0.67023963 0.19155022],10,61,"[0.6696586118335988, 0.20732440262980958]",1,1
204,[0.53212416 0.35500271],10,25,"[0.5401560851435341, 0.3529173097578514]",1,1
205,[0.51705569 0.27992483],10,38,"[0.48857137353078417, 0.24877263292641727]",1,1
206,[0.59701647 0.23539465],10,23,"[0.5995887635982308, 0.23820319289080671]",1,1
207,[0.54387625 0.21731882],10,24,"[0.5383628454198106, 0.17929596161263472]",1,1
208,[0.51286596 0.16068845],10,24,"[0.5383628454198106, 0.17929596161263472]",1,1
209,[0.45281188 0.23965478],10,38,"[0.48857137353078417, 0.24877263292641727]",1,1
210,[0.65472625 0.1374545 ],10,54,"[0.6518201700623377, 0.14193321439442305]",1,1
211,[0.60157169 0.25803379],10,23,"[0.5995887635982308, 0.23820319289080671]",1,1
212,[0.64442036 0.30008578],10,44,"[0.6496723165559397, 0.30614155060416337]",1,1
213,[0.61832301 0.19144226],10,47,"[0.6148227710866454, 0.1954518097715587]",1,1
214,[0.58256293 0.22524634],10,23,"[0.5995887635982308, 0.23820319289080671]",1,1
215,[0.5012233  0.27593493],10,38,"[0.48857137353078417, 0.24877263292641727]",1,1
216,[0.52102514 0.30823051],10,30,"[0.563133955824631, 0.28965682110220886]",1,1
217,[0.60675271 0.15571019],10,47,"[0.6148227710866454, 0.1954518097715587]",1,1
218,[0.65599746 0.25597082],10,52,"[0.6630560339685542, 0.2511001408571744]",1,1
219,[0.58047477 0.07602988],10,80,"[0.5963238957235567, 0.0715681392604805]",1,1
220,[0.41099889 0.67761932],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
221,[0.40221214 0.65608312],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
222,[0.36857444 0.81625767],11,40,"[0.34971141129923744, 0.8342957176731949]",1,1
223,[0.41252663 0.58336569],11,41,"[0.38246206528539306, 0.5632896310728792]",1,1
224,[0.3985592  0.67782085],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
225,[0.4311867  0.72073993],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
226,[0.46276225 0.68937612],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
227,[0.45822031 0.93026217],11,-1,-1,-1,-1
228,[0.39873532 0.6202655 ],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
229,[0.51961934 0.70414207],11,12,"[0.5641418239934313, 0.6885883552071358]",1,1
230,[0.39958314 0.64547684],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
231,[0.53323329 0.66106825],11,15,"[0.5164437580570753, 0.6426534347584745]",1,1
232,[0.58276543 0.83998457],11,69,"[0.5696938567078337, 0.7830329617645636]",1,1
233,[0.52206897 0.70398979],11,12,"[0.5641418239934313, 0.6885883552071358]",1,1
234,[0.64834172 0.64625569],11,16,"[0.6192334611575675, 0.5974884664031906]",1,1
235,[0.45457149 0.65642375],11,2,"[0.39420275968880125, 0.6433642689206158]",1,1
236,[0.47328178 0.75033642],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
237,[0.50860635 0.71707622],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
238,[0.49932919 0.70950882],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
239,[0.47361083 0.67771298],11,10,"[0.46395902380227577, 0.7191272176652507]",1,1
240,[0.37478651 0.63532397],12,2,"[0.39420275968880125, 0.6433642689206158]",1,1
241,[0.28759366 0.59477222],12,4,"[0.2774015123163011, 0.628291570260855]",1,1
242,[0.26022289 0.70158266],12,14,"[0.22850828589892327, 0.7241839167662747]",1,1
243,[0.47132064 0.6172947 ],12,5,"[0.46132391104702714, 0.5745085223476339]",1,1
244,[0.43183804 0.63306108],12,2,"[0.39420275968880125, 0.6433642689206158]",1,1
245,[0.32877437 0.52888308],12,1,"[0.30220953495492386, 0.512485065999976]",1,1
246,[0.36207415 0.52205773],12,6,"[0.39377323245916707, 0.49456337277280693]",1,1
247,[0.31970374 0.63156967],12,4,"[0.2774015123163011, 0.628291570260855]",1,1
248,[0.2786665 0.52051  ],12,1,"[0.30220953495492386, 0.512485065999976]",1,1
249,[0.27723899 0.62487709],12,4,"[0.2774015123163011, 0.628291570260855]",1,1
250,[0.31169315 0.64462137],12,4,"[0.2774015123163011, 0.628291570260855]",1,1
251,[0.44169128 0.54229291],12,5,"[0.46132391104702714, 0.5745085223476339]",1,1
252,[0.38969173 0.61251135],12,2,"[0.39420275968880125, 0.6433642689206158]",1,1
253,[0.29144214 0.55564087],12,1,"[0.30220953495492386, 0.512485065999976]",1,1
254,[0.24988351 0.59146202],12,18,"[0.23749472989109124, 0.5611603936587175]",1,1
255,[0.21467739 0.4454925 ],12,0,"[0.21938217749537892, 0.4628876710794901]",1,1
256,[0.25941273 0.59246196],12,18,"[0.23749472989109124, 0.5611603936587175]",1,1
257,[0.28954206 0.53800735],12,1,"[0.30220953495492386, 0.512485065999976]",1,1
258,[0.29344499 0.64483339],12,4,"[0.2774015123163011, 0.628291570260855]",1,1
259,[0.25056502 0.59691223],12,18,"[0.23749472989109124, 0.5611603936587175]",1,1
260,[0.72430444 0.16518852],13,82,"[0.7346488815719743, 0.1638064735830019]",1,1
261,[0.77735439 0.20927708],13,74,"[0.7825719774785894, 0.1995165627661074]",1,1
262,[0.86454295 0.2064749 ],13,77,"[0.8157402918048045, 0.1936926904100534]",-1,-1
263,[0.71530802 0.39075581],13,49,"[0.6760064976607537, 0.400469640279113]",1,1
264,[0.79069405 0.23965084],13,48,"[0.7687780298367358, 0.24986095211961637]",1,1
265,[0.56866256 0.33133154],13,25,"[0.5401560851435341, 0.3529173097578514]",1,1
266,[0.63777924 0.28234966],13,44,"[0.6496723165559397, 0.30614155060416337]",1,1
267,[0.72260329 0.26019126],13,32,"[0.7189980986702097, 0.2835601175815768]",1,1
268,[0.70978904 0.21645671],13,76,"[0.7089033813852123, 0.22777755229522537]",1,1
269,[0.69418079 0.24191285],13,76,"[0.7089033813852123, 0.22777755229522537]",1,1
270,[0.65992818 0.21500707],13,61,"[0.6696586118335988, 0.20732440262980958]",1,1
271,[0.78411904 0.14777563],13,74,"[0.7825719774785894, 0.1995165627661074]",1,1
272,[0.79445975 0.29527853],13,67,"[0.7893776179248272, 0.3034977817048124]",1,1
273,[0.91236475 0.2995638 ],13,-1,-1,-1,-1
274,[0.73256705 0.28486933],13,32,"[0.7189980986702097, 0.2835601175815768]",1,1
275,[0.59884228 0.29164523],13,30,"[0.563133955824631, 0.28965682110220886]",1,1
276,[0.67081018 0.35154198],13,42,"[0.6610351727800649, 0.35070178817775616]",1,1
277,[0.70545512 0.26368095],13,32,"[0.7189980986702097, 0.2835601175815768]",1,1
278,[0.65626546 0.22108684],13,61,"[0.6696586118335988, 0.20732440262980958]",1,1
279,[0.70223033 0.28664886],13,32,"[0.7189980986702097, 0.2835601175815768]",1,1
280,[0.59162578 0.22228655],14,23,"[0.5995887635982308, 0.23820319289080671]",1,1
281,[0.41579555 0.15095764],14,55,"[0.4124072987549251, 0.13876032676593966]",1,1
282,[0.58603315 0.29701966],14,30,"[0.563133955824631, 0.28965682110220886]",1,1
283,[0.5372408  0.25363493],14,30,"[0.563133955824631, 0.28965682110220886]",1,1
284,[0.52996958 0.24361231],14,38,"[0.48857137353078417, 0.24877263292641727]",1,1
285,[0.59422182 0.25491927],14,23,"[0.5995887635982308, 0.23820319289080671]",1,1
286,[0.46291784 0.21465585],14,38,"[0.48857137353078417, 0.24877263292641727]",1,1
287,[0.40573906 0.30544296],14,29,"[0.44246046226224367, 0.31405328516754444]",1,1
288,[0.47730149 0.23581093],14,38,"[0.48857137353078417, 0.24877263292641727]",1,1
289,[0.45239842 0.21597572],14,38,"[0.48857137353078417, 0.24877263292641727]",1,1
290,[0.56962986 0.26044001],14,30,"[0.563133955824631, 0.28965682110220886]",1,1
291,[0.5385587  0.33333323],14,25,"[0.5401560851435341, 0.3529173097578514]",1,1
292,[0.54988724 0.21107726],14,24,"[0.5383628454198106, 0.17929596161263472]",1,1
293,[0.56690195 0.1800297 ],14,24,"[0.5383628454198106, 0.17929596161263472]",1,1
294,[0.58251143 0.26575334],14,30,"[0.563133955824631, 0.28965682110220886]",1,1
295,[0.555395  0.2675708],14,30,"[0.563133955824631, 0.28965682110220886]",1,1
296,[0.50683032 0.16007448],14,24,"[0.5383628454198106, 0.17929596161263472]",1,1
297,[0.62700753 0.21034083],14,47,"[0.6148227710866454, 0.1954518097715587]",1,1
298,[0.46443405 0.26966504],14,38,"[0.48857137353078417, 0.24877263292641727]",1,1
299,[0.53358924 0.22110408],14,24,"[0.5383628454198106, 0.17929596161263472]",1,1
300,[0.22169273 0.25641266],15,31,"[0.2571188660940065, 0.2383107990415695]",1,1
301,[0.36407109 0.21137257],15,33,"[0.3517580458603959, 0.23329134270713967]",1,1
302,[0.25592088 0.27587341],15,31,"[0.2571188660940065, 0.2383107990415695]",1,1
303,[0.22519916 0.12571512],15,60,"[0.2631749258270282, 0.15074777512403342]",-1,-1
304,[0.17784484 0.18717551],15,59,"[0.1871982775719345, 0.2008215553571441]",1,1
305,[0.24190769 0.08664481],15,60,"[0.2631749258270282, 0.15074777512403342]",-1,-1
306,[0.27335687 0.2302148 ],15,31,"[0.2571188660940065, 0.2383107990415695]",1,1
307,[0.19633202 0.22269914],15,59,"[0.1871982775719345, 0.2008215553571441]",1,1
308,[0.44573074 0.18843139],15,55,"[0.4124072987549251, 0.13876032676593966]",1,1
309,[0.16476293 0.15440847],15,59,"[0.1871982775719345, 0.2008215553571441]",-1,-1
