,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.53254925 0.61535356],0,45,"[0.516823905417027, 0.590219020694908]",1026,-1
59,[0.52129957 0.64906666],0,49,"[0.5026823656374914, 0.645906033879955]",647,31
60,[0.53635684 0.6655872 ],0,48,"[0.5317215390638461, 0.6769380340489911]",560,-1
61,[0.575501   0.70945898],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
62,[0.59430288 0.63607683],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
63,[0.55657909 0.62231472],0,42,"[0.5695986684735213, 0.6187862769654972]",1575,-1
64,[0.50809721 0.73652536],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
65,[0.51442783 0.74049702],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
66,[0.51993524 0.65412099],0,49,"[0.5026823656374914, 0.645906033879955]",647,31
67,[0.59142741 0.64274428],0,40,"[0.5931101985274808, 0.6641361697421181]",1280,-1
68,[0.55682138 0.62955826],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
69,[0.51364859 0.63331604],0,49,"[0.5026823656374914, 0.645906033879955]",647,-1
70,[0.50499104 0.72263672],0,31,"[0.47628258220491615, 0.7209076241914334]",573,-1
71,[0.52894786 0.72717373],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
72,[0.40383003 0.64247086],0,28,"[0.397098604363051, 0.5980800928980909]",869,-1
73,[0.56521222 0.62695212],0,42,"[0.5695986684735213, 0.6187862769654972]",1367,-1
74,[0.59168802 0.67334869],0,40,"[0.5931101985274808, 0.6641361697421181]",611,-1
75,[0.52363475 0.66317573],0,48,"[0.5317215390638461, 0.6769380340489911]",645,31
76,[0.67703586 0.65407974],0,26,"[0.6488966655776408, 0.6963246263039918]",1506,-1
77,[0.55216822 0.61968731],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
78,[0.54391759 0.57747774],0,45,"[0.516823905417027, 0.590219020694908]",1483,-1
79,[0.52742743 0.76369993],0,10,"[0.5702451621075568, 0.7702907515109918]",-1,-1
80,[0.59032435 0.67343459],0,40,"[0.5931101985274808, 0.6641361697421181]",611,-1
81,[0.59214868 0.73508046],0,10,"[0.5702451621075568, 0.7702907515109918]",625,-1
82,[0.56678459 0.74448009],0,10,"[0.5702451621075568, 0.7702907515109918]",403,-1
83,[0.59045272 0.64983152],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
84,[0.62274238 0.52429996],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,86
85,[0.50888603 0.65476521],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
86,[0.49195081 0.63379907],0,49,"[0.5026823656374914, 0.645906033879955]",558,-1
87,[0.5055341  0.60903023],0,45,"[0.516823905417027, 0.590219020694908]",899,-1
88,[0.67206814 0.67274142],0,26,"[0.6488966655776408, 0.6963246263039918]",-1,-1
89,[0.53460139 0.70692047],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
90,[0.52548674 0.68555761],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
91,[0.55471856 0.72239769],0,10,"[0.5702451621075568, 0.7702907515109918]",670,-1
92,[0.46671361 0.67961244],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
93,[0.54335859 0.5840322 ],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
94,[0.59023512 0.59819737],0,42,"[0.5695986684735213, 0.6187862769654972]",1785,-1
95,[0.61776045 0.66705657],0,40,"[0.5931101985274808, 0.6641361697421181]",1474,-1
96,[0.57184891 0.64555414],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,39
97,[0.58223864 0.54883057],0,6,"[0.6074145214707606, 0.5517531543390937]",1754,-1
98,[0.5409967  0.61033063],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
99,[0.55133116 0.63921158],0,42,"[0.5695986684735213, 0.6187862769654972]",1267,-1
100,[0.5679272 0.5999242],0,42,"[0.5695986684735213, 0.6187862769654972]",1619,-1
101,[0.62869037 0.75665585],0,10,"[0.5702451621075568, 0.7702907515109918]",350,-1
102,[0.52693076 0.64081115],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
103,[0.55157456 0.70438167],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,15
104,[0.63156056 0.58162571],0,5,"[0.6493481462356047, 0.6085255790989685]",-1,-1
105,[0.50671114 0.58876509],0,45,"[0.516823905417027, 0.590219020694908]",295,-1
106,[0.4819763  0.56008064],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
107,[0.55531436 0.58395004],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
108,[0.6119963  0.68669969],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
109,[0.48610505 0.59035292],0,45,"[0.516823905417027, 0.590219020694908]",303,-1
110,[0.50684653 0.71113503],0,31,"[0.47628258220491615, 0.7209076241914334]",664,-1
111,[0.49505631 0.5673244 ],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
112,[0.53482624 0.66011319],0,48,"[0.5317215390638461, 0.6769380340489911]",657,31
113,[0.50461629 0.72204268],0,31,"[0.47628258220491615, 0.7209076241914334]",573,-1
114,[0.5492336  0.66407177],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
115,[0.49476181 0.63958072],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
116,[0.52950351 0.52862249],0,33,"[0.5541973102380061, 0.5137824304937689]",355,-1
117,[0.55157951 0.5523516 ],0,33,"[0.5541973102380061, 0.5137824304937689]",1170,-1
118,[0.53585198 0.56829888],0,45,"[0.516823905417027, 0.590219020694908]",715,-1
119,[0.63766134 0.65777089],0,26,"[0.6488966655776408, 0.6963246263039918]",1772,-1
120,[0.580093   0.68723096],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
121,[0.47145422 0.52814794],0,20,"[0.4704404499543688, 0.4878142617469235]",-1,-1
122,[0.52090229 0.68614458],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
123,[0.54180716 0.68059211],0,48,"[0.5317215390638461, 0.6769380340489911]",675,15
124,[0.58383424 0.56738168],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
125,[0.55158083 0.73929111],0,10,"[0.5702451621075568, 0.7702907515109918]",-1,-1
126,[0.50892662 0.54070839],0,45,"[0.516823905417027, 0.590219020694908]",188,-1
127,[0.52575676 0.61846082],0,45,"[0.516823905417027, 0.590219020694908]",900,-1
128,[0.55807662 0.59720183],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
129,[0.54179137 0.53134743],0,33,"[0.5541973102380061, 0.5137824304937689]",591,-1
130,[0.5797255  0.72042421],0,10,"[0.5702451621075568, 0.7702907515109918]",364,-1
131,[0.60178849 0.56624757],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
132,[0.55314703 0.49324898],0,33,"[0.5541973102380061, 0.5137824304937689]",990,-1
133,[0.55135728 0.63835656],0,42,"[0.5695986684735213, 0.6187862769654972]",1267,-1
134,[0.48779067 0.65864227],0,49,"[0.5026823656374914, 0.645906033879955]",572,-1
135,[0.54414212 0.68824957],0,48,"[0.5317215390638461, 0.6769380340489911]",674,15
136,[0.54361002 0.65323641],0,48,"[0.5317215390638461, 0.6769380340489911]",657,31
137,[0.44061059 0.58391592],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
138,[0.51362997 0.6563088 ],0,49,"[0.5026823656374914, 0.645906033879955]",647,-1
139,[0.5369696 0.7161511],0,48,"[0.5317215390638461, 0.6769380340489911]",679,-1
140,[0.49403486 0.62964537],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
141,[0.54996042 0.63004967],0,42,"[0.5695986684735213, 0.6187862769654972]",1566,-1
142,[0.5619135  0.61319778],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
143,[0.60787511 0.62567137],0,42,"[0.5695986684735213, 0.6187862769654972]",1836,75
144,[0.59274626 0.64004922],0,40,"[0.5931101985274808, 0.6641361697421181]",1280,-1
145,[0.61141283 0.57206755],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,85
146,[0.56296802 0.62005584],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
147,[0.54878351 0.70083895],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
148,[0.48066839 0.57584911],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
149,[0.48766281 0.65419865],0,49,"[0.5026823656374914, 0.645906033879955]",572,-1
150,[0.44350495 0.64635614],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
151,[0.47335575 0.58471119],0,45,"[0.516823905417027, 0.590219020694908]",607,-1
152,[0.51893415 0.66047141],0,48,"[0.5317215390638461, 0.6769380340489911]",647,-1
153,[0.50614922 0.61710025],0,45,"[0.516823905417027, 0.590219020694908]",899,-1
154,[0.53520295 0.6280001 ],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
155,[0.40425683 0.62017889],0,28,"[0.397098604363051, 0.5980800928980909]",878,-1
156,[0.54150545 0.69611608],0,48,"[0.5317215390638461, 0.6769380340489911]",681,15
157,[0.63898747 0.6747053 ],0,26,"[0.6488966655776408, 0.6963246263039918]",1550,-1
158,[0.54121362 0.59360561],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
159,[0.5417087  0.68026729],0,48,"[0.5317215390638461, 0.6769380340489911]",675,15
160,[0.60013679 0.59779302],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
161,[0.54903225 0.6820917 ],0,48,"[0.5317215390638461, 0.6769380340489911]",677,-1
162,[0.62976688 0.65425844],0,40,"[0.5931101985274808, 0.6641361697421181]",1771,-1
163,[0.51036937 0.60728153],0,45,"[0.516823905417027, 0.590219020694908]",899,-1
164,[0.51951749 0.60915423],0,45,"[0.516823905417027, 0.590219020694908]",898,-1
165,[0.57836232 0.69470091],0,40,"[0.5931101985274808, 0.6641361697421181]",619,-1
166,[0.57330877 0.70080819],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
167,[0.5147299  0.66045837],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
168,[0.5181645  0.64372521],0,49,"[0.5026823656374914, 0.645906033879955]",647,31
169,[0.59816569 0.64007745],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
170,[0.44459992 0.62899012],0,39,"[0.4480530309945, 0.6269393806321256]",885,-1
171,[0.5018533  0.56656062],0,45,"[0.516823905417027, 0.590219020694908]",252,-1
172,[0.49800068 0.68929936],0,48,"[0.5317215390638461, 0.6769380340489911]",651,-1
173,[0.62082562 0.61725123],0,5,"[0.6493481462356047, 0.6085255790989685]",1846,77
174,[0.5871097  0.70011416],0,40,"[0.5931101985274808, 0.6641361697421181]",686,-1
175,[0.4796398  0.63959896],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
176,[0.53507294 0.65012307],0,48,"[0.5317215390638461, 0.6769380340489911]",657,-1
177,[0.45807162 0.62420261],0,39,"[0.4480530309945, 0.6269393806321256]",431,-1
178,[0.58985744 0.70428811],0,40,"[0.5931101985274808, 0.6641361697421181]",686,-1
179,[0.62830321 0.62478079],0,5,"[0.6493481462356047, 0.6085255790989685]",1849,-1
180,[0.63019908 0.67465149],0,26,"[0.6488966655776408, 0.6963246263039918]",-1,49
181,[0.46972898 0.67940808],0,31,"[0.47628258220491615, 0.7209076241914334]",648,-1
182,[0.51977398 0.66735395],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
183,[0.53218711 0.70160601],0,48,"[0.5317215390638461, 0.6769380340489911]",682,-1
184,[0.55003395 0.62751454],0,42,"[0.5695986684735213, 0.6187862769654972]",1566,-1
185,[0.58524243 0.65428981],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
186,[0.5167583  0.70503716],0,48,"[0.5317215390638461, 0.6769380340489911]",667,-1
187,[0.51698748 0.60988908],0,45,"[0.516823905417027, 0.590219020694908]",898,-1
188,[0.51046525 0.56871988],0,45,"[0.516823905417027, 0.590219020694908]",344,-1
189,[0.5097877  0.73404284],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
190,[0.49214002 0.64197376],0,49,"[0.5026823656374914, 0.645906033879955]",567,-1
191,[0.48220482 0.61117046],0,39,"[0.4480530309945, 0.6269393806321256]",307,-1
192,[0.61276319 0.68610512],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
193,[0.50695259 0.64186447],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
194,[0.49622942 0.60257953],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
195,[0.49181506 0.59696657],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
196,[0.55348266 0.67121655],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
197,[0.5615488  0.63313415],0,42,"[0.5695986684735213, 0.6187862769654972]",1272,-1
198,[0.46978643 0.63821987],0,39,"[0.4480530309945, 0.6269393806321256]",561,-1
199,[0.49134432 0.68535689],0,31,"[0.47628258220491615, 0.7209076241914334]",662,11
200,[0.56493843 0.6786766 ],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
201,[0.5199684  0.55154584],0,45,"[0.516823905417027, 0.590219020694908]",580,-1
202,[0.58489108 0.70250474],0,40,"[0.5931101985274808, 0.6641361697421181]",686,-1
203,[0.46356032 0.6484099 ],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
204,[0.59658852 0.58809078],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
205,[0.62513828 0.62420806],0,5,"[0.6493481462356047, 0.6085255790989685]",-1,-1
206,[0.48383468 0.70972812],0,31,"[0.47628258220491615, 0.7209076241914334]",643,-1
207,[0.5519212 0.6090937],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
208,[0.58100901 0.54435172],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
209,[0.62750522 0.60098687],0,5,"[0.6493481462356047, 0.6085255790989685]",-1,-1
210,[0.55149636 0.6217437 ],0,42,"[0.5695986684735213, 0.6187862769654972]",1575,-1
211,[0.55896383 0.68568614],0,48,"[0.5317215390638461, 0.6769380340489911]",676,-1
212,[0.49633468 0.68063836],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
213,[0.5226689  0.60736801],0,45,"[0.516823905417027, 0.590219020694908]",898,-1
214,[0.52614746 0.59162526],0,45,"[0.516823905417027, 0.590219020694908]",526,-1
215,[0.49773717 0.68872824],0,48,"[0.5317215390638461, 0.6769380340489911]",651,-1
216,[0.5297866  0.69829068],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
217,[0.55874142 0.59056366],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
218,[0.44295652 0.60739871],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
219,[0.55041001 0.64199334],0,42,"[0.5695986684735213, 0.6187862769654972]",1267,-1
220,[0.49602606 0.69189313],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
221,[0.45051843 0.57899932],0,39,"[0.4480530309945, 0.6269393806321256]",540,-1
222,[0.54360935 0.75058758],0,10,"[0.5702451621075568, 0.7702907515109918]",509,-1
223,[0.5578556 0.5915939],0,42,"[0.5695986684735213, 0.6187862769654972]",1453,-1
224,[0.56673832 0.67552083],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
225,[0.58389509 0.62118465],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
226,[0.49753544 0.64743085],0,49,"[0.5026823656374914, 0.645906033879955]",568,-1
227,[0.55792224 0.72098924],0,10,"[0.5702451621075568, 0.7702907515109918]",670,-1
228,[0.64114032 0.60512101],0,5,"[0.6493481462356047, 0.6085255790989685]",-1,-1
229,[0.51129043 0.63839568],0,49,"[0.5026823656374914, 0.645906033879955]",647,-1
230,[0.52486873 0.66569959],0,48,"[0.5317215390638461, 0.6769380340489911]",645,31
231,[0.56142429 0.65437307],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,39
232,[0.60408436 0.63367718],0,40,"[0.5931101985274808, 0.6641361697421181]",1837,-1
233,[0.48505643 0.56399187],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
234,[0.48618306 0.58965465],0,45,"[0.516823905417027, 0.590219020694908]",303,-1
235,[0.44367458 0.67451643],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
236,[0.54649065 0.6205421 ],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
237,[0.49305427 0.56298074],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
238,[0.49157166 0.73339828],0,31,"[0.47628258220491615, 0.7209076241914334]",617,-1
239,[0.42740407 0.64860346],0,39,"[0.4480530309945, 0.6269393806321256]",513,-1
240,[0.57424217 0.64832124],0,40,"[0.5931101985274808, 0.6641361697421181]",1228,-1
241,[0.52153713 0.67972938],0,48,"[0.5317215390638461, 0.6769380340489911]",655,16
242,[0.48244612 0.66916648],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
243,[0.60838976 0.58979797],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
244,[0.4965361 0.6483117],0,49,"[0.5026823656374914, 0.645906033879955]",568,-1
245,[0.58646543 0.70811236],0,40,"[0.5931101985274808, 0.6641361697421181]",686,-1
246,[0.5711105  0.60828036],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
247,[0.48189521 0.65363161],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
248,[0.55707646 0.58685676],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
249,[0.5402543  0.65806787],0,48,"[0.5317215390638461, 0.6769380340489911]",657,31
250,[0.58922339 0.59232336],0,42,"[0.5695986684735213, 0.6187862769654972]",1785,-1
251,[0.56496436 0.58344114],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
252,[0.5160809 0.6376649],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
253,[0.61272463 0.80627961],0,10,"[0.5702451621075568, 0.7702907515109918]",271,-1
254,[0.54988413 0.66617182],0,48,"[0.5317215390638461, 0.6769380340489911]",669,-1
255,[0.58735849 0.57387963],0,6,"[0.6074145214707606, 0.5517531543390937]",-1,-1
256,[0.5753369 0.5798396],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
257,[0.61825117 0.71329833],0,26,"[0.6488966655776408, 0.6963246263039918]",-1,-1
258,[0.56220969 0.60146159],0,42,"[0.5695986684735213, 0.6187862769654972]",1619,-1
259,[0.6201852 0.6544621],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
260,[0.54276187 0.67035922],0,48,"[0.5317215390638461, 0.6769380340489911]",669,-1
261,[0.45217729 0.66285218],0,39,"[0.4480530309945, 0.6269393806321256]",556,-1
262,[0.58679024 0.65840402],0,40,"[0.5931101985274808, 0.6641361697421181]",-1,-1
263,[0.54450216 0.59415755],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
264,[0.56926798 0.65151884],0,40,"[0.5931101985274808, 0.6641361697421181]",1228,39
265,[0.53773313 0.61356347],0,45,"[0.516823905417027, 0.590219020694908]",1026,-1
266,[0.57983523 0.70354166],0,40,"[0.5931101985274808, 0.6641361697421181]",686,-1
267,[0.55657391 0.68612467],0,48,"[0.5317215390638461, 0.6769380340489911]",676,-1
268,[0.60318736 0.72048855],0,26,"[0.6488966655776408, 0.6963246263039918]",494,7
269,[0.5484977  0.63095271],0,42,"[0.5695986684735213, 0.6187862769654972]",1566,-1
270,[0.51665942 0.64223857],0,49,"[0.5026823656374914, 0.645906033879955]",647,31
271,[0.56471594 0.68818392],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
272,[0.51607314 0.6490034 ],0,49,"[0.5026823656374914, 0.645906033879955]",647,31
273,[0.48775162 0.70437562],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
274,[0.51782664 0.65934437],0,49,"[0.5026823656374914, 0.645906033879955]",647,-1
275,[0.50152923 0.62673071],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
276,[0.50318795 0.7262939 ],0,31,"[0.47628258220491615, 0.7209076241914334]",573,-1
277,[0.5551434  0.63328286],0,42,"[0.5695986684735213, 0.6187862769654972]",-1,-1
278,[0.49018387 0.61122281],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
279,[0.56554787 0.72435349],0,10,"[0.5702451621075568, 0.7702907515109918]",625,-1
280,[0.46616603 0.59597719],0,39,"[0.4480530309945, 0.6269393806321256]",608,-1
281,[0.5285458 0.6103298],0,45,"[0.516823905417027, 0.590219020694908]",-1,-1
282,[0.45481962 0.64251504],0,39,"[0.4480530309945, 0.6269393806321256]",-1,-1
283,[0.57461023 0.5631713 ],0,6,"[0.6074145214707606, 0.5517531543390937]",1486,-1
284,[0.54776757 0.68950055],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
285,[0.58600592 0.62068733],0,42,"[0.5695986684735213, 0.6187862769654972]",1831,-1
286,[0.65183102 0.66914503],0,26,"[0.6488966655776408, 0.6963246263039918]",-1,-1
287,[0.49697184 0.69047598],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
288,[0.48148889 0.68605113],0,31,"[0.47628258220491615, 0.7209076241914334]",-1,-1
289,[0.47455727 0.6808461 ],0,31,"[0.47628258220491615, 0.7209076241914334]",648,-1
290,[0.50827904 0.69783119],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
291,[0.57409507 0.66378202],0,40,"[0.5931101985274808, 0.6641361697421181]",1233,39
292,[0.54019675 0.69558114],0,48,"[0.5317215390638461, 0.6769380340489911]",681,-1
293,[0.44765473 0.66305372],0,39,"[0.4480530309945, 0.6269393806321256]",556,-1
294,[0.55783068 0.66949475],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
295,[0.57834706 0.82557126],0,10,"[0.5702451621075568, 0.7702907515109918]",52,-1
296,[0.54308687 0.68153977],0,48,"[0.5317215390638461, 0.6769380340489911]",675,15
297,[0.54485552 0.71971853],0,48,"[0.5317215390638461, 0.6769380340489911]",-1,-1
298,[0.43684632 0.72594504],0,31,"[0.47628258220491615, 0.7209076241914334]",421,-1
299,[0.50329678 0.52911964],0,20,"[0.4704404499543688, 0.4878142617469235]",-1,-1
300,[0.48369574 0.63288154],0,49,"[0.5026823656374914, 0.645906033879955]",-1,-1
