,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.35524432 0.75904402],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
84,[0.30648245 0.67455259],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
85,[0.2578292  0.79145401],0,-1,-1,2,1
86,[0.35079084 0.77406354],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
87,[0.36867209 0.84023877],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
88,[0.37979464 0.81581539],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
89,[0.4637786  0.84728765],0,-1,-1,2,-1
90,[0.23213946 0.72310818],0,-1,-1,2,1
91,[0.29483039 0.78841994],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
92,[0.33969163 0.81826693],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
93,[0.39077193 0.76318805],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
94,[0.34331433 0.78536929],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
95,[0.35944178 0.80630495],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
96,[0.30200659 0.77540448],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
97,[0.33609569 0.75957902],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
98,[0.2927284  0.74978329],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
99,[0.33149851 0.8475352 ],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
100,[0.2903015  0.67864511],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
101,[0.36873146 0.72350719],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
102,[0.46545314 0.73628511],0,-1,-1,2,1
103,[0.29032355 0.68878987],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
104,[0.26557324 0.73545436],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
105,[0.32608864 0.72204567],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
106,[0.33960054 0.72800199],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
107,[0.43028405 0.71323248],0,-1,-1,2,1
108,[0.31133073 0.87697709],0,-1,-1,2,1
109,[0.39667576 0.6997726 ],0,-1,-1,2,1
110,[0.3542709  0.73982934],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
111,[0.34925244 0.76647376],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
112,[0.31734503 0.75390315],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
113,[0.34346043 0.7352623 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
114,[0.29427809 0.77364609],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
115,[0.2389374  0.80075876],0,-1,-1,2,1
116,[0.38911175 0.63595943],0,-1,-1,2,1
117,[0.36677622 0.69492771],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
118,[0.32331735 0.80675086],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
119,[0.42951226 0.78220196],0,-1,-1,2,1
120,[0.26373888 0.80005703],0,-1,-1,2,1
121,[0.26082881 0.8612282 ],0,-1,-1,2,1
122,[0.36230749 0.89448636],0,-1,-1,2,1
123,[0.43629675 0.81776401],0,-1,-1,2,1
124,[0.31393127 0.78751484],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
125,[0.24358944 0.92203233],0,-1,-1,-1,-1
126,[0.28889503 0.78938471],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
127,[0.34438159 0.78279508],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
128,[0.33856077 0.77567329],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
129,[0.35507697 0.77592145],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
130,[0.29684025 0.74851176],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
131,[0.3836148  0.79050594],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
132,[0.29544505 0.74789041],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
133,[0.2349941  0.76939058],0,-1,-1,2,1
134,[0.33825582 0.78302518],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
135,[0.40547264 0.77212558],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
136,[0.2753796  0.79644915],0,-1,-1,2,1
137,[0.41948577 0.71150628],0,-1,-1,2,1
138,[0.29579065 0.72962993],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
139,[0.31917689 0.81105206],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
140,[0.29847382 0.7806371 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
141,[0.43053878 0.80076895],0,-1,-1,2,1
142,[0.41542503 0.80389357],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
143,[0.25364166 0.74428926],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
144,[0.38041034 0.69990504],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
145,[0.40434879 0.79548319],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
146,[0.31409379 0.76205526],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
147,[0.21423843 0.74527075],0,-1,-1,2,1
148,[0.3414717  0.78160976],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
149,[0.29549584 0.7453406 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
150,[0.30728151 0.76383025],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
151,[0.31817046 0.79662256],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
152,[0.33089976 0.66120455],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
153,[0.32247105 0.76238245],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
154,[0.30933833 0.72642696],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
155,[0.30830642 0.79680081],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
156,[0.39090898 0.72308734],0,-1,-1,2,1
157,[0.26282217 0.79029562],0,-1,-1,2,1
158,[0.37021006 0.83880351],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
159,[0.24285437 0.66790261],0,-1,-1,2,1
160,[0.24003633 0.63624829],0,-1,-1,2,-1
161,[0.37142089 0.81266775],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
162,[0.3710387  0.70695682],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
163,[0.24331791 0.76302222],0,-1,-1,2,1
164,[0.19744349 0.71999345],0,-1,-1,2,1
165,[0.33661817 0.84138749],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
166,[0.25553287 0.77322303],0,-1,-1,2,1
167,[0.42301078 0.74434344],0,-1,-1,2,1
168,[0.27997587 0.7656661 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
169,[0.26265286 0.70322575],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
170,[0.34573398 0.84723772],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
171,[0.33025591 0.82697807],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
172,[0.2713972  0.72561583],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
173,[0.37605307 0.75639859],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
174,[0.37031355 0.72786592],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
175,[0.29089841 0.77656381],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
176,[0.34907127 0.72126426],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
177,[0.24710463 0.78118906],0,-1,-1,2,1
178,[0.23486302 0.78401764],0,-1,-1,2,1
179,[0.34301057 0.71857219],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
180,[0.25506288 0.79200338],0,-1,-1,2,1
181,[0.29076571 0.76019768],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
182,[0.34604894 0.78938986],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
183,[0.36767557 0.8242603 ],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
184,[0.31811058 0.79546219],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
185,[0.30143098 0.74014801],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
186,[0.36118257 0.70826759],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
187,[0.42140993 0.77275058],0,-1,-1,2,1
188,[0.35408761 0.73057691],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
189,[0.28711808 0.76190786],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
190,[0.37604113 0.77936985],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
191,[0.36322912 0.67663565],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
192,[0.47387574 0.87297704],0,-1,-1,-1,-1
193,[0.31624837 0.78925309],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
194,[0.42384689 0.63656048],0,-1,-1,2,-1
195,[0.35171022 0.68968626],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
196,[0.29936777 0.85825072],0,-1,-1,2,1
197,[0.25818203 0.71592116],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
198,[0.30836544 0.72547044],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
199,[0.23301598 0.74813564],0,-1,-1,2,1
200,[0.28963655 0.82069381],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
201,[0.2963443  0.72003901],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
202,[0.35019347 0.81784059],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
203,[0.35900379 0.67272244],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
204,[0.28704853 0.77694455],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
205,[0.39092179 0.7476181 ],0,-1,-1,2,1
206,[0.29125561 0.7906148 ],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
207,[0.40001156 0.75720657],0,-1,-1,2,1
208,[0.28150503 0.79230977],0,-1,-1,2,1
209,[0.29074078 0.84397537],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
210,[0.33197904 0.79260071],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
211,[0.29071613 0.70991871],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
212,[0.33076259 0.7558965 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
213,[0.25418159 0.7339552 ],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
214,[0.31918691 0.88343309],0,-1,-1,2,1
215,[0.29169591 0.70587792],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
216,[0.2815838  0.74178846],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
217,[0.36725482 0.82095101],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
218,[0.27705729 0.83053054],0,-1,-1,2,1
219,[0.33241889 0.75595535],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
220,[0.3908303 0.8542734],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
221,[0.28622227 0.74512478],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
222,[0.38102998 0.72627454],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
223,[0.33014111 0.81975217],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
224,[0.38324565 0.82082396],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
225,[0.39561256 0.78632417],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
226,[0.29602599 0.80702159],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
227,[0.31283036 0.78419594],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
228,[0.39184564 0.73851226],0,-1,-1,2,1
229,[0.35871947 0.87248501],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
230,[0.34476221 0.80596044],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
231,[0.40401204 0.77765203],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
232,[0.25653753 0.81809231],0,-1,-1,2,1
233,[0.24616789 0.74973213],0,-1,-1,2,1
234,[0.35292371 0.80003719],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
235,[0.32663953 0.85719092],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
236,[0.33769852 0.79856818],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
237,[0.38215653 0.75555904],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
238,[0.31125818 0.62883574],0,-1,-1,2,-1
239,[0.28591674 0.76673051],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
240,[0.29796134 0.79576187],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
241,[0.35665772 0.89384787],0,-1,-1,2,1
242,[0.31691455 0.70856288],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
243,[0.29133033 0.66583794],0,0,"[0.31622276071967653, 0.7274831801133608]",2,1
244,[0.38815168 0.73880638],0,-1,-1,2,1
245,[0.24300845 0.75888259],0,-1,-1,2,1
246,[0.3184932 0.8915337],0,-1,-1,2,1
247,[0.42308446 0.73898408],0,-1,-1,2,1
248,[0.39533893 0.74866797],0,-1,-1,2,1
249,[0.32838433 0.77853229],0,1,"[0.35026510139089956, 0.8098136480223194]",2,1
250,[0.82469674 0.7151403 ],1,-1,-1,1,-1
251,[0.80886653 0.63586886],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
252,[0.89956663 0.56330006],1,-1,-1,1,-1
253,[0.88674715 0.56443798],1,-1,-1,1,-1
254,[0.76133142 0.68788274],1,-1,-1,1,-1
255,[0.76177894 0.60350929],1,-1,-1,1,-1
256,[0.89633262 0.58499371],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
257,[0.84511381 0.65727085],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
258,[0.90556787 0.56571762],1,-1,-1,1,-1
259,[0.90548237 0.59907056],1,-1,-1,1,-1
260,[0.80200325 0.59100148],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
261,[0.80625449 0.56727515],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
262,[0.85444104 0.56072651],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
263,[0.82352167 0.5900063 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
264,[0.90510912 0.6442868 ],1,-1,-1,1,-1
265,[0.79444133 0.74071839],1,-1,-1,1,-1
266,[0.81604834 0.67542305],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
267,[0.87702223 0.5659096 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
268,[0.87157368 0.7043183 ],1,-1,-1,1,-1
269,[0.78715834 0.5804133 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
270,[0.87004184 0.58815354],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
271,[0.83792305 0.51045319],1,-1,-1,1,-1
272,[0.84531607 0.6282687 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
273,[0.79620392 0.57897906],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
274,[0.99644323 0.53184878],1,-1,-1,-1,-1
275,[0.99284016 0.66521302],1,-1,-1,1,-1
276,[0.81726384 0.70057146],1,-1,-1,1,-1
277,[0.91715776 0.54786472],1,-1,-1,1,-1
278,[0.81534936 0.59699005],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
279,[0.83277433 0.60656632],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
280,[0.7820567  0.54390387],1,-1,-1,1,-1
281,[0.87305108 0.64608861],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
282,[0.80201717 0.58486703],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
283,[0.83650545 0.59724143],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
284,[0.7565316  0.62098304],1,-1,-1,1,-1
285,[0.79917791 0.64850058],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
286,[0.87684958 0.51078985],1,-1,-1,1,-1
287,[0.74710831 0.58007058],1,-1,-1,1,-1
288,[0.79452904 0.55925311],1,-1,-1,1,-1
289,[0.79974377 0.64321274],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
290,[0.72628673 0.60797336],1,-1,-1,1,-1
291,[0.84838823 0.55132462],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
292,[0.8859626  0.60978227],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
293,[0.87120597 0.64537759],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
294,[0.74046882 0.70462453],1,-1,-1,1,-1
295,[0.86131277 0.71316754],1,-1,-1,1,-1
296,[0.91893458 0.57879121],1,-1,-1,1,-1
297,[0.88102054 0.64270562],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
298,[0.8176735  0.66183382],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
299,[0.89828762 0.53738563],1,-1,-1,1,-1
300,[0.79786789 0.60239304],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
301,[0.7888149  0.58432552],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
302,[0.86704299 0.63200759],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
303,[0.89565277 0.62883592],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
304,[0.87198956 0.63943499],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
305,[1.         0.67812095],1,-1,-1,-1,-1
306,[0.80883229 0.54089434],1,-1,-1,1,-1
307,[0.80551037 0.67799558],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
308,[0.82512324 0.692813  ],1,-1,-1,1,-1
309,[0.99291111 0.57355845],1,-1,-1,1,-1
310,[0.7662222  0.64766084],1,-1,-1,1,-1
311,[0.90258995 0.69575293],1,-1,-1,1,-1
312,[0.85065445 0.5291989 ],1,-1,-1,1,-1
313,[0.84939088 0.64819702],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
314,[0.74273237 0.59573079],1,-1,-1,1,-1
315,[0.86592414 0.58694188],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
316,[0.73378888 0.62486865],1,-1,-1,1,-1
317,[0.87395561 0.59562741],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
318,[0.75753951 0.67868401],1,-1,-1,1,-1
319,[0.89495833 0.56188011],1,-1,-1,1,-1
320,[0.87745349 0.59465919],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
321,[0.85742882 0.64937429],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
322,[0.80564838 0.62711392],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
323,[0.82511552 0.69295572],1,-1,-1,1,-1
324,[0.92910182 0.67063449],1,-1,-1,1,-1
325,[0.81633973 0.62441794],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
326,[0.76769505 0.66448398],1,-1,-1,1,-1
327,[0.89820279 0.5424494 ],1,-1,-1,1,-1
328,[0.78678979 0.6703237 ],1,-1,-1,1,-1
329,[0.73821244 0.55887403],1,-1,-1,1,-1
330,[0.83833723 0.58821974],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
331,[0.85953078 0.69617278],1,-1,-1,1,-1
332,[0.85609499 0.68246396],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
333,[0.84828079 0.68102055],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
334,[0.82861968 0.73189007],1,-1,-1,1,-1
335,[0.70508621 0.63840701],1,-1,-1,1,-1
336,[0.76307836 0.6266395 ],1,-1,-1,1,-1
337,[0.81179912 0.61986247],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
338,[0.82746457 0.58906973],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
339,[0.77703102 0.5938144 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
340,[0.82233647 0.61990587],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
341,[0.82946377 0.68269644],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
342,[0.85933123 0.64985408],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
343,[0.89714346 0.6697678 ],1,-1,-1,1,-1
344,[0.80405113 0.63960355],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
345,[0.95285976 0.69577979],1,-1,-1,1,-1
346,[0.91086957 0.65148747],1,-1,-1,1,-1
347,[0.86172331 0.57772346],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
348,[0.84956717 0.58584603],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
349,[0.79174558 0.71958382],1,-1,-1,1,-1
350,[0.88414445 0.68484708],1,-1,-1,1,-1
351,[0.88102152 0.58565918],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
352,[0.85371978 0.5951409 ],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
353,[0.89594542 0.60184479],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
354,[0.77682599 0.63964978],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
355,[0.85190472 0.66179526],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
356,[0.83397292 0.65712939],1,3,"[0.8371192955659283, 0.6169425250879937]",1,3
357,[0.8089432  0.58730218],1,3,"[0.8371192955659283, 0.6169425250879937]",1,2
358,[0.87106803 0.62342013],1,3,"[0.8371192955659283, 0.6169425250879937]",1,-1
