,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33392717 0.8558257 ],91,61,"[0.32305802649791865, 0.8280556873029059]",-1,-1
310,[0.36828868 0.59721018],99,14,"[0.34636111676017156, 0.5623630608909714]",1,1
311,[0.59793487 0.70874516],52,56,"[0.5774188192771373, 0.694197322271409]",1,1
312,[0.75758032 0.66299959],30,1,"[0.7514647856872019, 0.6721648595894414]",1,1
313,[0.70005265 0.49644976],159,6,"[0.6950807341020626, 0.48485989768250676]",1,1
314,[0.11061358 0.14617906],74,53,"[0.1317977603583286, 0.15172554642533878]",1,1
315,[0.52973703 0.3372173 ],110,11,"[0.5273288978287994, 0.31969855155939747]",1,1
316,[0.34367236 0.59046617],4,14,"[0.34636111676017156, 0.5623630608909714]",1,1
317,[0.72053008 0.64080345],17,1,"[0.7514647856872019, 0.6721648595894414]",1,1
318,[0.72350624 0.15606609],48,34,"[0.712589716969192, 0.19669524835750146]",1,1
319,[0.49837352 0.74506744],130,19,"[0.5146552840389309, 0.7485576560180455]",1,1
320,[0.75108172 0.56996991],21,20,"[0.7467264395319754, 0.5854734659663623]",1,1
321,[0.31457094 0.36635968],196,13,"[0.32581162496835825, 0.32733102838259526]",1,1
322,[0.72944814 0.45180943],145,6,"[0.6950807341020626, 0.48485989768250676]",1,1
323,[0.30318054 0.66172412],3,3,"[0.282239150979957, 0.6288210598800865]",1,1
324,[0.26979839 0.62060148],53,3,"[0.282239150979957, 0.6288210598800865]",1,1
325,[0.35145511 0.56771298],4,14,"[0.34636111676017156, 0.5623630608909714]",1,1
326,[0.13815562 0.42047308],166,28,"[0.1520903745779428, 0.4489124600343273]",1,1
327,[0.47672276 0.39227546],60,12,"[0.46042554335087865, 0.4295444166613366]",1,1
328,[0.32839954 0.0745658 ],2,72,"[0.36592517695714205, 0.11510481691370693]",-1,-1
329,[0.14798349 0.75234146],97,31,"[0.19827507537127415, 0.7428544784117852]",1,1
330,[0.792013   0.78320567],108,10,"[0.7930365995202457, 0.7660147317155692]",1,1
331,[0.7762413  0.82387924],181,45,"[0.8067275140618241, 0.8605831435758786]",1,1
332,[0.47696782 0.51701143],132,29,"[0.49778802934293137, 0.524777558019177]",1,1
333,[0.82293529 0.72294425],140,10,"[0.7930365995202457, 0.7660147317155692]",1,1
334,[0.25011711 0.45046663],68,17,"[0.24453108509911653, 0.452010451108277]",1,1
335,[0.66483842 0.44453028],32,6,"[0.6950807341020626, 0.48485989768250676]",1,1
336,[0.2940208  0.71813971],45,0,"[0.3130159855523324, 0.7173915074784595]",1,1
337,[0.26319981 0.17729415],178,21,"[0.22458858188282954, 0.1557676350715544]",1,1
338,[0.46857104 0.66880921],177,46,"[0.4945663951637778, 0.6563526888798435]",1,1
339,[0.12663    0.30981416],166,65,"[0.10270868884268142, 0.36295781057388976]",-1,-1
340,[0.83364149 0.22088223],39,37,"[0.818900829207976, 0.20178022848778163]",-1,1
341,[0.47068267 0.37398567],60,49,"[0.4465861095343668, 0.3435472313556879]",1,1
342,[0.69145523 0.1189514 ],143,33,"[0.7149558567474613, 0.1147018631651006]",1,1
343,[0.14911274 0.65062341],112,42,"[0.16570469607543437, 0.6607232994056127]",-1,1
344,[0.38632181 0.38885989],163,8,"[0.3796942077394779, 0.3940121666753597]",1,1
345,[0.69177825 0.15973876],62,34,"[0.712589716969192, 0.19669524835750146]",1,1
346,[0.36400525 0.73878086],89,25,"[0.41074746709816135, 0.7427040887588849]",1,1
347,[0.35605517 0.82166641],91,61,"[0.32305802649791865, 0.8280556873029059]",1,1
348,[0.19226068 0.17911671],106,21,"[0.22458858188282954, 0.1557676350715544]",1,1
349,[0.4266822  0.77798273],92,25,"[0.41074746709816135, 0.7427040887588849]",1,1
350,[0.92583424 0.69244189],126,7,"[0.869954249146119, 0.6988536885659599]",1,1
351,[0.43650223 0.07407773],37,77,"[0.47211306868011166, 0.12682065580893723]",-1,-1
352,[0.41748175 0.78136589],92,25,"[0.41074746709816135, 0.7427040887588849]",1,1
353,[0.61084217 0.2199645 ],95,62,"[0.5685820797637017, 0.21281461103046997]",1,1
354,[0.58902981 0.49310827],25,50,"[0.6153088826577341, 0.47833915699947616]",1,1
355,[0.47624982 0.30017639],116,49,"[0.4465861095343668, 0.3435472313556879]",1,1
356,[0.70398469 0.74125032],24,36,"[0.7186861196584402, 0.771599042621306]",1,1
357,[0.41096531 0.66740957],177,4,"[0.3920282925982236, 0.6376082353300804]",1,1
358,[0.8448619  0.86285603],167,45,"[0.8067275140618241, 0.8605831435758786]",1,1
359,[0.54138379 0.82351386],183,59,"[0.5811232628002159, 0.8017702412984422]",1,1
360,[0.85090991 0.81093494],169,43,"[0.8691337939028055, 0.80550138866294]",1,1
361,[0.64769809 0.49637749],25,50,"[0.6153088826577341, 0.47833915699947616]",1,1
362,[0.52450197 0.56455122],19,29,"[0.49778802934293137, 0.524777558019177]",-1,1
363,[0.54490014 0.19722098],67,62,"[0.5685820797637017, 0.21281461103046997]",1,1
364,[0.74655628 0.33054725],44,39,"[0.7258502147518935, 0.3033341305715664]",1,1
365,[0.8833939  0.82879295],167,43,"[0.8691337939028055, 0.80550138866294]",1,1
366,[0.44151364 0.14018512],168,77,"[0.47211306868011166, 0.12682065580893723]",1,1
367,[0.77519405 0.34524358],102,15,"[0.8020130520351336, 0.35663897024174035]",1,1
368,[0.68059418 0.43599586],56,6,"[0.6950807341020626, 0.48485989768250676]",1,1
369,[0.70911948 0.78278968],130,36,"[0.7186861196584402, 0.771599042621306]",1,1
370,[0.33542123 0.5617635 ],100,14,"[0.34636111676017156, 0.5623630608909714]",1,1
371,[0.8256383  0.17500563],87,37,"[0.818900829207976, 0.20178022848778163]",1,1
372,[0.85232491 0.47172791],22,22,"[0.7898880869440613, 0.44045390266547063]",-1,1
373,[0.7745104  0.68149715],127,1,"[0.7514647856872019, 0.6721648595894414]",1,1
374,[0.77718436 0.4805729 ],98,22,"[0.7898880869440613, 0.44045390266547063]",1,1
375,[0.79286246 0.27445232],44,18,"[0.8371238907223398, 0.2975379496533823]",1,1
376,[0.58155451 0.26697439],86,2,"[0.6227794705188924, 0.2921254621067889]",1,1
377,[0.11890933 0.81752526],5,64,"[0.1429083781452467, 0.8191295514143078]",-1,-1
378,[0.89889662 0.08992601],87,67,"[0.8854565835496596, 0.09214657872521362]",1,1
379,[0.81159072 0.29852822],156,18,"[0.8371238907223398, 0.2975379496533823]",1,1
380,[0.83213792 0.14973043],47,48,"[0.8047894234560156, 0.10725758642165373]",1,1
381,[0.16229003 0.26513164],144,63,"[0.19235932761611177, 0.2685271470947649]",1,1
382,[0.27282891 0.22993024],178,16,"[0.30333520386528584, 0.2315513161534964]",1,1
383,[0.13517919 0.46841858],136,28,"[0.1520903745779428, 0.4489124600343273]",1,1
384,[0.70386839 0.30556059],64,39,"[0.7258502147518935, 0.3033341305715664]",1,1
385,[0.56638389 0.65942785],138,56,"[0.5774188192771373, 0.694197322271409]",1,1
386,[0.51392164 0.2207393 ],16,9,"[0.49407721167392976, 0.20386643163036197]",1,1
387,[0.7537811  0.75529872],108,36,"[0.7186861196584402, 0.771599042621306]",1,1
388,[0.78024362 0.25245829],18,37,"[0.818900829207976, 0.20178022848778163]",1,1
389,[0.36416383 0.63385177],3,4,"[0.3920282925982236, 0.6376082353300804]",1,1
390,[0.60472419 0.63581303],141,58,"[0.6036255660004598, 0.6394827227286787]",1,1
391,[0.50299344 0.15412968],199,77,"[0.47211306868011166, 0.12682065580893723]",1,1
392,[0.80083335 0.78693024],23,10,"[0.7930365995202457, 0.7660147317155692]",1,1
393,[0.46777517 0.33355208],163,49,"[0.4465861095343668, 0.3435472313556879]",-1,1
394,[0.42410098 0.86638412],92,54,"[0.39190913930771887, 0.8415923612581793]",-1,1
395,[0.30227456 0.30996477],75,13,"[0.32581162496835825, 0.32733102838259526]",1,1
396,[0.60674672 0.23629997],16,62,"[0.5685820797637017, 0.21281461103046997]",1,1
397,[0.27568552 0.74251082],112,0,"[0.3130159855523324, 0.7173915074784595]",1,1
398,[0.38474351 0.11316884],37,72,"[0.36592517695714205, 0.11510481691370693]",1,1
399,[0.87886276 0.83631034],169,43,"[0.8691337939028055, 0.80550138866294]",1,1
400,[0.26412437 0.57897609],109,3,"[0.282239150979957, 0.6288210598800865]",1,1
401,[0.31513723 0.24380193],178,16,"[0.30333520386528584, 0.2315513161534964]",1,1
402,[0.5643387  0.55656762],96,51,"[0.5676937994944224, 0.53787686536193]",1,1
403,[0.89079266 0.69101098],126,7,"[0.869954249146119, 0.6988536885659599]",1,1
404,[0.70572769 0.27627849],40,39,"[0.7258502147518935, 0.3033341305715664]",1,1
405,[0.79753538 0.72724152],140,10,"[0.7930365995202457, 0.7660147317155692]",1,1
406,[0.41706001 0.89125907],91,54,"[0.39190913930771887, 0.8415923612581793]",0,1
407,[0.38258797 0.62546126],176,4,"[0.3920282925982236, 0.6376082353300804]",1,1
408,[0.14370639 0.73153048],122,31,"[0.19827507537127415, 0.7428544784117852]",1,1
409,[0.72192025 0.28171859],40,39,"[0.7258502147518935, 0.3033341305715664]",1,1
410,[0.51193237 0.58367866],10,29,"[0.49778802934293137, 0.524777558019177]",1,1
411,[0.15565615 0.45906379],136,28,"[0.1520903745779428, 0.4489124600343273]",1,1
412,[0.72503747 0.59513326],115,20,"[0.7467264395319754, 0.5854734659663623]",1,1
413,[0.83023972 0.76769077],197,10,"[0.7930365995202457, 0.7660147317155692]",1,1
414,[0.75516939 0.29143228],149,39,"[0.7258502147518935, 0.3033341305715664]",1,1
415,[0.67772694 0.84516875],8,44,"[0.7053000877154244, 0.8514772442561516]",1,1
416,[0.76243955 0.45692714],78,22,"[0.7898880869440613, 0.44045390266547063]",1,1
417,[0.35258866 0.62008691],3,4,"[0.3920282925982236, 0.6376082353300804]",1,1
418,[0.17849929 0.69822245],122,42,"[0.16570469607543437, 0.6607232994056127]",1,1
419,[0.72217764 0.50520701],32,6,"[0.6950807341020626, 0.48485989768250676]",1,1
420,[0.41234767 0.18484038],101,55,"[0.41057487814242216, 0.1886119353844637]",1,1
421,[0.36178582 0.32736565],196,13,"[0.32581162496835825, 0.32733102838259526]",1,1
422,[0.38943717 0.59500242],10,4,"[0.3920282925982236, 0.6376082353300804]",1,1
423,[0.54729123 0.73113127],194,19,"[0.5146552840389309, 0.7485576560180455]",1,1
424,[0.18621877 0.80701908],186,64,"[0.1429083781452467, 0.8191295514143078]",1,1
425,[0.39859527 0.38135243],121,8,"[0.3796942077394779, 0.3940121666753597]",1,1
426,[0.88788962 0.69679656],57,7,"[0.869954249146119, 0.6988536885659599]",1,1
427,[0.31958936 0.71094707],192,0,"[0.3130159855523324, 0.7173915074784595]",1,1
428,[0.82364765 0.22182505],124,37,"[0.818900829207976, 0.20178022848778163]",1,1
429,[0.33852475 0.38758059],79,8,"[0.3796942077394779, 0.3940121666753597]",1,1
430,[0.44809552 0.30414636],84,5,"[0.41768117198029164, 0.280389237635982]",1,1
431,[0.38949427 0.68939529],176,4,"[0.3920282925982236, 0.6376082353300804]",1,1
432,[0.5304257  0.83020881],117,35,"[0.4916500337124217, 0.8419743307700224]",1,1
433,[0.66361297 0.34506268],18,66,"[0.6367108667012935, 0.3983154634620774]",1,1
434,[0.58196019 0.85277385],195,60,"[0.5736561318586579, 0.8854917992649249]",1,1
435,[0.6803579  0.78478583],181,36,"[0.7186861196584402, 0.771599042621306]",1,1
436,[0.71856275 0.65338941],107,1,"[0.7514647856872019, 0.6721648595894414]",1,1
437,[0.35784691 0.28024073],173,13,"[0.32581162496835825, 0.32733102838259526]",1,1
438,[0.02718974 0.6577733 ],150,-1,-1,-1,-1
439,[0.74719514 0.4939077 ],145,6,"[0.6950807341020626, 0.48485989768250676]",1,1
440,[0.70557044 0.48002669],115,6,"[0.6950807341020626, 0.48485989768250676]",1,1
441,[0.67730844 0.80237525],135,36,"[0.7186861196584402, 0.771599042621306]",1,1
442,[0.28036002 0.28015816],14,40,"[0.24428363078481674, 0.30645118684545736]",1,1
443,[0.43026915 0.4528632 ],184,12,"[0.46042554335087865, 0.4295444166613366]",1,1
444,[0.78408085 0.09987252],47,48,"[0.8047894234560156, 0.10725758642165373]",1,1
445,[0.2149663  0.75218907],171,31,"[0.19827507537127415, 0.7428544784117852]",1,1
446,[0.10121631 0.47522177],165,28,"[0.1520903745779428, 0.4489124600343273]",-1,-1
447,[0.25059608 0.41562523],133,23,"[0.27471691904453394, 0.39654554633797123]",1,1
448,[0.91326012 0.80708309],179,68,"[0.9449372616917538, 0.7805251825637622]",1,1
449,[0.36075129 0.12326808],70,72,"[0.36592517695714205, 0.11510481691370693]",1,1
450,[0.23459582 0.09988997],174,21,"[0.22458858188282954, 0.1557676350715544]",-1,1
451,[0.86352237 0.82174294],169,43,"[0.8691337939028055, 0.80550138866294]",1,1
452,[0.55398433 0.44746918],59,73,"[0.5506508525833005, 0.4210987015965465]",-1,1
453,[0.626486   0.79614318],135,59,"[0.5811232628002159, 0.8017702412984422]",1,1
454,[0.69906824 0.67482629],63,1,"[0.7514647856872019, 0.6721648595894414]",1,1
455,[0.90462147 0.58419126],128,76,"[0.9145252574067809, 0.632692742355093]",-1,-1
456,[0.81026758 0.81900269],179,45,"[0.8067275140618241, 0.8605831435758786]",1,1
457,[0.72019485 0.88398281],123,44,"[0.7053000877154244, 0.8514772442561516]",1,1
458,[0.43396045 0.61719593],10,4,"[0.3920282925982236, 0.6376082353300804]",1,1
459,[0.43399387 0.27025201],101,5,"[0.41768117198029164, 0.280389237635982]",1,1
460,[0.21259932 0.73267041],112,31,"[0.19827507537127415, 0.7428544784117852]",1,1
461,[0.53824623 0.64035787],82,46,"[0.4945663951637778, 0.6563526888798435]",1,1
462,[0.29811637 0.66023376],46,3,"[0.282239150979957, 0.6288210598800865]",1,1
463,[0.33700161 0.27230358],14,16,"[0.30333520386528584, 0.2315513161534964]",-1,1
464,[0.46395544 0.22220413],199,9,"[0.49407721167392976, 0.20386643163036197]",1,1
465,[0.87781752 0.19798325],118,37,"[0.818900829207976, 0.20178022848778163]",-1,-1
466,[0.44953858 0.36135126],111,49,"[0.4465861095343668, 0.3435472313556879]",1,1
467,[0.69030358 0.49290589],33,6,"[0.6950807341020626, 0.48485989768250676]",1,1
468,[0.29779154 0.32618545],189,13,"[0.32581162496835825, 0.32733102838259526]",1,1
469,[0.27172965 0.56350834],142,27,"[0.22053869527105932, 0.5397773258429206]",1,1
470,[0.32053106 0.72051466],192,0,"[0.3130159855523324, 0.7173915074784595]",1,1
471,[0.26678557 0.3271192 ],35,40,"[0.24428363078481674, 0.30645118684545736]",1,1
472,[0.8630754  0.62171186],85,69,"[0.8188834328947995, 0.6373220705611692]",-1,1
473,[0.69629717 0.19683463],190,34,"[0.712589716969192, 0.19669524835750146]",1,1
474,[0.37892103 0.39144554],189,8,"[0.3796942077394779, 0.3940121666753597]",1,1
475,[0.63388696 0.44055063],33,50,"[0.6153088826577341, 0.47833915699947616]",1,1
476,[0.65641409 0.45832252],9,50,"[0.6153088826577341, 0.47833915699947616]",1,1
477,[0.41854921 0.61133717],46,4,"[0.3920282925982236, 0.6376082353300804]",1,1
478,[0.45446297 0.38446874],20,49,"[0.4465861095343668, 0.3435472313556879]",1,1
479,[0.80919615 0.80650898],123,10,"[0.7930365995202457, 0.7660147317155692]",1,1
480,[0.9635155  0.21499912],118,-1,-1,-1,-1
481,[0.25332952 0.43767782],71,17,"[0.24453108509911653, 0.452010451108277]",1,1
482,[0.19557747 0.25812651],137,63,"[0.19235932761611177, 0.2685271470947649]",1,1
483,[0.72524582 0.16416893],131,34,"[0.712589716969192, 0.19669524835750146]",1,1
484,[0.21606996 0.42012048],27,17,"[0.24453108509911653, 0.452010451108277]",1,1
485,[0.41386726 0.62951982],192,4,"[0.3920282925982236, 0.6376082353300804]",1,1
486,[0.67296346 0.51693817],145,6,"[0.6950807341020626, 0.48485989768250676]",1,1
487,[0.34472655 0.73037604],192,0,"[0.3130159855523324, 0.7173915074784595]",1,1
488,[0.81665635 0.75300341],85,10,"[0.7930365995202457, 0.7660147317155692]",1,1
489,[0.32524531 0.49231104],109,38,"[0.3718919607541281, 0.4893016534602977]",1,1
490,[0.63355961 0.65407425],161,58,"[0.6036255660004598, 0.6394827227286787]",1,1
491,[0.48391901 0.13367915],37,77,"[0.47211306868011166, 0.12682065580893723]",1,1
492,[0.8007827 0.1610844],125,37,"[0.818900829207976, 0.20178022848778163]",1,1
493,[0.62661505 0.63150743],52,58,"[0.6036255660004598, 0.6394827227286787]",1,1
494,[0.80087482 0.3648123 ],146,15,"[0.8020130520351336, 0.35663897024174035]",1,1
495,[0.85786692 0.11256882],87,67,"[0.8854565835496596, 0.09214657872521362]",1,1
496,[0.52369882 0.75104222],117,19,"[0.5146552840389309, 0.7485576560180455]",1,1
497,[0.63623207 0.93384654],183,-1,-1,-1,-1
498,[0.86666618 0.76316362],140,43,"[0.8691337939028055, 0.80550138866294]",1,1
499,[0.40923951 0.49706716],151,38,"[0.3718919607541281, 0.4893016534602977]",1,1
500,[0.72690661 0.88215225],24,44,"[0.7053000877154244, 0.8514772442561516]",-1,1
501,[0.58664178 0.14631749],105,74,"[0.5772795734619625, 0.12591823097832122]",1,1
502,[0.57768441 0.57436725],138,51,"[0.5676937994944224, 0.53787686536193]",1,1
503,[0.36415011 0.14862711],168,72,"[0.36592517695714205, 0.11510481691370693]",-1,1
504,[0.73266362 0.08023836],131,33,"[0.7149558567474613, 0.1147018631651006]",1,1
505,[0.65485447 0.63997256],52,32,"[0.6714155184794319, 0.5920778830450973]",1,1
506,[0.77571404 0.17549076],125,37,"[0.818900829207976, 0.20178022848778163]",1,1
507,[0.67605275 0.26008343],62,2,"[0.6227794705188924, 0.2921254621067889]",-1,-1
508,[0.16733891 0.55061936],53,27,"[0.22053869527105932, 0.5397773258429206]",1,1
509,[0.78431636 0.63838522],120,69,"[0.8188834328947995, 0.6373220705611692]",1,1
510,[0.13649253 0.46632108],172,28,"[0.1520903745779428, 0.4489124600343273]",1,1
511,[0.35998462 0.64205579],10,4,"[0.3920282925982236, 0.6376082353300804]",1,1
512,[0.69625168 0.77192746],30,36,"[0.7186861196584402, 0.771599042621306]",1,1
513,[0.23232787 0.35925093],136,26,"[0.19217558024557288, 0.36521884435641233]",1,1
514,[0.73847314 0.8634967 ],134,44,"[0.7053000877154244, 0.8514772442561516]",1,1
515,[0.5602134  0.28486632],13,11,"[0.5273288978287994, 0.31969855155939747]",1,1
516,[0.27647425 0.56407184],175,27,"[0.22053869527105932, 0.5397773258429206]",1,1
517,[0.33940128 0.36118666],68,13,"[0.32581162496835825, 0.32733102838259526]",1,1
518,[0.29064677 0.46269543],109,17,"[0.24453108509911653, 0.452010451108277]",1,1
519,[0.77756566 0.93328461],8,-1,-1,-1,-1
520,[0.61057449 0.90295715],135,60,"[0.5736561318586579, 0.8854917992649249]",-1,-1
521,[0.66005506 0.4260721 ],72,66,"[0.6367108667012935, 0.3983154634620774]",1,1
522,[0.25661882 0.40202449],71,23,"[0.27471691904453394, 0.39654554633797123]",1,1
523,[0.3336912  0.82793893],147,61,"[0.32305802649791865, 0.8280556873029059]",1,1
524,[0.48996414 0.22247959],182,9,"[0.49407721167392976, 0.20386643163036197]",1,1
525,[0.7569167  0.58893885],34,20,"[0.7467264395319754, 0.5854734659663623]",1,1
526,[0.51798798 0.63029067],38,46,"[0.4945663951637778, 0.6563526888798435]",1,1
527,[0.71809402 0.7781526 ],181,36,"[0.7186861196584402, 0.771599042621306]",1,1
528,[0.89776937 0.67753308],57,7,"[0.869954249146119, 0.6988536885659599]",1,1
529,[0.59032825 0.54653149],43,51,"[0.5676937994944224, 0.53787686536193]",1,1
530,[0.79925029 0.12425403],94,48,"[0.8047894234560156, 0.10725758642165373]",1,1
531,[0.47729814 0.44370738],184,12,"[0.46042554335087865, 0.4295444166613366]",1,1
532,[0.71376083 0.41868414],32,24,"[0.7106981941715398, 0.38647700329678125]",1,1
533,[0.82769545 0.79303252],179,43,"[0.8691337939028055, 0.80550138866294]",1,1
534,[0.45311361 0.27133453],101,5,"[0.41768117198029164, 0.280389237635982]",1,1
535,[0.87082143 0.40106336],191,-1,-1,-1,-1
536,[0.74037085 0.68855296],12,1,"[0.7514647856872019, 0.6721648595894414]",1,1
537,[0.064512  0.3555286],162,65,"[0.10270868884268142, 0.36295781057388976]",-1,-1
538,[0.27362763 0.53289761],3,27,"[0.22053869527105932, 0.5397773258429206]",1,1
539,[0.81982909 0.51787276],98,71,"[0.8301704187397494, 0.5395552533302211]",1,1
540,[0.6966023  0.23882503],78,34,"[0.712589716969192, 0.19669524835750146]",1,1
541,[0.50195376 0.59250886],141,46,"[0.4945663951637778, 0.6563526888798435]",1,1
542,[0.75129003 0.34520494],72,39,"[0.7258502147518935, 0.3033341305715664]",1,1
543,[0.68501303 0.14145096],143,33,"[0.7149558567474613, 0.1147018631651006]",1,1
544,[0.63485969 0.56875709],188,32,"[0.6714155184794319, 0.5920778830450973]",1,1
545,[0.25943871 0.13422974],2,21,"[0.22458858188282954, 0.1557676350715544]",-1,-1
546,[0.73670521 0.22569251],40,34,"[0.712589716969192, 0.19669524835750146]",-1,1
547,[0.08737252 0.79708301],5,64,"[0.1429083781452467, 0.8191295514143078]",-1,-1
548,[0.90640923 0.9231029 ],169,75,"[0.91030344215674, 0.8536602047246521]",-1,-1
549,[0.515713   0.19558673],168,9,"[0.49407721167392976, 0.20386643163036197]",1,1
550,[0.35408204 0.31558614],65,13,"[0.32581162496835825, 0.32733102838259526]",1,1
551,[0.90489497 0.81496486],197,43,"[0.8691337939028055, 0.80550138866294]",1,1
552,[0.20710048 0.28076536],6,63,"[0.19235932761611177, 0.2685271470947649]",1,1
553,[0.85476678 0.73993928],85,7,"[0.869954249146119, 0.6988536885659599]",1,1
554,[0.27086472 0.77027797],81,41,"[0.23435243695138902, 0.815273392280567]",1,1
555,[0.25272674 0.54475445],175,27,"[0.22053869527105932, 0.5397773258429206]",1,1
556,[0.82584488 0.65960188],128,69,"[0.8188834328947995, 0.6373220705611692]",1,1
557,[0.59642898 0.47020256],56,50,"[0.6153088826577341, 0.47833915699947616]",1,1
558,[0.74814642 0.35313867],18,24,"[0.7106981941715398, 0.38647700329678125]",1,1
559,[0.36616197 0.70946679],26,0,"[0.3130159855523324, 0.7173915074784595]",1,1
560,[0.464083  0.1194751],119,77,"[0.47211306868011166, 0.12682065580893723]",1,1
561,[0.39176923 0.3085248 ],154,5,"[0.41768117198029164, 0.280389237635982]",1,1
562,[0.50342725 0.53898366],96,29,"[0.49778802934293137, 0.524777558019177]",-1,-1
563,[0.38193402 0.7176922 ],61,25,"[0.41074746709816135, 0.7427040887588849]",1,1
564,[0.61391169 0.49631611],59,50,"[0.6153088826577341, 0.47833915699947616]",1,1
565,[0.86490335 0.20626165],47,37,"[0.818900829207976, 0.20178022848778163]",-1,-1
566,[0.38859514 0.60649045],160,4,"[0.3920282925982236, 0.6376082353300804]",1,1
567,[0.54714697 0.50020356],42,51,"[0.5676937994944224, 0.53787686536193]",1,1
568,[0.25753155 0.71689909],198,0,"[0.3130159855523324, 0.7173915074784595]",1,1
569,[0.31306083 0.31942678],114,13,"[0.32581162496835825, 0.32733102838259526]",1,1
570,[0.83417416 0.6802806 ],120,7,"[0.869954249146119, 0.6988536885659599]",1,1
571,[0.21681634 0.35568557],166,26,"[0.19217558024557288, 0.36521884435641233]",1,1
572,[0.76979991 0.83440379],108,45,"[0.8067275140618241, 0.8605831435758786]",1,1
573,[0.38751942 0.82416714],88,54,"[0.39190913930771887, 0.8415923612581793]",1,1
574,[0.80027309 0.20026512],125,37,"[0.818900829207976, 0.20178022848778163]",1,1
575,[0.80292556 0.46076946],22,22,"[0.7898880869440613, 0.44045390266547063]",1,1
576,[0.40136998 0.65126953],192,4,"[0.3920282925982236, 0.6376082353300804]",1,1
577,[0.87516006 0.72414129],197,7,"[0.869954249146119, 0.6988536885659599]",1,1
578,[0.54700899 0.87974768],195,60,"[0.5736561318586579, 0.8854917992649249]",1,1
579,[0.96842699 0.77465335],187,68,"[0.9449372616917538, 0.7805251825637622]",-1,1
580,[0.80556667 0.19760492],47,37,"[0.818900829207976, 0.20178022848778163]",1,1
581,[0.97877158 0.84933023],187,75,"[0.91030344215674, 0.8536602047246521]",-1,-1
582,[0.85872847 0.66094468],55,7,"[0.869954249146119, 0.6988536885659599]",1,1
583,[0.86470142 0.31036566],156,18,"[0.8371238907223398, 0.2975379496533823]",1,1
584,[0.55482573 0.4819512 ],96,51,"[0.5676937994944224, 0.53787686536193]",1,1
585,[0.46259728 0.55523846],132,30,"[0.43288040981286563, 0.5594821757718494]",1,1
586,[0.66647885 0.23442038],105,34,"[0.712589716969192, 0.19669524835750146]",-1,1
587,[0.35153597 0.3331791 ],121,13,"[0.32581162496835825, 0.32733102838259526]",1,1
588,[0.47119104 0.69568479],177,46,"[0.4945663951637778, 0.6563526888798435]",1,1
589,[0.54157841 0.62906232],52,46,"[0.4945663951637778, 0.6563526888798435]",1,1
590,[0.82024529 0.13389446],124,48,"[0.8047894234560156, 0.10725758642165373]",1,1
591,[0.22738053 0.66526668],164,42,"[0.16570469607543437, 0.6607232994056127]",1,1
592,[0.71933668 0.08772824],113,33,"[0.7149558567474613, 0.1147018631651006]",1,1
593,[0.46262314 0.42351815],49,12,"[0.46042554335087865, 0.4295444166613366]",1,1
594,[0.65393449 0.18753064],94,52,"[0.6367265839007955, 0.17145091170603677]",1,1
595,[0.28295074 0.59666985],4,3,"[0.282239150979957, 0.6288210598800865]",1,1
596,[0.35090309 0.62328257],164,4,"[0.3920282925982236, 0.6376082353300804]",1,1
597,[0.12934338 0.42822083],172,28,"[0.1520903745779428, 0.4489124600343273]",1,1
598,[0.19702915 0.18313955],51,21,"[0.22458858188282954, 0.1557676350715544]",1,1
599,[0.28912499 0.19278613],35,16,"[0.30333520386528584, 0.2315513161534964]",1,1
600,[0.47131607 0.19097538],104,9,"[0.49407721167392976, 0.20386643163036197]",1,1
601,[0.28876497 0.72773833],147,0,"[0.3130159855523324, 0.7173915074784595]",1,1
602,[0.33223857 0.3333926 ],75,13,"[0.32581162496835825, 0.32733102838259526]",1,1
603,[0.87409457 0.79379442],179,43,"[0.8691337939028055, 0.80550138866294]",1,1
604,[0.86473464 0.32410555],102,18,"[0.8371238907223398, 0.2975379496533823]",1,1
605,[0.20087858 0.14264114],103,21,"[0.22458858188282954, 0.1557676350715544]",1,1
606,[0.46123887 0.26963716],16,5,"[0.41768117198029164, 0.280389237635982]",1,1
607,[0.7539582  0.41145833],191,22,"[0.7898880869440613, 0.44045390266547063]",1,1
608,[0.63397944 0.3008142 ],80,2,"[0.6227794705188924, 0.2921254621067889]",1,1
609,[0.4895558  0.66697048],141,46,"[0.4945663951637778, 0.6563526888798435]",1,1
610,[0.44929256 0.39948328],41,12,"[0.46042554335087865, 0.4295444166613366]",1,1
611,[0.1419022  0.40338943],166,28,"[0.1520903745779428, 0.4489124600343273]",1,1
612,[0.74782529 0.40186659],149,24,"[0.7106981941715398, 0.38647700329678125]",1,1
613,[0.62042102 0.35917243],110,66,"[0.6367108667012935, 0.3983154634620774]",1,1
614,[0.37964462 0.75304854],147,25,"[0.41074746709816135, 0.7427040887588849]",1,1
615,[0.70306204 0.75668754],30,36,"[0.7186861196584402, 0.771599042621306]",1,1
616,[0.30393008 0.58535904],28,14,"[0.34636111676017156, 0.5623630608909714]",1,1
617,[0.42449756 0.39193566],111,8,"[0.3796942077394779, 0.3940121666753597]",1,1
618,[0.21973283 0.34242555],178,26,"[0.19217558024557288, 0.36521884435641233]",1,1
619,[0.52165952 0.44226369],132,73,"[0.5506508525833005, 0.4210987015965465]",-1,1
