,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.87422322 0.16594502],1,-1,-1,2,1
374,[0.83064623 0.18403229],1,-1,-1,2,1
375,[0.86984098 0.1369823 ],1,-1,-1,2,1
376,[0.87310545 0.14058195],1,-1,-1,2,1
377,[0.87975727 0.16880023],1,-1,-1,2,1
378,[0.7483409 0.2006587],1,-1,-1,2,1
379,[0.81902091 0.22268394],1,-1,-1,2,1
380,[0.86890679 0.23683345],1,-1,-1,2,1
381,[0.8663668  0.23298274],1,-1,-1,2,1
382,[0.88974039 0.23885895],1,-1,-1,2,1
383,[0.78364771 0.22132338],1,-1,-1,2,1
384,[0.93100614 0.15863079],1,-1,-1,2,1
385,[0.86900601 0.26335605],1,-1,-1,2,1
386,[0.8772489  0.15049486],1,-1,-1,2,1
387,[0.82942181 0.25342888],1,-1,-1,2,1
388,[0.79567788 0.22929846],1,-1,-1,2,1
389,[0.89046308 0.21289445],1,-1,-1,2,1
390,[0.87364546 0.19734347],1,-1,-1,2,1
391,[0.85763364 0.19303029],1,-1,-1,2,1
392,[0.8464101 0.1122859],1,-1,-1,2,1
393,[0.84559119 0.22548987],1,-1,-1,2,1
394,[0.83678959 0.16264194],1,-1,-1,2,1
395,[0.8688435  0.12074014],1,-1,-1,2,1
396,[0.73010082 0.19345505],1,-1,-1,2,1
397,[0.80049985 0.11601467],1,-1,-1,2,1
398,[0.82263537 0.1707678 ],1,-1,-1,2,1
399,[0.89616704 0.19141511],1,-1,-1,2,1
400,[0.87856489 0.22549714],1,-1,-1,2,1
401,[0.85570659 0.20718031],1,-1,-1,2,1
402,[0.82020763 0.17309189],1,-1,-1,2,1
403,[0.85426426 0.19699557],1,-1,-1,2,1
404,[1.         0.20750191],1,-1,-1,2,1
405,[0.80715575 0.13023603],1,-1,-1,2,1
406,[0.76722269 0.25543588],1,-1,-1,2,1
407,[0.79289767 0.22566082],1,-1,-1,2,1
408,[0.87963592 0.14368471],1,-1,-1,2,1
409,[0.85961508 0.2337797 ],1,-1,-1,2,1
410,[0.74918828 0.21501347],1,-1,-1,2,1
411,[0.89893635 0.17850254],1,-1,-1,2,1
412,[0.81233396 0.16133131],1,-1,-1,2,1
413,[0.71366577 0.14388313],1,-1,-1,2,1
414,[0.85922518 0.11784222],1,-1,-1,2,1
415,[0.8351129 0.2294559],1,-1,-1,2,1
416,[0.82955443 0.22834987],1,-1,-1,2,1
417,[0.77945767 0.16772566],1,-1,-1,2,1
418,[0.90803792 0.14063315],1,-1,-1,2,1
419,[0.83213409 0.37010503],1,-1,-1,-1,-1
420,[0.87070712 0.19096558],1,-1,-1,2,1
421,[0.76424391 0.15950117],1,-1,-1,2,1
422,[0.8180485  0.12505739],1,-1,-1,2,1
423,[0.7973921  0.20642264],1,-1,-1,2,1
424,[0.79653348 0.19741099],1,-1,-1,2,1
425,[0.75657244 0.11719733],1,-1,-1,2,1
426,[0.9181429  0.22861073],1,-1,-1,2,1
427,[0.86716961 0.21548514],1,-1,-1,2,1
428,[0.82154138 0.22822283],1,-1,-1,2,1
429,[0.80358173 0.22416883],1,-1,-1,2,1
430,[0.80886866 0.21876895],1,-1,-1,2,1
431,[0.86248054 0.20442704],1,-1,-1,2,1
432,[0.75882929 0.1437797 ],1,-1,-1,2,1
433,[0.88723864 0.1720988 ],1,-1,-1,2,1
434,[0.82829823 0.16451824],1,-1,-1,2,1
435,[0.88914449 0.19302088],1,-1,-1,2,1
436,[0.82261716 0.15148994],1,-1,-1,2,1
437,[0.83144044 0.16795516],1,-1,-1,2,1
438,[0.88793367 0.19098948],1,-1,-1,2,1
439,[0.8283014 0.       ],1,-1,-1,-1,-1
440,[0.833705   0.19674181],1,-1,-1,2,1
441,[0.77229729 0.24086526],1,-1,-1,2,1
442,[0.79703809 0.1261722 ],1,-1,-1,2,1
443,[0.78807344 0.14303305],1,-1,-1,2,1
444,[0.82640261 0.16052676],1,-1,-1,2,1
445,[0.8310053  0.15979916],1,-1,-1,2,1
446,[0.81018449 0.07249224],1,-1,-1,2,1
447,[0.852528   0.20126685],1,-1,-1,2,1
448,[0.89719824 0.13452545],1,-1,-1,2,1
449,[0.87092155 0.1873345 ],1,-1,-1,2,1
450,[0.90170952 0.22463473],1,-1,-1,2,1
451,[0.89991411 0.19345582],1,-1,-1,2,1
452,[0.83970513 0.21496122],1,-1,-1,2,1
453,[0.90584456 0.18435159],1,-1,-1,2,1
454,[0.80704087 0.20354564],1,-1,-1,2,1
455,[0.85342042 0.13066449],1,-1,-1,2,1
456,[0.78982117 0.16325962],1,-1,-1,2,1
457,[0.81861804 0.20780506],1,-1,-1,2,1
458,[0.86573818 0.14539576],1,-1,-1,2,1
459,[0.78712676 0.12166734],1,-1,-1,2,1
460,[0.79412592 0.1894501 ],1,-1,-1,2,1
461,[0.87544263 0.19300282],1,-1,-1,2,1
462,[0.85365991 0.12064743],1,-1,-1,2,1
463,[0.88004879 0.19950671],1,-1,-1,2,1
464,[0.85308957 0.18003136],1,-1,-1,2,1
465,[0.85503329 0.18434984],1,-1,-1,2,1
466,[0.83071985 0.24713911],1,-1,-1,2,1
467,[0.81447466 0.19427193],1,-1,-1,2,1
468,[0.80102015 0.2095412 ],1,-1,-1,2,1
469,[0.81441193 0.20165986],1,-1,-1,2,1
470,[0.84377747 0.14123998],1,-1,-1,2,1
471,[0.95966201 0.1614864 ],1,-1,-1,2,1
472,[0.8652552  0.21454304],1,-1,-1,2,1
473,[0.77781127 0.19870645],1,-1,-1,2,1
474,[0.80955045 0.14389984],1,-1,-1,2,1
475,[0.81554024 0.3652505 ],1,-1,-1,1,-1
476,[0.86452587 0.15023486],1,-1,-1,2,1
477,[0.83649837 0.22613312],1,-1,-1,2,1
478,[0.9037009  0.20433983],1,-1,-1,2,1
479,[0.81536273 0.21306307],1,-1,-1,2,1
480,[0.79315754 0.13133155],1,-1,-1,2,1
481,[0.91766178 0.13317871],1,-1,-1,2,1
482,[0.85515651 0.28548519],1,-1,-1,2,1
483,[0.88559247 0.09369294],1,-1,-1,2,1
484,[0.88025697 0.12835709],1,-1,-1,2,1
485,[0.80053182 0.23181218],1,-1,-1,2,1
486,[0.89468825 0.23181775],1,-1,-1,2,1
487,[0.9619646  0.25467666],1,-1,-1,2,1
488,[0.87970186 0.18624017],1,-1,-1,2,1
489,[0.87816916 0.29140342],1,-1,-1,2,1
490,[0.86437564 0.17655566],1,-1,-1,2,1
491,[0.78101914 0.1744401 ],1,-1,-1,2,1
492,[0.90472398 0.24824998],1,-1,-1,2,1
493,[0.88337074 0.1514152 ],1,-1,-1,2,1
494,[0.8594893  0.15916118],1,-1,-1,2,1
495,[0.75922732 0.2104638 ],1,-1,-1,2,1
496,[0.75018262 0.17309257],1,-1,-1,2,1
497,[0.85938103 0.17118476],1,-1,-1,2,1
498,[0.84595085 0.23854063],1,-1,-1,2,1
499,[0.81534533 0.1439466 ],1,-1,-1,2,1
500,[0.93199633 0.56764114],2,-1,-1,1,-1
501,[0.89533087 0.49592966],2,-1,-1,1,-1
502,[0.88306575 0.60662348],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
503,[0.83719052 0.59758586],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
504,[0.79187596 0.62986322],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
505,[0.83940502 0.57889582],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
506,[0.85080011 0.63578469],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
507,[0.87653172 0.57612802],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
508,[0.76180405 0.679457  ],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
509,[0.73347997 0.68932945],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
510,[0.84138007 0.61230719],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
511,[0.84815543 0.67909469],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
512,[0.83519575 0.68627598],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
513,[0.87760943 0.66707924],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
514,[0.76663911 0.54450697],2,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
515,[0.72524078 0.56829084],2,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
516,[0.87382353 0.68460523],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
517,[0.81852886 0.63883276],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
518,[0.74850262 0.63043978],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
519,[0.7766617  0.62469379],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
520,[0.85409115 0.5503692 ],2,-1,-1,1,-1
521,[0.82827672 0.68517452],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
522,[0.80688721 0.56106892],2,-1,-1,1,-1
523,[0.86444007 0.65511606],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
524,[0.80153043 0.58014564],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
525,[0.82762393 0.73825034],2,-1,-1,1,-1
526,[0.80252897 0.594582  ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
527,[0.83311059 0.60771339],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
528,[0.85045247 0.54319804],2,-1,-1,1,-1
529,[0.88346467 0.63914448],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
530,[0.90455486 0.64509771],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
531,[0.84210689 0.59596671],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
532,[0.77319246 0.64012148],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
533,[0.82143158 0.60086876],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
534,[0.85547858 0.56029731],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
535,[0.78647244 0.59500443],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
536,[0.75946574 0.58684037],2,1,"[0.7372600945051068, 0.6253178499163341]",1,4
537,[0.7412944  0.62423607],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
538,[0.91705388 0.64023666],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
539,[0.82253045 0.60659383],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
540,[0.88171276 0.62356351],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
541,[0.85617484 0.59007712],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
542,[0.9332329  0.62532805],2,-1,-1,1,-1
543,[0.77276078 0.67426827],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
544,[0.88282158 0.66447966],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
545,[0.7878579  0.57351049],2,-1,-1,1,-1
546,[0.82893283 0.5609085 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
547,[0.8343144 0.5969497],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
548,[0.8705183 0.5931761],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
549,[0.89254494 0.61525582],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
550,[0.68030707 0.5836372 ],2,-1,-1,1,-1
551,[0.78010331 0.62934797],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
552,[0.79199844 0.71544739],2,-1,-1,1,-1
553,[0.88513639 0.56351256],2,-1,-1,1,-1
554,[0.78266888 0.66185458],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
555,[0.70384095 0.69615642],2,-1,-1,1,-1
556,[0.8178547 0.6641389],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
557,[0.86394256 0.67655191],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
558,[0.79586499 0.66047695],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
559,[0.84928786 0.57565414],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
560,[0.85448612 0.49868315],2,-1,-1,1,-1
561,[0.93455732 0.6396503 ],2,-1,-1,1,-1
562,[0.84401993 0.63434772],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
563,[0.86195034 0.71474506],2,-1,-1,1,-1
564,[0.87389536 0.6825608 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
565,[0.80849353 0.72993853],2,-1,-1,1,-1
566,[0.84419738 0.59491507],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
567,[0.81358488 0.50789808],2,-1,-1,1,-1
568,[0.86906073 0.67846097],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
569,[0.73157196 0.70121598],2,-1,-1,1,-1
570,[0.82997082 0.66289931],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
571,[0.8541754  0.64373221],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
572,[0.83019279 0.54750509],2,-1,-1,1,-1
573,[0.79933028 0.69398542],2,-1,-1,1,-1
574,[0.73386331 0.65696958],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
575,[0.87139167 0.55849677],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
576,[0.89758404 0.6737518 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
577,[0.89640106 0.66157588],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
578,[0.83582706 0.60399239],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
579,[0.92739648 0.66888522],2,-1,-1,1,-1
580,[0.86416397 0.64406733],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
581,[0.79745449 0.57227859],2,-1,-1,1,-1
582,[0.73718929 0.58850126],2,1,"[0.7372600945051068, 0.6253178499163341]",1,4
583,[0.82746242 0.67022811],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
584,[0.8088792  0.60641758],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
585,[0.76892834 0.65843697],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
586,[0.84298428 0.5667667 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
587,[0.82955385 0.64869227],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
588,[0.82558808 0.61407511],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
589,[0.78695337 0.64087946],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
590,[0.78634169 0.65198941],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
591,[0.82464743 0.59642187],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
592,[0.66839669 0.75688467],2,-1,-1,1,-1
593,[0.80920968 0.56641641],2,-1,-1,1,-1
594,[0.77739775 0.59098936],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
595,[0.84656599 0.67087383],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
596,[0.82443149 0.669084  ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
597,[0.87115218 0.63242093],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
598,[0.80548919 0.59282414],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
599,[0.80474831 0.63968997],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
600,[0.87555997 0.70230831],2,-1,-1,1,-1
601,[0.739164   0.63317881],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
602,[0.78718841 0.6652892 ],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
603,[0.77346437 0.6736819 ],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
604,[0.89316131 0.49715368],2,-1,-1,1,-1
605,[0.89915964 0.61809219],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
606,[0.793067   0.61167266],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
607,[0.82020257 0.63955532],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
608,[0.86261872 0.62943141],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
609,[0.8146986  0.59155404],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
610,[0.86810498 0.60124045],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
611,[0.80281833 0.61372494],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
612,[0.7318524  0.72634441],2,-1,-1,1,-1
613,[0.81087487 0.61852539],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
614,[0.78526197 0.60455078],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
615,[0.83479632 0.55240477],2,-1,-1,1,-1
616,[0.80195456 0.57874313],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
617,[0.87268108 0.69032886],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
618,[0.83976661 0.60938265],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
619,[0.80843736 0.74086855],2,-1,-1,1,-1
620,[0.88284387 0.68529222],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
621,[0.79018028 0.62391419],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
622,[0.82174896 0.55044079],2,-1,-1,1,-1
623,[0.83452342 0.71166427],2,-1,-1,1,-1
624,[0.85789364 0.61526218],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
625,[0.86709865 0.71524428],2,-1,-1,1,-1
626,[0.78569713 0.62314511],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
627,[0.72746217 0.59177625],2,1,"[0.7372600945051068, 0.6253178499163341]",1,4
628,[0.88524375 0.67985937],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
629,[0.89787581 0.68934565],2,-1,-1,1,-1
630,[0.87583054 0.59576857],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
631,[0.73573557 0.64335679],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
632,[0.81454773 0.70906386],2,-1,-1,1,-1
633,[0.72251541 0.63733948],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
634,[0.81545479 0.5972167 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
635,[0.7562412  0.67192004],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
636,[0.79912389 0.61864966],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
637,[0.70993367 0.68211365],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
638,[0.83393978 0.64508026],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
639,[0.79220462 0.62792055],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
640,[0.81491218 0.73033046],2,-1,-1,1,-1
641,[0.90705638 0.69571946],2,-1,-1,1,-1
642,[0.81906081 0.62315939],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
643,[0.80030707 0.61521278],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
644,[0.85118087 0.60781675],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
645,[0.82259934 0.70098731],2,-1,-1,1,-1
646,[0.7940584  0.58385245],2,-1,-1,1,3
647,[0.72102782 0.66666715],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
648,[0.90255887 0.70114454],2,-1,-1,1,-1
649,[0.83594616 0.59557691],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
650,[0.91975647 0.61616665],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
651,[0.832906   0.56449268],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
652,[0.78991402 0.62920818],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
653,[0.7856558  0.54233088],2,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
654,[0.76221991 0.57705721],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
655,[0.82551729 0.66239899],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
656,[0.83359005 0.65219226],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
657,[0.84382405 0.61141233],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
658,[0.80062521 0.64014539],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
659,[0.82268427 0.59069375],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
660,[0.86254997 0.72204567],2,-1,-1,1,-1
661,[0.78232238 0.6484265 ],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
662,[0.82146509 0.58784283],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
663,[0.76187171 0.67763603],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
664,[0.82788368 0.53915721],2,-1,-1,1,-1
665,[0.97729471 0.56473225],2,-1,-1,1,-1
666,[0.83539847 0.56836872],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
667,[0.85605471 0.63836654],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
668,[0.81538563 0.65657188],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
669,[0.83378715 0.63041023],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
670,[0.81898667 0.63178411],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
671,[0.85255956 0.76247619],2,-1,-1,1,-1
672,[0.83138851 0.61703026],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
673,[0.88901757 0.662534  ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
674,[0.83551693 0.62636609],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
675,[0.84810538 0.60548329],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
676,[0.78500152 0.60566289],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
677,[0.79208184 0.5736068 ],2,-1,-1,1,-1
678,[0.84473499 0.57214018],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
679,[0.77686542 0.59213501],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
680,[0.91585946 0.62930367],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
681,[0.77499216 0.61349696],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
682,[0.79167257 0.63473757],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
683,[0.78956357 0.62595118],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
684,[0.87441854 0.7162823 ],2,-1,-1,1,-1
685,[0.83308112 0.70227135],2,-1,-1,1,-1
686,[0.73660202 0.67122307],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
687,[0.79407117 0.65054537],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
688,[0.86636835 0.58427673],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
689,[0.85290528 0.61779261],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
690,[0.72865604 0.60167063],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
691,[0.78609082 0.53685867],2,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
692,[0.80182785 0.60486171],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
693,[0.80100035 0.66926241],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
694,[0.88019185 0.61489839],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
695,[0.84557618 0.6343237 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
696,[0.90099797 0.6252091 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
697,[0.82354859 0.60881666],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
698,[0.88303375 0.5697592 ],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
699,[0.79170512 0.57555357],2,-1,-1,1,-1
700,[0.88797955 0.71703935],2,-1,-1,1,-1
701,[0.8512932  0.59954876],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
702,[0.84801765 0.56136659],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
703,[0.86178974 0.73530361],2,-1,-1,1,-1
704,[0.85045065 0.64053526],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
705,[0.76024189 0.68575606],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
706,[0.85168844 0.63510888],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
707,[0.78247442 0.63833754],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
708,[0.7474405  0.68444129],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
709,[0.8328065  0.61376821],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
710,[0.81081239 0.64125267],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
711,[0.72357984 0.64532344],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
712,[0.74210892 0.63008951],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
713,[0.83293451 0.57983673],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
714,[0.81879655 0.57826615],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
715,[0.86676277 0.61003089],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
716,[0.75957418 0.58391244],2,1,"[0.7372600945051068, 0.6253178499163341]",1,4
717,[0.81241985 0.62628752],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
718,[0.82698216 0.66999471],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
719,[0.92369696 0.62602192],2,-1,-1,1,-1
720,[0.78900367 0.70660519],2,-1,-1,1,-1
721,[0.9076318 0.5833555],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
722,[0.93791925 0.61043762],2,-1,-1,1,-1
723,[0.86618717 0.52681265],2,-1,-1,1,-1
724,[0.80849751 0.68139744],2,-1,-1,1,-1
725,[0.75179588 0.58946524],2,1,"[0.7372600945051068, 0.6253178499163341]",1,4
726,[0.87093396 0.63267354],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
727,[0.82094288 0.60327801],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
728,[0.81572264 0.70770149],2,-1,-1,1,-1
729,[0.81675546 0.64194121],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
730,[0.8602797 0.6826512],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
731,[0.78049013 0.62299585],2,1,"[0.7372600945051068, 0.6253178499163341]",1,3
732,[0.74972374 0.66281789],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
733,[0.73331193 0.524341  ],2,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
734,[0.80527268 0.63003297],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
735,[0.80321375 0.63023938],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
736,[0.83722442 0.54064623],2,-1,-1,1,-1
737,[0.88950387 0.64951494],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
738,[0.8505979  0.67278224],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
739,[0.89685507 0.55431706],2,-1,-1,1,-1
740,[0.81651226 0.60892864],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
741,[0.7785152  0.69469475],2,-1,-1,1,-1
742,[0.9545342  0.65551472],2,-1,-1,1,-1
743,[0.8098285  0.63038409],2,3,"[0.8523338811079714, 0.6254725394369177]",1,3
744,[0.8670351  0.63174356],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
745,[0.71830957 0.65257387],2,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
746,[0.81785845 0.68000343],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
747,[0.87933286 0.59019961],2,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
748,[0.91379749 0.56458005],2,-1,-1,1,-1
749,[0.80723295 0.52937149],2,-1,-1,1,-1
750,[0.27773938 0.1998045 ],3,-1,-1,0,0
751,[0.48060833 0.11876565],3,-1,-1,0,0
752,[0.39630797 0.23905238],3,2,"[0.403891697653079, 0.19280786394871988]",0,0
