,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.75995873 0.75411922],10,65,"[0.7572408567107063, 0.7948148369509854]",0,1
104,[0.84835174 0.81724384],10,46,"[0.8309083556375444, 0.8398555150518051]",-1,1
105,[0.7692116  0.69709985],10,48,"[0.78890846613214, 0.7120177187620613]",1,1
106,[0.70406512 0.89018386],10,-1,-1,-1,1
107,[0.79254931 0.81514269],10,65,"[0.7572408567107063, 0.7948148369509854]",0,1
108,[0.67582555 0.81611599],10,62,"[0.6592002797733562, 0.8255346546222515]",-1,1
109,[0.88843796 0.71961734],10,59,"[0.8716939620475549, 0.7214480388529912]",-1,1
110,[0.56143422 0.87078432],11,-1,-1,-1,1
111,[0.60550235 0.7461896 ],11,6,"[0.6108920197058343, 0.7383183808846091]",1,1
112,[0.60590043 0.79187378],11,6,"[0.6108920197058343, 0.7383183808846091]",1,1
113,[0.5900739  0.70493396],11,6,"[0.6108920197058343, 0.7383183808846091]",1,1
114,[0.64930739 0.72687424],11,6,"[0.6108920197058343, 0.7383183808846091]",1,1
115,[0.57329106 0.66845697],11,5,"[0.5889603999403356, 0.6636762533560329]",1,1
116,[0.64503274 0.81831596],11,62,"[0.6592002797733562, 0.8255346546222515]",-1,1
117,[0.75930435 0.66742026],11,18,"[0.7168856657591575, 0.6907826529232376]",1,1
118,[0.60466406 0.83576746],11,62,"[0.6592002797733562, 0.8255346546222515]",-1,1
119,[0.51638362 0.80924685],11,10,"[0.5406335588547823, 0.7976723365109573]",1,1
120,[0.32558205 0.64720966],12,11,"[0.364826495491291, 0.6412999084196283]",1,1
121,[0.21310919 0.68297898],12,2,"[0.24130421978195551, 0.6822833210032054]",1,1
122,[0.24821009 0.68168999],12,2,"[0.24130421978195551, 0.6822833210032054]",1,1
123,[0.32004136 0.72708455],12,15,"[0.3354141826883908, 0.7597090191733208]",1,1
124,[0.22588799 0.79326311],12,47,"[0.17459541536089127, 0.8130090470182585]",-1,1
125,[0.30413977 0.60820969],12,49,"[0.31919932619107677, 0.5940361155045437]",1,1
126,[0.36103848 0.75023712],12,15,"[0.3354141826883908, 0.7597090191733208]",1,1
127,[0.39423655 0.73329849],12,15,"[0.3354141826883908, 0.7597090191733208]",1,1
128,[0.34341885 0.673219  ],12,11,"[0.364826495491291, 0.6412999084196283]",1,1
129,[0.25491232 0.62749639],12,30,"[0.24344898452349967, 0.60629371998343]",1,1
130,[0.06763363 0.84840011],13,-1,-1,-1,1
131,[0.17616209 0.77258137],13,47,"[0.17459541536089127, 0.8130090470182585]",-1,1
132,[0.0978391  0.73666344],13,66,"[0.11695639196562568, 0.7100501530382007]",-1,1
133,[0.15475049 0.82873755],13,47,"[0.17459541536089127, 0.8130090470182585]",-1,1
134,[0.12474029 0.87875754],13,-1,-1,-1,1
135,[0.23208177 0.69675434],13,2,"[0.24130421978195551, 0.6822833210032054]",1,1
136,[0.22961618 0.70832244],13,2,"[0.24130421978195551, 0.6822833210032054]",1,1
137,[0.230782   0.86411367],13,-1,-1,-1,1
138,[0.13238479 0.79402524],13,47,"[0.17459541536089127, 0.8130090470182585]",-1,1
139,[0.07438259 0.79749701],13,-1,-1,-1,1
140,[0.59793147 0.65902212],14,5,"[0.5889603999403356, 0.6636762533560329]",1,1
141,[0.59989321 0.55475408],14,0,"[0.6030630752441102, 0.5273751839878852]",1,1
142,[0.62425633 0.65006609],14,5,"[0.5889603999403356, 0.6636762533560329]",1,1
143,[0.7178971  0.67759337],14,18,"[0.7168856657591575, 0.6907826529232376]",1,1
144,[0.58601728 0.666203  ],14,5,"[0.5889603999403356, 0.6636762533560329]",1,1
145,[0.65467805 0.73661699],14,6,"[0.6108920197058343, 0.7383183808846091]",1,1
146,[0.8374879  0.67437167],14,59,"[0.8716939620475549, 0.7214480388529912]",-1,1
147,[0.70151187 0.53373   ],14,1,"[0.721379716479662, 0.5398073790773253]",1,1
148,[0.61722232 0.72364327],14,6,"[0.6108920197058343, 0.7383183808846091]",1,1
149,[0.70209115 0.70718804],14,18,"[0.7168856657591575, 0.6907826529232376]",1,1
150,[0.84024174 0.39609707],15,63,"[0.8820743671460515, 0.41954098858422995]",-1,1
151,[0.90567244 0.51973064],15,56,"[0.8936861006042506, 0.5181476242299544]",-1,1
152,[0.86745431 0.45134059],15,63,"[0.8820743671460515, 0.41954098858422995]",1,1
153,[0.87209934 0.51532914],15,56,"[0.8936861006042506, 0.5181476242299544]",1,1
154,[0.83765751 0.49891049],15,54,"[0.7986250281443148, 0.493196386258288]",1,1
155,[0.98915807 0.40923552],15,-1,-1,-1,-1
156,[0.85362703 0.45119932],15,63,"[0.8820743671460515, 0.41954098858422995]",-1,1
157,[0.92063702 0.40979851],15,63,"[0.8820743671460515, 0.41954098858422995]",-1,1
158,[0.86454619 0.40424886],15,63,"[0.8820743671460515, 0.41954098858422995]",-1,1
159,[0.80055505 0.37200814],15,32,"[0.7822561829789628, 0.37748311073280555]",1,1
160,[0.33598005 0.58654598],16,49,"[0.31919932619107677, 0.5940361155045437]",1,1
161,[0.39927262 0.6112864 ],16,11,"[0.364826495491291, 0.6412999084196283]",1,1
162,[0.42826844 0.52340461],16,4,"[0.42913838550087496, 0.5673047198034142]",1,1
163,[0.35035037 0.45535693],16,23,"[0.38835540733724444, 0.450926885532645]",1,1
164,[0.40263872 0.42757393],16,23,"[0.38835540733724444, 0.450926885532645]",1,1
165,[0.31399253 0.36442311],16,16,"[0.33405009017058485, 0.40022829412080496]",1,1
166,[0.36646431 0.49728606],16,24,"[0.361811176657933, 0.5091134861971981]",1,1
167,[0.37792096 0.49657183],16,24,"[0.361811176657933, 0.5091134861971981]",1,1
168,[0.44134988 0.53958695],16,4,"[0.42913838550087496, 0.5673047198034142]",1,1
169,[0.40671442 0.49829811],16,24,"[0.361811176657933, 0.5091134861971981]",1,1
170,[0.24363912 0.70678013],17,2,"[0.24130421978195551, 0.6822833210032054]",1,1
171,[0.24663873 0.41313137],17,19,"[0.25198061844173064, 0.4001640705424076]",1,1
172,[0.41817114 0.65716286],17,11,"[0.364826495491291, 0.6412999084196283]",1,1
173,[0.41712693 0.43477007],17,23,"[0.38835540733724444, 0.450926885532645]",1,1
174,[0.48224936 0.46349954],17,28,"[0.4658996329917213, 0.4481669917707655]",1,1
175,[0.22648678 0.55215214],17,50,"[0.25597003334015034, 0.5410472947655198]",1,1
176,[0.40170589 0.58153543],17,4,"[0.42913838550087496, 0.5673047198034142]",1,1
177,[0.3459944  0.52434255],17,24,"[0.361811176657933, 0.5091134861971981]",1,1
178,[0.36482801 0.49002779],17,24,"[0.361811176657933, 0.5091134861971981]",1,1
179,[0.38686112 0.64701394],17,11,"[0.364826495491291, 0.6412999084196283]",1,1
180,[0.36854226 0.40232945],18,16,"[0.33405009017058485, 0.40022829412080496]",1,1
181,[0.36965919 0.35886771],18,25,"[0.41670816569898633, 0.3635940959749227]",1,1
182,[0.38904843 0.21192613],18,39,"[0.40011513755732736, 0.23828521445130268]",-1,1
183,[0.1994505  0.32544435],18,34,"[0.18210298864899646, 0.3288720370981823]",1,1
184,[0.25178151 0.25005546],18,33,"[0.22773604056714003, 0.26403578937024064]",-1,1
185,[0.1983501  0.24681516],18,33,"[0.22773604056714003, 0.26403578937024064]",-1,1
186,[0.33101779 0.29993843],18,20,"[0.32841892631422087, 0.29931971277188973]",1,1
187,[0.39789516 0.22852455],18,39,"[0.40011513755732736, 0.23828521445130268]",1,1
188,[0.27713262 0.19935765],18,36,"[0.25966104343682317, 0.16034778090882584]",1,1
189,[0.30636039 0.32030111],18,20,"[0.32841892631422087, 0.29931971277188973]",1,1
190,[0.67342812 0.37038962],19,38,"[0.6539989663625593, 0.37705832648962617]",1,1
191,[0.46908258 0.41118138],19,28,"[0.4658996329917213, 0.4481669917707655]",1,1
192,[0.6163068 0.5073209],19,0,"[0.6030630752441102, 0.5273751839878852]",1,1
193,[0.56400883 0.38214254],19,8,"[0.5513349093085567, 0.4083483689069373]",1,1
194,[0.50429232 0.34642794],19,13,"[0.5067616509999172, 0.2978429582743353]",1,1
195,[0.62293328 0.50963124],19,0,"[0.6030630752441102, 0.5273751839878852]",1,1
196,[0.67329576 0.3066476 ],19,35,"[0.659459435715059, 0.30775593273905394]",1,1
197,[0.62909803 0.52193406],19,0,"[0.6030630752441102, 0.5273751839878852]",1,1
198,[0.65997618 0.43254314],19,14,"[0.6601858585504576, 0.4594872868833285]",1,1
199,[0.66017759 0.37648527],19,38,"[0.6539989663625593, 0.37705832648962617]",1,1
200,[0.57024477 0.53105644],20,0,"[0.6030630752441102, 0.5273751839878852]",1,1
201,[0.53465262 0.63764778],20,3,"[0.5540694774954462, 0.586640275584287]",1,1
202,[0.44115835 0.59089357],20,4,"[0.42913838550087496, 0.5673047198034142]",1,1
203,[0.48292456 0.50310247],20,12,"[0.5195533275750579, 0.5087026968047258]",1,1
204,[0.27620504 0.65898134],20,2,"[0.24130421978195551, 0.6822833210032054]",1,1
205,[0.37293931 0.56825696],20,4,"[0.42913838550087496, 0.5673047198034142]",1,1
206,[0.43398191 0.5706057 ],20,4,"[0.42913838550087496, 0.5673047198034142]",1,1
207,[0.5398023  0.56922353],20,3,"[0.5540694774954462, 0.586640275584287]",1,1
208,[0.47049119 0.57633896],20,4,"[0.42913838550087496, 0.5673047198034142]",1,1
209,[0.43857227 0.56987618],20,4,"[0.42913838550087496, 0.5673047198034142]",1,1
210,[0.12932032 0.36367697],21,43,"[0.1151506993197089, 0.3935168909855704]",1,1
211,[0.43113498 0.37888573],21,25,"[0.41670816569898633, 0.3635940959749227]",1,1
212,[0.21294692 0.43543797],21,44,"[0.2068891287663767, 0.42704753533634066]",1,1
213,[0.24731481 0.50334026],21,58,"[0.2640034453963972, 0.4776213788693999]",1,1
214,[0.1880526  0.49082238],21,69,"[0.17257247678020865, 0.47779463894508134]",1,1
215,[0.23353378 0.42070308],21,44,"[0.2068891287663767, 0.42704753533634066]",1,1
216,[0.13144547 0.33269653],21,34,"[0.18210298864899646, 0.3288720370981823]",-1,1
217,[0.24836096 0.43810388],21,19,"[0.25198061844173064, 0.4001640705424076]",1,1
218,[0.16244404 0.46500885],21,69,"[0.17257247678020865, 0.47779463894508134]",1,1
219,[0.2457409  0.39515917],21,19,"[0.25198061844173064, 0.4001640705424076]",1,1
220,[0.36337269 0.51047951],22,24,"[0.361811176657933, 0.5091134861971981]",1,1
221,[0.36461511 0.48682212],22,24,"[0.361811176657933, 0.5091134861971981]",1,1
222,[0.24237445 0.60934759],22,30,"[0.24344898452349967, 0.60629371998343]",1,1
223,[0.35360875 0.51587303],22,24,"[0.361811176657933, 0.5091134861971981]",1,1
224,[0.24527133 0.58812416],22,30,"[0.24344898452349967, 0.60629371998343]",1,1
225,[0.25258127 0.58286628],22,30,"[0.24344898452349967, 0.60629371998343]",1,1
226,[0.40770046 0.44090131],22,23,"[0.38835540733724444, 0.450926885532645]",1,1
227,[0.33076692 0.50435174],22,24,"[0.361811176657933, 0.5091134861971981]",1,1
228,[0.22631165 0.57488551],22,30,"[0.24344898452349967, 0.60629371998343]",1,1
229,[0.2702987  0.66610689],22,2,"[0.24130421978195551, 0.6822833210032054]",1,1
230,[0.78730803 0.35394707],23,32,"[0.7822561829789628, 0.37748311073280555]",1,1
231,[0.73445644 0.32258879],23,37,"[0.7226962868297407, 0.33288868403753274]",1,1
232,[0.79485225 0.24311665],23,9,"[0.8433446443122404, 0.26814032332100385]",1,1
233,[0.84515808 0.25114619],23,9,"[0.8433446443122404, 0.26814032332100385]",1,1
234,[0.77662626 0.25496601],23,41,"[0.7370425372529031, 0.24731616608619034]",1,1
235,[0.71596953 0.24715985],23,41,"[0.7370425372529031, 0.24731616608619034]",1,1
236,[0.57958475 0.32943911],23,7,"[0.5757066648645484, 0.3161232613150168]",1,1
237,[0.74248855 0.30541604],23,37,"[0.7226962868297407, 0.33288868403753274]",1,1
238,[0.81411687 0.16005104],23,40,"[0.8185442553530411, 0.16413542794612504]",1,1
239,[0.86279512 0.28024611],23,9,"[0.8433446443122404, 0.26814032332100385]",1,1
240,[0.72572977 0.6561971 ],24,18,"[0.7168856657591575, 0.6907826529232376]",1,1
241,[0.89174601 0.58679139],24,29,"[0.8594801776087173, 0.6036246456505969]",-1,1
242,[0.85896732 0.7293849 ],24,59,"[0.8716939620475549, 0.7214480388529912]",1,1
243,[0.72232049 0.56612238],24,1,"[0.721379716479662, 0.5398073790773253]",1,1
244,[0.76793021 0.63810058],24,17,"[0.7676146304075557, 0.6146286265631684]",1,1
245,[0.76484418 0.53534622],24,1,"[0.721379716479662, 0.5398073790773253]",1,1
246,[0.69259645 0.5515389 ],24,1,"[0.721379716479662, 0.5398073790773253]",1,1
247,[0.90571759 0.58594982],24,29,"[0.8594801776087173, 0.6036246456505969]",-1,1
248,[0.92022913 0.5932431 ],24,29,"[0.8594801776087173, 0.6036246456505969]",-1,1
249,[0.88776949 0.64617179],24,29,"[0.8594801776087173, 0.6036246456505969]",-1,1
250,[0.56387054 0.79907283],25,10,"[0.5406335588547823, 0.7976723365109573]",1,1
251,[0.52147005 0.79835073],25,10,"[0.5406335588547823, 0.7976723365109573]",1,1
252,[0.61386287 0.95209552],25,-1,-1,-1,-1
253,[0.47483707 0.83664935],25,52,"[0.4331155666891701, 0.8633391051330659]",-1,1
254,[0.37311007 0.88793486],25,52,"[0.4331155666891701, 0.8633391051330659]",-1,1
255,[0.44690093 0.73751139],25,22,"[0.44669878005419145, 0.7733741470198716]",1,1
256,[0.60021138 0.78796542],25,6,"[0.6108920197058343, 0.7383183808846091]",1,1
257,[0.54454468 0.82028967],25,10,"[0.5406335588547823, 0.7976723365109573]",1,1
258,[0.44699498 0.79800904],25,22,"[0.44669878005419145, 0.7733741470198716]",1,1
259,[0.54457617 0.78019332],25,10,"[0.5406335588547823, 0.7976723365109573]",1,1
260,[0.57741938 0.51368766],26,0,"[0.6030630752441102, 0.5273751839878852]",1,1
261,[0.64999458 0.47383813],26,14,"[0.6601858585504576, 0.4594872868833285]",1,1
262,[0.75165373 0.56778402],26,1,"[0.721379716479662, 0.5398073790773253]",1,1
263,[0.59995301 0.69455603],26,5,"[0.5889603999403356, 0.6636762533560329]",1,1
264,[0.51845314 0.59992222],26,3,"[0.5540694774954462, 0.586640275584287]",1,1
265,[0.58302431 0.65508088],26,5,"[0.5889603999403356, 0.6636762533560329]",1,1
266,[0.63344437 0.60976604],26,27,"[0.6459417101385414, 0.617939679057999]",1,1
267,[0.63084235 0.56196584],26,0,"[0.6030630752441102, 0.5273751839878852]",1,1
268,[0.61465406 0.50428836],26,0,"[0.6030630752441102, 0.5273751839878852]",1,1
269,[0.76556897 0.57848065],26,17,"[0.7676146304075557, 0.6146286265631684]",1,1
270,[0.56455076 0.69244007],27,5,"[0.5889603999403356, 0.6636762533560329]",1,1
271,[0.43563668 0.47461951],27,28,"[0.4658996329917213, 0.4481669917707655]",1,1
272,[0.3774454  0.63772226],27,11,"[0.364826495491291, 0.6412999084196283]",1,1
273,[0.45823408 0.58940228],27,4,"[0.42913838550087496, 0.5673047198034142]",1,1
274,[0.54406542 0.51734923],27,12,"[0.5195533275750579, 0.5087026968047258]",1,1
275,[0.37953665 0.56246318],27,4,"[0.42913838550087496, 0.5673047198034142]",1,1
276,[0.53746475 0.55560367],27,3,"[0.5540694774954462, 0.586640275584287]",1,1
277,[0.54240449 0.49709824],27,12,"[0.5195533275750579, 0.5087026968047258]",1,1
278,[0.42933515 0.5607394 ],27,4,"[0.42913838550087496, 0.5673047198034142]",1,1
279,[0.42399591 0.46373891],27,23,"[0.38835540733724444, 0.450926885532645]",1,1
280,[0.72136519 0.0768873 ],28,-1,-1,-1,1
281,[0.88231785 0.17996903],28,64,"[0.9201539820650356, 0.1810615267943845]",1,1
282,[0.8193234  0.08892484],28,60,"[0.809928335251355, 0.07723057695100913]",1,1
283,[0.96305681 0.21903655],28,64,"[0.9201539820650356, 0.1810615267943845]",-1,0
284,[0.8796424  0.20308358],28,64,"[0.9201539820650356, 0.1810615267943845]",1,1
285,[0.79182196 0.11967871],28,60,"[0.809928335251355, 0.07723057695100913]",1,1
286,[0.87330442 0.22869251],28,9,"[0.8433446443122404, 0.26814032332100385]",1,1
287,[0.81588984 0.1453197 ],28,40,"[0.8185442553530411, 0.16413542794612504]",1,1
288,[0.7318182  0.10803097],28,26,"[0.7337455756211715, 0.14871256845750422]",-1,1
289,[0.7165757  0.16742151],28,26,"[0.7337455756211715, 0.14871256845750422]",1,1
290,[0.71435558 0.68305177],29,18,"[0.7168856657591575, 0.6907826529232376]",1,1
291,[0.9381192  0.70566771],29,59,"[0.8716939620475549, 0.7214480388529912]",-1,1
292,[0.79166577 0.69289714],29,48,"[0.78890846613214, 0.7120177187620613]",1,1
293,[0.7902209 0.8595092],29,46,"[0.8309083556375444, 0.8398555150518051]",-1,1
294,[0.74071922 0.78211547],29,65,"[0.7572408567107063, 0.7948148369509854]",0,1
295,[0.72249819 0.70065737],29,18,"[0.7168856657591575, 0.6907826529232376]",1,1
296,[0.78911671 0.6897602 ],29,48,"[0.78890846613214, 0.7120177187620613]",1,1
297,[0.78752571 0.82073068],29,65,"[0.7572408567107063, 0.7948148369509854]",0,1
298,[0.72832903 0.69084234],29,18,"[0.7168856657591575, 0.6907826529232376]",1,1
299,[0.84645721 0.75962984],29,59,"[0.8716939620475549, 0.7214480388529912]",-1,1
300,[0.83983548 0.05765389],30,60,"[0.809928335251355, 0.07723057695100913]",-1,1
301,[0.86021587 0.15857441],30,40,"[0.8185442553530411, 0.16413542794612504]",-1,1
302,[0.80200511 0.0017789 ],30,-1,-1,-1,1
303,[0.76122079 0.19339315],30,26,"[0.7337455756211715, 0.14871256845750422]",1,1
304,[0.77366956 0.13758661],30,26,"[0.7337455756211715, 0.14871256845750422]",1,1
305,[0.71993739 0.15133198],30,26,"[0.7337455756211715, 0.14871256845750422]",1,1
306,[0.70065098 0.        ],30,-1,-1,-1,-1
307,[0.89275873 0.16448472],30,64,"[0.9201539820650356, 0.1810615267943845]",-1,1
308,[0.89073837 0.13051836],30,64,"[0.9201539820650356, 0.1810615267943845]",-1,1
309,[0.95754152 0.2206447 ],30,64,"[0.9201539820650356, 0.1810615267943845]",-1,0
310,[0.82066512 0.72004036],31,48,"[0.78890846613214, 0.7120177187620613]",1,1
311,[0.83603115 0.62134603],31,29,"[0.8594801776087173, 0.6036246456505969]",-1,1
312,[0.85809603 0.83398812],31,46,"[0.8309083556375444, 0.8398555150518051]",-1,1
313,[0.8312382  0.67853252],31,48,"[0.78890846613214, 0.7120177187620613]",-1,1
