,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.34557177 0.26255244],7,2,"[0.34553013074498967, 0.22896617577069592]",1,1
76,[0.33840445 0.27681553],7,2,"[0.34553013074498967, 0.22896617577069592]",1,1
77,[0.35210909 0.18561269],7,37,"[0.3848901162956992, 0.16415066723763874]",1,1
78,[0.34453058 0.19480371],7,2,"[0.34553013074498967, 0.22896617577069592]",1,1
79,[0.35591993 0.20791777],7,2,"[0.34553013074498967, 0.22896617577069592]",1,1
80,[0.15278616 0.4567155 ],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
81,[0.155936   0.38639528],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
82,[0.16110448 0.4371692 ],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
83,[0.19558628 0.35356804],8,61,"[0.1576709279449031, 0.41234168390122594]",1,-1
84,[0.21683049 0.43905162],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
85,[0.16120743 0.40297352],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
86,[0.11989534 0.42073716],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
87,[0.1662459  0.39355514],8,61,"[0.1576709279449031, 0.41234168390122594]",1,1
88,[0.0976947  0.44301357],8,61,"[0.1576709279449031, 0.41234168390122594]",1,-1
89,[0.09718223 0.35381714],8,-1,-1,-1,-1
90,[0.63151514 0.80457901],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
91,[0.68639026 0.80715994],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
92,[0.72448053 0.82328808],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
93,[0.67187468 0.71560032],9,6,"[0.6868897104218208, 0.6699212146259287]",1,1
94,[0.74018735 0.89059418],9,54,"[0.7707160537448889, 0.8693072205611293]",1,1
95,[0.69546369 0.79046411],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
96,[0.68731292 0.68516054],9,6,"[0.6868897104218208, 0.6699212146259287]",1,1
97,[0.69090623 0.76419414],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
98,[0.67702852 0.78196233],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
99,[0.67534312 0.80228432],9,20,"[0.6742356654507371, 0.7964961189655002]",1,1
100,[0.57345404 0.91290365],10,55,"[0.5645914121401074, 0.9009376337925837]",1,1
101,[0.68568443 0.77679386],10,20,"[0.6742356654507371, 0.7964961189655002]",1,1
102,[0.5834304  0.84666592],10,3,"[0.5907127503989514, 0.8249090930645429]",1,1
103,[0.67911417 0.87193803],10,11,"[0.6663897044514344, 0.8867218809356022]",1,1
104,[0.64715902 0.81482234],10,20,"[0.6742356654507371, 0.7964961189655002]",1,1
105,[0.62673888 0.86276057],10,11,"[0.6663897044514344, 0.8867218809356022]",1,1
106,[0.6979985  0.93870161],10,11,"[0.6663897044514344, 0.8867218809356022]",1,1
107,[0.68987172 0.83900161],10,20,"[0.6742356654507371, 0.7964961189655002]",1,1
108,[0.50761425 0.86638472],10,45,"[0.4946222786741832, 0.8534369903383366]",1,1
109,[0.67504774 0.90263502],10,11,"[0.6663897044514344, 0.8867218809356022]",1,1
110,[0.57410001 0.70457947],11,14,"[0.602687620581143, 0.6886722778878187]",1,1
111,[0.59863256 0.68384063],11,14,"[0.602687620581143, 0.6886722778878187]",1,1
112,[0.66352879 0.65729162],11,6,"[0.6868897104218208, 0.6699212146259287]",1,1
113,[0.60494365 0.72584147],11,14,"[0.602687620581143, 0.6886722778878187]",1,1
114,[0.6894912  0.79337691],11,20,"[0.6742356654507371, 0.7964961189655002]",1,1
115,[0.53762163 0.67354912],11,51,"[0.5086145868746499, 0.6549852630942579]",1,1
116,[0.63369501 0.76929701],11,20,"[0.6742356654507371, 0.7964961189655002]",1,1
117,[0.70219245 0.68748765],11,6,"[0.6868897104218208, 0.6699212146259287]",1,1
118,[0.59508579 0.75738718],11,67,"[0.5323934065295146, 0.7543850660969391]",1,1
119,[0.61914697 0.66157387],11,14,"[0.602687620581143, 0.6886722778878187]",1,1
120,[0.7477867  0.08587064],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
121,[0.79796855 0.15246851],12,31,"[0.8303295104696946, 0.1423889391439461]",1,1
122,[0.77382517 0.11007167],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
123,[0.77682542 0.0999291 ],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
124,[0.82878751 0.1219796 ],12,31,"[0.8303295104696946, 0.1423889391439461]",1,1
125,[0.68894274 0.05826424],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
126,[0.75190954 0.13006255],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
127,[0.81752115 0.14320624],12,31,"[0.8303295104696946, 0.1423889391439461]",1,1
128,[0.70040495 0.05261857],12,39,"[0.7472206988597505, 0.09377670859481857]",1,1
129,[0.78809386 0.02940762],12,-1,-1,1,-1
130,[0.46941493 0.86997289],13,45,"[0.4946222786741832, 0.8534369903383366]",1,1
131,[0.54406567 0.92755869],13,55,"[0.5645914121401074, 0.9009376337925837]",1,1
132,[0.51428089 0.71750763],13,67,"[0.5323934065295146, 0.7543850660969391]",1,1
133,[0.60081843 0.81290246],13,3,"[0.5907127503989514, 0.8249090930645429]",1,1
134,[0.51075393 0.85324526],13,45,"[0.4946222786741832, 0.8534369903383366]",1,1
135,[0.49296297 0.85600335],13,45,"[0.4946222786741832, 0.8534369903383366]",1,1
136,[0.60145877 0.87022018],13,3,"[0.5907127503989514, 0.8249090930645429]",1,1
137,[0.52495212 0.8816699 ],13,45,"[0.4946222786741832, 0.8534369903383366]",1,1
138,[0.46826251 0.79959188],13,41,"[0.43039800922398813, 0.8158001885538805]",1,1
139,[0.49729478 0.85050036],13,45,"[0.4946222786741832, 0.8534369903383366]",1,1
140,[0.29667294 0.90840498],14,30,"[0.3043948488493413, 0.9197200602031772]",1,1
141,[0.23994023 0.90995005],14,49,"[0.24158462817585358, 0.904799506909172]",1,1
142,[0.21136647 0.90172215],14,49,"[0.24158462817585358, 0.904799506909172]",1,1
143,[0.22405376 0.93322533],14,49,"[0.24158462817585358, 0.904799506909172]",1,1
144,[0.30664764 0.92324405],14,30,"[0.3043948488493413, 0.9197200602031772]",1,1
145,[0.29607075 0.92356098],14,30,"[0.3043948488493413, 0.9197200602031772]",1,1
146,[0.42757948 0.85447639],14,41,"[0.43039800922398813, 0.8158001885538805]",1,1
147,[0.27442221 0.86179621],14,58,"[0.28081785515055985, 0.8348713096418927]",1,1
148,[0.29552888 0.93932423],14,30,"[0.3043948488493413, 0.9197200602031772]",1,1
149,[0.24073164 0.87736633],14,49,"[0.24158462817585358, 0.904799506909172]",1,1
150,[0.49784742 0.55899678],15,12,"[0.506856676779337, 0.570657677674105]",1,1
151,[0.46953658 0.58750764],15,12,"[0.506856676779337, 0.570657677674105]",1,1
152,[0.48841852 0.64662714],15,51,"[0.5086145868746499, 0.6549852630942579]",1,1
153,[0.55425324 0.52025514],15,17,"[0.5195132737100638, 0.4862110244102795]",1,1
154,[0.56896217 0.65943173],15,14,"[0.602687620581143, 0.6886722778878187]",1,1
155,[0.52537461 0.50859435],15,17,"[0.5195132737100638, 0.4862110244102795]",1,1
156,[0.49579171 0.48715913],15,17,"[0.5195132737100638, 0.4862110244102795]",1,1
157,[0.53892195 0.5809601 ],15,12,"[0.506856676779337, 0.570657677674105]",1,1
158,[0.4565741  0.55639609],15,12,"[0.506856676779337, 0.570657677674105]",1,1
159,[0.50279639 0.58516348],15,12,"[0.506856676779337, 0.570657677674105]",1,1
160,[0.34409645 0.52183906],16,40,"[0.3521163207885062, 0.4920994841354769]",1,1
161,[0.27096994 0.47747449],16,22,"[0.2486015775769542, 0.5228896058422627]",1,1
162,[0.3419291  0.40195279],16,42,"[0.3463425728233288, 0.3996801825134613]",1,1
163,[0.20991121 0.44876234],16,61,"[0.1576709279449031, 0.41234168390122594]",1,1
164,[0.26605206 0.53226078],16,22,"[0.2486015775769542, 0.5228896058422627]",1,1
165,[0.32623959 0.40457912],16,42,"[0.3463425728233288, 0.3996801825134613]",1,1
166,[0.33829269 0.49709745],16,40,"[0.3521163207885062, 0.4920994841354769]",1,1
167,[0.25341603 0.4384241 ],16,-1,-1,1,1
168,[0.24052329 0.49507804],16,22,"[0.2486015775769542, 0.5228896058422627]",1,1
169,[0.31869101 0.48419795],16,40,"[0.3521163207885062, 0.4920994841354769]",1,1
170,[0.70298945 0.46742765],17,43,"[0.6862256921528361, 0.439997032866033]",1,1
171,[0.81090058 0.62507446],17,46,"[0.8479503276807496, 0.5889431456422709]",1,1
172,[0.84635484 0.61475313],17,46,"[0.8479503276807496, 0.5889431456422709]",1,1
173,[0.74167413 0.64539642],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
174,[0.74132421 0.6657479 ],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
175,[0.74879027 0.62427892],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
176,[0.91180337 0.53550643],17,-1,-1,1,1
177,[0.77050687 0.60346709],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
178,[0.71629967 0.62700176],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
179,[0.78672378 0.66813256],17,27,"[0.7478276443378964, 0.6428959462369656]",1,1
180,[0.71902284 0.36187209],18,24,"[0.7169908719020809, 0.3644466821628854]",1,1
181,[0.76293204 0.30765247],18,7,"[0.7729470400737852, 0.3133569188970401]",1,1
182,[0.71021299 0.35096477],18,24,"[0.7169908719020809, 0.3644466821628854]",1,1
183,[0.78055837 0.39654575],18,23,"[0.7926389795677176, 0.38936586840382176]",1,1
184,[0.76225014 0.34883273],18,7,"[0.7729470400737852, 0.3133569188970401]",1,1
185,[0.73048862 0.39607311],18,24,"[0.7169908719020809, 0.3644466821628854]",1,1
186,[0.76566379 0.3818342 ],18,23,"[0.7926389795677176, 0.38936586840382176]",1,1
187,[0.73537662 0.29297857],18,7,"[0.7729470400737852, 0.3133569188970401]",1,1
188,[0.76625555 0.30604321],18,7,"[0.7729470400737852, 0.3133569188970401]",1,1
189,[0.77158485 0.39325769],18,23,"[0.7926389795677176, 0.38936586840382176]",1,1
190,[0.49630703 0.34249937],19,10,"[0.4650423059794574, 0.3923551854044301]",1,1
191,[0.52019533 0.23109596],19,32,"[0.5051600453007997, 0.27719993670139204]",1,1
192,[0.32157197 0.24824136],19,2,"[0.34553013074498967, 0.22896617577069592]",1,1
193,[0.63081527 0.23696384],19,53,"[0.6463982742520806, 0.24377438273695448]",1,1
194,[0.43895913 0.19545901],19,18,"[0.4628315125133359, 0.18384996673337153]",1,1
195,[0.53558722 0.21729856],19,32,"[0.5051600453007997, 0.27719993670139204]",1,1
196,[0.53309821 0.24085419],19,32,"[0.5051600453007997, 0.27719993670139204]",1,1
197,[0.4021076  0.26745465],19,0,"[0.39392947321457394, 0.3125349991035856]",1,1
198,[0.45368537 0.29623082],19,32,"[0.5051600453007997, 0.27719993670139204]",1,1
199,[0.38330254 0.21174042],19,2,"[0.34553013074498967, 0.22896617577069592]",1,1
200,[0.08456914 0.60531682],20,9,"[0.13883369081147734, 0.5800871845579787]",1,1
201,[0.20441363 0.63505984],20,26,"[0.23516352391176168, 0.6485722653625698]",1,1
202,[0.0853194  0.66054838],20,33,"[0.12348284687529222, 0.679356353140432]",1,1
203,[0.13561168 0.68461193],20,33,"[0.12348284687529222, 0.679356353140432]",1,1
204,[0.09714429 0.62815683],20,33,"[0.12348284687529222, 0.679356353140432]",1,1
205,[0.15292271 0.71923979],20,15,"[0.18230451376541967, 0.7104217016087842]",1,1
206,[0.17190599 0.74469102],20,15,"[0.18230451376541967, 0.7104217016087842]",1,1
207,[0.15224361 0.51167841],20,9,"[0.13883369081147734, 0.5800871845579787]",1,1
208,[0.12527756 0.65340795],20,33,"[0.12348284687529222, 0.679356353140432]",1,1
209,[0.11097376 0.59649816],20,9,"[0.13883369081147734, 0.5800871845579787]",1,1
210,[0.28192872 0.33462765],21,16,"[0.309186880059556, 0.3425596795540799]",1,1
211,[0.37281229 0.33438132],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
212,[0.37592226 0.31560594],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
213,[0.41606157 0.26695094],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
214,[0.43949553 0.28749339],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
215,[0.33945483 0.29966703],21,16,"[0.309186880059556, 0.3425596795540799]",1,1
216,[0.36560944 0.28869997],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
217,[0.36818162 0.23688318],21,2,"[0.34553013074498967, 0.22896617577069592]",1,1
218,[0.36954726 0.29793764],21,0,"[0.39392947321457394, 0.3125349991035856]",1,1
219,[0.34067172 0.39922456],21,42,"[0.3463425728233288, 0.3996801825134613]",1,1
220,[0.67345102 0.63746784],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
221,[0.71693663 0.68963827],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
222,[0.65834361 0.61564492],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
223,[0.703134   0.64620686],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
224,[0.69025759 0.61139402],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
225,[0.69446335 0.71655187],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
226,[0.72230305 0.69482288],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
227,[0.68166527 0.61335304],22,6,"[0.6868897104218208, 0.6699212146259287]",1,1
228,[0.74744023 0.74427376],22,57,"[0.7747723305156371, 0.7503267183102107]",1,1
229,[0.62041199 0.64069979],22,14,"[0.602687620581143, 0.6886722778878187]",1,1
230,[0.96895368 0.40505111],23,36,"[0.9163634040479521, 0.365411177186116]",1,1
231,[0.87126299 0.38045115],23,36,"[0.9163634040479521, 0.365411177186116]",1,1
232,[0.92317552 0.37165321],23,36,"[0.9163634040479521, 0.365411177186116]",1,1
233,[0.85850668 0.45721396],23,5,"[0.8438734015249664, 0.4516804921714576]",1,1
234,[0.9980978 0.4348138],23,-1,-1,-1,-1
235,[0.85027345 0.44327439],23,5,"[0.8438734015249664, 0.4516804921714576]",1,1
236,[0.95543734 0.34997751],23,36,"[0.9163634040479521, 0.365411177186116]",1,1
237,[0.83611289 0.39613733],23,23,"[0.7926389795677176, 0.38936586840382176]",1,1
238,[0.898941   0.33060582],23,36,"[0.9163634040479521, 0.365411177186116]",1,1
239,[1.         0.35048982],23,-1,-1,1,-1
240,[0.79006437 0.4668347 ],24,21,"[0.7842538549489153, 0.5022673877746177]",1,1
241,[0.85859173 0.4872508 ],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
242,[0.81222267 0.51526269],24,21,"[0.7842538549489153, 0.5022673877746177]",1,1
243,[0.85155427 0.48286656],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
244,[0.82074535 0.4753205 ],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
245,[0.75589535 0.54038655],24,56,"[0.7216212025705675, 0.5311600586424681]",1,1
246,[0.85084474 0.45104032],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
247,[0.87755531 0.41512555],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
248,[0.83377477 0.42971905],24,5,"[0.8438734015249664, 0.4516804921714576]",1,1
249,[0.76179874 0.49428305],24,21,"[0.7842538549489153, 0.5022673877746177]",1,1
250,[0.93900891 0.710147  ],25,52,"[0.9019716828816824, 0.710157138478547]",1,1
251,[0.89100565 0.69467952],25,52,"[0.9019716828816824, 0.710157138478547]",1,1
252,[0.89198099 0.72014116],25,52,"[0.9019716828816824, 0.710157138478547]",1,1
253,[0.76143788 0.74178927],25,57,"[0.7747723305156371, 0.7503267183102107]",1,1
254,[0.90447624 0.78198581],25,47,"[0.8950419748775372, 0.7774233759421715]",1,1
255,[0.96332216 0.58940376],25,64,"[0.9514324629244747, 0.6419157748945076]",1,-1
256,[0.81980631 0.69274574],25,-1,-1,1,1
257,[0.82349415 0.71385686],25,57,"[0.7747723305156371, 0.7503267183102107]",1,1
258,[0.88222283 0.74688879],25,47,"[0.8950419748775372, 0.7774233759421715]",1,1
259,[0.90748592 0.73797432],25,52,"[0.9019716828816824, 0.710157138478547]",1,1
260,[0.33145271 0.81047609],26,38,"[0.34786862394544843, 0.8377145112607939]",1,1
261,[0.22263711 0.81978067],26,28,"[0.17404926558870729, 0.8190993412167811]",1,1
262,[0.30057176 0.84177651],26,58,"[0.28081785515055985, 0.8348713096418927]",1,1
263,[0.26817268 0.78917566],26,1,"[0.2537896551357582, 0.7576078397245173]",1,1
264,[0.24921271 0.78704714],26,1,"[0.2537896551357582, 0.7576078397245173]",1,1
265,[0.21210483 0.69152533],26,15,"[0.18230451376541967, 0.7104217016087842]",1,1
266,[0.32292601 0.83511954],26,38,"[0.34786862394544843, 0.8377145112607939]",1,1
267,[0.28711383 0.80063988],26,58,"[0.28081785515055985, 0.8348713096418927]",1,1
268,[0.21402447 0.85975001],26,49,"[0.24158462817585358, 0.904799506909172]",1,1
269,[0.21115128 0.79044242],26,28,"[0.17404926558870729, 0.8190993412167811]",1,1
270,[0.82175167 0.96788753],27,44,"[0.814533209818174, 0.9536582223898474]",1,1
271,[0.7986683  0.97112053],27,44,"[0.814533209818174, 0.9536582223898474]",1,1
272,[0.81564428 0.97073744],27,44,"[0.814533209818174, 0.9536582223898474]",1,1
273,[0.82917982 0.91860776],27,44,"[0.814533209818174, 0.9536582223898474]",1,1
274,[0.87515932 0.98996615],27,-1,-1,1,-1
275,[0.82463866 0.86735951],27,54,"[0.7707160537448889, 0.8693072205611293]",1,1
276,[0.78769623 0.91081324],27,54,"[0.7707160537448889, 0.8693072205611293]",1,1
277,[0.75589549 0.99167262],27,44,"[0.814533209818174, 0.9536582223898474]",1,-1
278,[0.81327477 0.85405877],27,54,"[0.7707160537448889, 0.8693072205611293]",1,1
279,[0.80117331 0.86456096],27,54,"[0.7707160537448889, 0.8693072205611293]",1,1
280,[0.38061838 0.33078559],28,0,"[0.39392947321457394, 0.3125349991035856]",1,1
281,[0.26864032 0.35061191],28,16,"[0.309186880059556, 0.3425596795540799]",1,1
282,[0.30644006 0.38963866],28,42,"[0.3463425728233288, 0.3996801825134613]",1,1
283,[0.4167035  0.28461076],28,0,"[0.39392947321457394, 0.3125349991035856]",1,1
284,[0.37888125 0.22425254],28,2,"[0.34553013074498967, 0.22896617577069592]",1,1
285,[0.30442387 0.33117328],28,16,"[0.309186880059556, 0.3425596795540799]",1,1
286,[0.35901232 0.20888988],28,2,"[0.34553013074498967, 0.22896617577069592]",1,1
287,[0.37227797 0.32195568],28,0,"[0.39392947321457394, 0.3125349991035856]",1,1
288,[0.37223352 0.30023522],28,0,"[0.39392947321457394, 0.3125349991035856]",1,1
289,[0.30067743 0.27454121],28,50,"[0.2732804380887337, 0.2700227245017895]",1,1
290,[0.43078979 0.29125433],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
291,[0.39101646 0.29747706],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
292,[0.35238154 0.3411818 ],29,16,"[0.309186880059556, 0.3425596795540799]",1,1
293,[0.41888342 0.31503894],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
294,[0.33160813 0.32914083],29,16,"[0.309186880059556, 0.3425596795540799]",1,1
295,[0.4141246  0.36016059],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
296,[0.45454734 0.24005391],29,18,"[0.4628315125133359, 0.18384996673337153]",1,1
297,[0.38357491 0.2642201 ],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
298,[0.36307004 0.31567897],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
299,[0.40020763 0.35080297],29,0,"[0.39392947321457394, 0.3125349991035856]",1,1
300,[0.36471048 0.69536361],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
301,[0.37413201 0.68557871],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
302,[0.31595192 0.69478447],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
303,[0.31825474 0.65883698],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
304,[0.3550488  0.62314821],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
305,[0.32503294 0.63335261],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
306,[0.27103182 0.71168878],30,1,"[0.2537896551357582, 0.7576078397245173]",1,1
307,[0.37135147 0.6105157 ],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
308,[0.32199686 0.70366893],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
309,[0.40128003 0.66444959],30,4,"[0.358503109088752, 0.6503883044604086]",1,1
310,[0.64825713 0.27869948],31,53,"[0.6463982742520806, 0.24377438273695448]",1,1
311,[0.64262444 0.27668689],31,53,"[0.6463982742520806, 0.24377438273695448]",1,1
312,[0.56932042 0.27293369],31,32,"[0.5051600453007997, 0.27719993670139204]",1,1
