,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.71134677 0.26678399],195,61,"[0.7002289831202467, 0.2792942722837933]",1,1
30,[0.41426471 0.60234441],123,8,"[0.44476839202526797, 0.6022838776582994]",1,1
31,[0.5417818  0.16382087],67,30,"[0.5569108795271976, 0.18164774536730524]",1,1
32,[0.26535065 0.50641194],123,5,"[0.24478586603733896, 0.5234827631917789]",1,1
33,[0.28229878 0.29503636],28,18,"[0.28751300324626505, 0.27849504454426105]",1,1
34,[0.37680453 0.70535419],35,44,"[0.3820842436046178, 0.6618838633453937]",1,1
35,[0.57702086 0.46463274],85,0,"[0.5701769449283712, 0.4967958835012425]",1,1
36,[0.3611785  0.36074233],51,23,"[0.34071789308261485, 0.36864615455129995]",1,1
37,[0.52529303 0.23716164],76,1,"[0.5221067646628069, 0.24791482098443726]",1,1
38,[0.35909341 0.58933046],64,15,"[0.34902844255434007, 0.5961944746213435]",1,1
39,[0.45533302 0.52177549],98,7,"[0.47369091724113954, 0.5269832541902506]",1,1
40,[0.54149206 0.85712583],135,48,"[0.5476553753311467, 0.8672465891490194]",1,1
41,[0.41010512 0.52527747],131,36,"[0.4000554941981092, 0.5626967071201919]",1,1
42,[0.45585883 0.53740595],173,7,"[0.47369091724113954, 0.5269832541902506]",1,1
43,[0.73573802 0.19824535],34,43,"[0.7384001099521972, 0.1849283597528923]",1,1
44,[0.78344922 0.45531817],96,25,"[0.7809984338737972, 0.4616973551948481]",1,1
45,[0.81943318 0.12030799],75,64,"[0.814411880223171, 0.128777300745068]",-1,1
46,[0.60286181 0.50082716],167,0,"[0.5701769449283712, 0.4967958835012425]",1,1
47,[0.43733835 0.15350798],20,37,"[0.4618123627181148, 0.1637367789151584]",-1,1
48,[0.56825561 0.23348813],118,1,"[0.5221067646628069, 0.24791482098443726]",1,1
49,[0.70395594 0.37159625],151,49,"[0.7303221157914688, 0.3820526364085042]",1,1
50,[0.56391579 0.50994936],197,0,"[0.5701769449283712, 0.4967958835012425]",1,1
51,[0.78401364 0.45648996],109,25,"[0.7809984338737972, 0.4616973551948481]",1,1
52,[0.49322434 0.75207552],119,29,"[0.4678650489861846, 0.7594241107397751]",-1,1
53,[0.27005798 0.26527709],176,18,"[0.28751300324626505, 0.27849504454426105]",1,1
54,[0.50789896 0.46978979],146,3,"[0.5024150136121697, 0.4553999883371146]",1,1
55,[0.39385275 0.67660287],93,44,"[0.3820842436046178, 0.6618838633453937]",1,1
56,[0.75140091 0.34243798],23,38,"[0.7701538508442956, 0.3309130121980535]",1,1
57,[0.23699025 0.79775859],158,24,"[0.2042188095094565, 0.7898804692816761]",1,1
58,[0.43977218 0.13907349],133,37,"[0.4618123627181148, 0.1637367789151584]",-1,1
59,[0.58077373 0.49104838],129,0,"[0.5701769449283712, 0.4967958835012425]",1,1
60,[0.27785884 0.32639684],176,18,"[0.28751300324626505, 0.27849504454426105]",1,1
61,[0.58160583 0.51648129],26,0,"[0.5701769449283712, 0.4967958835012425]",1,1
62,[0.86866245 0.18590649],168,17,"[0.8790686318997608, 0.19264762396833596]",1,1
63,[0.91916937 0.20869775],157,17,"[0.8790686318997608, 0.19264762396833596]",-1,1
64,[0.47679193 0.70921283],113,26,"[0.49174197691643856, 0.6695678824632947]",1,1
65,[0.88883979 0.32143966],196,62,"[0.8546442866120064, 0.31519545258123793]",-1,1
66,[0.86998179 0.21450303],157,17,"[0.8790686318997608, 0.19264762396833596]",1,1
67,[0.1570791  0.54427952],5,40,"[0.13305773570025428, 0.5569612890080459]",1,1
68,[0.45676654 0.66009253],50,26,"[0.49174197691643856, 0.6695678824632947]",1,1
69,[0.67479697 0.8413038 ],8,60,"[0.7137086922969096, 0.851071243826959]",-1,1
70,[0.32988991 0.35494977],31,23,"[0.34071789308261485, 0.36864615455129995]",1,1
71,[0.50480752 0.66605828],178,26,"[0.49174197691643856, 0.6695678824632947]",1,1
72,[0.45380277 0.56795301],152,8,"[0.44476839202526797, 0.6022838776582994]",1,1
73,[0.57487517 0.38525853],29,27,"[0.5656471532777763, 0.3759231086009766]",1,1
74,[0.72246804 0.21769942],191,43,"[0.7384001099521972, 0.1849283597528923]",1,1
75,[0.77398962 0.45532993],61,25,"[0.7809984338737972, 0.4616973551948481]",1,1
76,[0.19752251 0.29708822],16,47,"[0.18392074040824838, 0.33873146641244223]",-1,1
77,[0.53969212 0.75588102],101,39,"[0.5445155290192513, 0.7676505550462264]",1,1
78,[0.49398494 0.5623164 ],170,7,"[0.47369091724113954, 0.5269832541902506]",1,1
79,[0.68132257 0.63121657],71,13,"[0.6845360700200784, 0.6480897638187185]",1,1
80,[0.41581565 0.36197273],173,28,"[0.4205184599478032, 0.3814165589608276]",1,1
81,[0.25634806 0.49201295],24,5,"[0.24478586603733896, 0.5234827631917789]",1,1
82,[0.76643913 0.31637467],192,38,"[0.7701538508442956, 0.3309130121980535]",1,1
83,[0.46393246 0.78573919],82,29,"[0.4678650489861846, 0.7594241107397751]",1,1
84,[0.41735183 0.20166747],177,37,"[0.4618123627181148, 0.1637367789151584]",-1,1
85,[0.60025157 0.51843867],139,0,"[0.5701769449283712, 0.4967958835012425]",1,1
86,[0.238034   0.51757426],141,5,"[0.24478586603733896, 0.5234827631917789]",1,1
87,[0.82083766 0.25862942],42,34,"[0.8073131686668911, 0.24232796044108243]",1,1
88,[0.69526928 0.60094354],124,13,"[0.6845360700200784, 0.6480897638187185]",-1,1
89,[0.18518863 0.78846754],68,24,"[0.2042188095094565, 0.7898804692816761]",-1,1
90,[0.46068151 0.54769242],98,7,"[0.47369091724113954, 0.5269832541902506]",1,1
91,[0.8319952  0.74986061],198,58,"[0.8239370087213838, 0.7668747286992407]",1,1
92,[0.1657574  0.78647019],105,24,"[0.2042188095094565, 0.7898804692816761]",-1,1
93,[0.76173051 0.40426065],106,49,"[0.7303221157914688, 0.3820526364085042]",1,1
94,[0.56287119 0.76427902],135,39,"[0.5445155290192513, 0.7676505550462264]",1,1
95,[0.62419657 0.26777126],33,33,"[0.6313351502621127, 0.28197296120393]",1,1
96,[0.59834919 0.60264088],125,2,"[0.5569376480308673, 0.5716851137227834]",1,1
97,[0.55156956 0.58493201],178,2,"[0.5569376480308673, 0.5716851137227834]",1,1
98,[0.12890699 0.55462381],5,40,"[0.13305773570025428, 0.5569612890080459]",1,1
99,[0.52591832 0.8904639 ],113,48,"[0.5476553753311467, 0.8672465891490194]",1,1
100,[0.88408997 0.19422488],157,17,"[0.8790686318997608, 0.19264762396833596]",1,1
101,[0.29277112 0.42081261],0,54,"[0.2479387311935606, 0.4156782371444022]",-1,1
102,[0.54448527 0.49758682],130,0,"[0.5701769449283712, 0.4967958835012425]",1,1
103,[0.56709246 0.35268554],129,27,"[0.5656471532777763, 0.3759231086009766]",1,1
104,[0.42518572 0.85874339],79,31,"[0.4393689606338761, 0.8621296796105498]",1,1
105,[0.25423827 0.83187617],78,65,"[0.25951273034149785, 0.8840532583038407]",1,1
106,[0.81763975 0.4643965 ],199,25,"[0.7809984338737972, 0.4616973551948481]",1,1
107,[0.58650175 0.34264636],26,27,"[0.5656471532777763, 0.3759231086009766]",1,1
108,[0.42762139 0.80072785],79,56,"[0.40205572961878716, 0.7494484468617133]",1,1
109,[0.65715855 0.5053219 ],114,14,"[0.6774534165422782, 0.5226435913091335]",1,1
110,[0.54690632 0.49588834],170,0,"[0.5701769449283712, 0.4967958835012425]",1,1
111,[0.49343053 0.24692303],18,1,"[0.5221067646628069, 0.24791482098443726]",1,1
112,[0.5561337 0.1954565],13,30,"[0.5569108795271976, 0.18164774536730524]",1,1
113,[0.60165333 0.5184244 ],167,0,"[0.5701769449283712, 0.4967958835012425]",1,1
114,[0.64386895 0.76627331],54,6,"[0.6612311038462836, 0.7442339551227343]",1,1
115,[0.73558532 0.31564197],42,38,"[0.7701538508442956, 0.3309130121980535]",1,1
116,[0.93333344 0.57515738],109,-1,-1,-1,-1
117,[0.80591844 0.76870727],198,58,"[0.8239370087213838, 0.7668747286992407]",1,1
118,[0.36455277 0.49899021],149,50,"[0.3519538943922362, 0.5016402353279638]",-1,1
119,[0.69879722 0.52600935],114,14,"[0.6774534165422782, 0.5226435913091335]",1,1
120,[0.09057141 0.26514303],74,51,"[0.1367138896025809, 0.257285855198057]",-1,1
121,[0.84628683 0.20805476],168,17,"[0.8790686318997608, 0.19264762396833596]",1,1
122,[0.82686937 0.58541081],180,41,"[0.8411230862165817, 0.5667429856634153]",-1,1
123,[0.33999003 0.36501688],161,23,"[0.34071789308261485, 0.36864615455129995]",1,1
124,[0.24914944 0.54566095],24,5,"[0.24478586603733896, 0.5234827631917789]",1,1
125,[0.72988883 0.20810409],23,43,"[0.7384001099521972, 0.1849283597528923]",1,1
126,[0.88527268 0.15042949],30,17,"[0.8790686318997608, 0.19264762396833596]",1,1
127,[0.40551615 0.56533802],140,36,"[0.4000554941981092, 0.5626967071201919]",1,1
128,[0.25675914 0.15748341],107,32,"[0.2561187968035183, 0.1499150590284416]",1,1
129,[0.69608898 0.54016246],73,14,"[0.6774534165422782, 0.5226435913091335]",1,1
130,[0.2515994  0.56176843],185,5,"[0.24478586603733896, 0.5234827631917789]",1,1
131,[0.15221884 0.57666393],5,40,"[0.13305773570025428, 0.5569612890080459]",1,1
132,[0.54913331 0.46741082],146,0,"[0.5701769449283712, 0.4967958835012425]",1,1
133,[0.7052378  0.48014439],112,12,"[0.689862789339222, 0.44260589829434205]",1,1
134,[0.18160557 0.21633156],148,55,"[0.19835633819454734, 0.22758030704836074]",-1,1
135,[0.6226233  0.41485932],117,21,"[0.6048650012169137, 0.4300013052542538]",1,1
136,[0.55545825 0.41281647],129,27,"[0.5656471532777763, 0.3759231086009766]",1,1
137,[0.6772657  0.65558695],15,13,"[0.6845360700200784, 0.6480897638187185]",1,1
138,[0.48605744 0.38409266],151,4,"[0.49436415603757367, 0.3253508639430955]",1,1
139,[0.25695768 0.85942273],122,65,"[0.25951273034149785, 0.8840532583038407]",-1,1
140,[0.73685573 0.8682414 ],66,60,"[0.7137086922969096, 0.851071243826959]",-1,1
141,[0.26387841 0.19136742],145,32,"[0.2561187968035183, 0.1499150590284416]",1,1
142,[0.26085703 0.79614017],156,24,"[0.2042188095094565, 0.7898804692816761]",1,1
143,[0.79398701 0.65527478],180,9,"[0.8035192642378791, 0.6719191140186814]",1,1
144,[0.89798547 0.62933402],17,-1,-1,-1,-1
145,[0.28233946 0.72472198],56,20,"[0.30345677127749704, 0.7189129158070545]",1,1
146,[0.48265593 0.54531021],171,7,"[0.47369091724113954, 0.5269832541902506]",1,1
147,[0.47393457 0.46596235],59,3,"[0.5024150136121697, 0.4553999883371146]",1,1
148,[0.54049113 0.46424884],59,3,"[0.5024150136121697, 0.4553999883371146]",1,1
149,[0.32511326 0.70372229],25,20,"[0.30345677127749704, 0.7189129158070545]",1,1
150,[0.7516627  0.44387276],154,25,"[0.7809984338737972, 0.4616973551948481]",1,1
151,[0.26533236 0.19323433],28,32,"[0.2561187968035183, 0.1499150590284416]",1,1
152,[0.33756663 0.21889828],89,16,"[0.32599702352610926, 0.2002144637368777]",1,1
153,[0.69414896 0.43961969],151,12,"[0.689862789339222, 0.44260589829434205]",1,1
154,[0.81036374 0.69212277],124,9,"[0.8035192642378791, 0.6719191140186814]",1,1
155,[0.33941455 0.37512747],176,23,"[0.34071789308261485, 0.36864615455129995]",1,1
156,[0.65286375 0.45699152],102,12,"[0.689862789339222, 0.44260589829434205]",1,1
157,[0.49000889 0.3054182 ],55,4,"[0.49436415603757367, 0.3253508639430955]",1,1
158,[0.29239551 0.12905417],84,32,"[0.2561187968035183, 0.1499150590284416]",-1,1
159,[0.72237805 0.33737244],154,49,"[0.7303221157914688, 0.3820526364085042]",1,1
160,[0.48610113 0.13337951],76,37,"[0.4618123627181148, 0.1637367789151584]",-1,1
161,[0.80449122 0.79993251],142,58,"[0.8239370087213838, 0.7668747286992407]",1,1
162,[0.60911391 0.15964937],67,46,"[0.6438311548691273, 0.1917125389781546]",-1,1
163,[0.7123673  0.75871621],6,59,"[0.7178798577386256, 0.7116336933779958]",1,1
164,[0.77400703 0.83542742],14,63,"[0.8014631777003688, 0.8414562351833181]",-1,1
165,[0.30162992 0.37409938],172,23,"[0.34071789308261485, 0.36864615455129995]",1,1
166,[0.50259294 0.21153562],60,1,"[0.5221067646628069, 0.24791482098443726]",1,1
167,[0.46335802 0.65202848],11,26,"[0.49174197691643856, 0.6695678824632947]",1,1
168,[0.60436972 0.5423961 ],139,2,"[0.5569376480308673, 0.5716851137227834]",1,1
169,[0.42160217 0.32506838],182,28,"[0.4205184599478032, 0.3814165589608276]",1,1
170,[0.26231098 0.67889951],49,19,"[0.23984112788233045, 0.6836388902510414]",1,1
171,[0.14823209 0.2257823 ],107,51,"[0.1367138896025809, 0.257285855198057]",1,1
172,[0.34126938 0.52296857],155,50,"[0.3519538943922362, 0.5016402353279638]",1,1
173,[0.74580412 0.35758375],143,49,"[0.7303221157914688, 0.3820526364085042]",1,1
174,[0.6536422  0.20367469],13,46,"[0.6438311548691273, 0.1917125389781546]",1,1
175,[0.78369402 0.4214361 ],195,52,"[0.8169807777180373, 0.39986840236617516]",1,1
176,[0.26734086 0.24987134],28,18,"[0.28751300324626505, 0.27849504454426105]",1,1
177,[0.4294786  0.89926421],46,31,"[0.4393689606338761, 0.8621296796105498]",-1,0
178,[0.17875115 0.28759574],162,47,"[0.18392074040824838, 0.33873146641244223]",1,1
179,[0.60107081 0.41775742],26,21,"[0.6048650012169137, 0.4300013052542538]",1,1
180,[0.80863663 0.71847008],100,9,"[0.8035192642378791, 0.6719191140186814]",1,1
181,[0.56990904 0.67820031],178,53,"[0.5734125696459499, 0.66037201148708]",-1,1
182,[0.71728047 0.75462825],92,59,"[0.7178798577386256, 0.7116336933779958]",1,1
183,[0.2437602  0.89694189],105,65,"[0.25951273034149785, 0.8840532583038407]",-1,1
184,[0.39097806 0.27328042],47,10,"[0.3920924709454524, 0.2596193256358806]",1,1
185,[0.56159612 0.6510773 ],188,53,"[0.5734125696459499, 0.66037201148708]",1,1
186,[0.26284949 0.15753572],97,32,"[0.2561187968035183, 0.1499150590284416]",1,1
187,[0.27527435 0.1600551 ],97,32,"[0.2561187968035183, 0.1499150590284416]",1,1
188,[0.83520465 0.39973055],144,52,"[0.8169807777180373, 0.39986840236617516]",1,1
189,[0.17082106 0.34203926],104,47,"[0.18392074040824838, 0.33873146641244223]",-1,1
190,[0.10573377 0.56462976],147,40,"[0.13305773570025428, 0.5569612890080459]",-1,1
191,[0.80789263 0.118176  ],88,64,"[0.814411880223171, 0.128777300745068]",-1,1
192,[0.2283486  0.14860947],145,32,"[0.2561187968035183, 0.1499150590284416]",-1,1
193,[0.43763436 0.76360993],1,29,"[0.4678650489861846, 0.7594241107397751]",1,1
194,[0.5833365  0.83597238],45,48,"[0.5476553753311467, 0.8672465891490194]",-1,1
195,[0.51962763 0.66585816],186,26,"[0.49174197691643856, 0.6695678824632947]",1,1
196,[0.69598155 0.46565294],112,12,"[0.689862789339222, 0.44260589829434205]",1,1
197,[0.33033488 0.40245963],2,23,"[0.34071789308261485, 0.36864615455129995]",1,1
198,[0.65382376 0.58248309],150,14,"[0.6774534165422782, 0.5226435913091335]",1,1
199,[0.21608035 0.7052321 ],158,19,"[0.23984112788233045, 0.6836388902510414]",1,1
200,[0.42339927 0.66807382],116,44,"[0.3820842436046178, 0.6618838633453937]",1,1
201,[0.15041946 0.74220775],63,-1,-1,-1,1
202,[0.82240896 0.54142745],125,41,"[0.8411230862165817, 0.5667429856634153]",1,1
203,[0.23962497 0.77049841],56,24,"[0.2042188095094565, 0.7898804692816761]",1,1
204,[0.65569251 0.37450237],164,45,"[0.661582107442194, 0.35839170856036434]",1,1
205,[0.37857963 0.74995658],1,56,"[0.40205572961878716, 0.7494484468617133]",1,1
206,[0.54023266 0.35773495],189,27,"[0.5656471532777763, 0.3759231086009766]",1,1
207,[0.41108325 0.58386339],152,36,"[0.4000554941981092, 0.5626967071201919]",1,1
208,[0.86431891 0.50795212],199,42,"[0.8601110411011491, 0.4641723756594576]",-1,1
209,[0.39497078 0.571139  ],91,36,"[0.4000554941981092, 0.5626967071201919]",1,1
210,[0.86441597 0.4763358 ],199,42,"[0.8601110411011491, 0.4641723756594576]",1,1
211,[0.22714522 0.62474543],110,11,"[0.19381800454161482, 0.6268874246406801]",1,1
212,[0.68429926 0.82067952],198,60,"[0.7137086922969096, 0.851071243826959]",1,1
213,[0.51824127 0.38908026],9,27,"[0.5656471532777763, 0.3759231086009766]",1,1
214,[0.8412017  0.40916079],144,52,"[0.8169807777180373, 0.39986840236617516]",1,1
215,[0.51255793 0.3572401 ],38,4,"[0.49436415603757367, 0.3253508639430955]",1,1
216,[0.86044708 0.29410353],143,62,"[0.8546442866120064, 0.31519545258123793]",-1,1
217,[0.56906316 0.13073612],67,30,"[0.5569108795271976, 0.18164774536730524]",-1,1
218,[0.39608583 0.54780947],174,36,"[0.4000554941981092, 0.5626967071201919]",1,1
219,[0.76354062 0.5295946 ],86,35,"[0.7473402705886366, 0.5531525730523664]",1,1
220,[0.71740495 0.54329941],71,35,"[0.7473402705886366, 0.5531525730523664]",1,1
221,[0.23715507 0.55965444],110,5,"[0.24478586603733896, 0.5234827631917789]",1,1
222,[0.37278319 0.73000401],174,56,"[0.40205572961878716, 0.7494484468617133]",1,1
223,[0.13981536 0.62942038],99,11,"[0.19381800454161482, 0.6268874246406801]",-1,1
224,[0.67871738 0.21671317],23,46,"[0.6438311548691273, 0.1917125389781546]",1,1
225,[0.69185815 0.51074611],125,14,"[0.6774534165422782, 0.5226435913091335]",1,1
226,[0.52625847 0.55618832],171,2,"[0.5569376480308673, 0.5716851137227834]",1,1
227,[0.7240134  0.48670996],194,12,"[0.689862789339222, 0.44260589829434205]",1,1
228,[0.32006449 0.67579505],3,20,"[0.30345677127749704, 0.7189129158070545]",1,1
229,[0.64049722 0.42951785],197,21,"[0.6048650012169137, 0.4300013052542538]",1,1
230,[0.50021331 0.27038142],18,1,"[0.5221067646628069, 0.24791482098443726]",1,1
231,[0.24036862 0.66567244],64,19,"[0.23984112788233045, 0.6836388902510414]",1,1
232,[0.25904828 0.93331542],105,65,"[0.25951273034149785, 0.8840532583038407]",-1,-1
233,[0.18824596 0.51730099],5,5,"[0.24478586603733896, 0.5234827631917789]",1,1
234,[0.32195816 0.80507116],87,22,"[0.32009581340963955, 0.8116988546739906]",1,1
235,[0.52766734 0.52818846],171,2,"[0.5569376480308673, 0.5716851137227834]",1,1
236,[0.49826241 0.50610557],120,7,"[0.47369091724113954, 0.5269832541902506]",1,1
237,[0.4014764 0.7596816],11,56,"[0.40205572961878716, 0.7494484468617133]",1,1
238,[0.90751748 0.47050422],196,42,"[0.8601110411011491, 0.4641723756594576]",-1,-1
239,[0.22396915 0.23421146],181,55,"[0.19835633819454734, 0.22758030704836074]",1,1
240,[0.59016318 0.55609282],114,2,"[0.5569376480308673, 0.5716851137227834]",1,1
241,[0.38274727 0.63221702],140,44,"[0.3820842436046178, 0.6618838633453937]",1,1
242,[0.53131797 0.30394873],165,4,"[0.49436415603757367, 0.3253508639430955]",1,1
243,[0.69497022 0.74020733],150,6,"[0.6612311038462836, 0.7442339551227343]",1,1
244,[0.7201382  0.64090427],71,13,"[0.6845360700200784, 0.6480897638187185]",1,1
245,[0.83745678 0.77189313],100,58,"[0.8239370087213838, 0.7668747286992407]",1,1
246,[0.36035639 0.41961948],2,23,"[0.34071789308261485, 0.36864615455129995]",-1,1
247,[0.42021919 0.43846847],131,28,"[0.4205184599478032, 0.3814165589608276]",1,1
248,[0.49341605 0.28591094],160,4,"[0.49436415603757367, 0.3253508639430955]",1,1
249,[0.32186094 0.22253946],136,16,"[0.32599702352610926, 0.2002144637368777]",1,1
250,[0.866797   0.49814814],194,42,"[0.8601110411011491, 0.4641723756594576]",-1,1
251,[0.19891938 0.30347809],104,47,"[0.18392074040824838, 0.33873146641244223]",-1,1
252,[0.45760937 0.73134387],93,29,"[0.4678650489861846, 0.7594241107397751]",1,1
253,[0.88975309 0.55481342],169,41,"[0.8411230862165817, 0.5667429856634153]",-1,-1
254,[0.54793427 0.35071096],41,27,"[0.5656471532777763, 0.3759231086009766]",1,1
255,[0.22129291 0.33938084],148,47,"[0.18392074040824838, 0.33873146641244223]",1,1
256,[0.19382057 0.67092087],115,11,"[0.19381800454161482, 0.6268874246406801]",1,1
257,[0.58286535 0.35525391],130,27,"[0.5656471532777763, 0.3759231086009766]",1,1
258,[0.27473645 0.39678124],172,54,"[0.2479387311935606, 0.4156782371444022]",1,1
259,[0.35536583 0.32690767],47,23,"[0.34071789308261485, 0.36864615455129995]",1,1
260,[0.31739659 0.68563808],155,20,"[0.30345677127749704, 0.7189129158070545]",1,1
261,[0.45627211 0.51062444],12,7,"[0.47369091724113954, 0.5269832541902506]",1,1
262,[0.27546862 0.17362984],138,32,"[0.2561187968035183, 0.1499150590284416]",1,1
263,[0.77424208 0.14119953],34,64,"[0.814411880223171, 0.128777300745068]",-1,1
264,[0.74596111 0.73586994],48,59,"[0.7178798577386256, 0.7116336933779958]",-1,1
265,[0.34948237 0.17563648],20,16,"[0.32599702352610926, 0.2002144637368777]",1,1
266,[0.46679013 0.23723849],62,1,"[0.5221067646628069, 0.24791482098443726]",1,1
267,[0.79554142 0.22654147],127,34,"[0.8073131686668911, 0.24232796044108243]",1,1
268,[0.21904969 0.25795992],159,55,"[0.19835633819454734, 0.22758030704836074]",1,1
269,[0.32186385 0.25549557],20,18,"[0.28751300324626505, 0.27849504454426105]",1,1
270,[0.5292593  0.57657109],54,2,"[0.5569376480308673, 0.5716851137227834]",1,1
271,[0.51097428 0.3627852 ],41,4,"[0.49436415603757367, 0.3253508639430955]",1,1
272,[0.40419988 0.39851542],161,28,"[0.4205184599478032, 0.3814165589608276]",1,1
273,[0.64315753 0.38891207],108,45,"[0.661582107442194, 0.35839170856036434]",1,1
274,[0.73321647 0.91970755],8,-1,-1,-1,-1
275,[0.51842903 0.44806976],189,3,"[0.5024150136121697, 0.4553999883371146]",1,1
276,[0.70893894 0.38754076],86,49,"[0.7303221157914688, 0.3820526364085042]",1,1
277,[0.26112821 0.71542461],49,19,"[0.23984112788233045, 0.6836388902510414]",1,1
278,[0.74346215 0.4807475 ],86,25,"[0.7809984338737972, 0.4616973551948481]",1,1
279,[0.72205681 0.64663325],92,13,"[0.6845360700200784, 0.6480897638187185]",1,1
280,[0.52947324 0.45472949],166,3,"[0.5024150136121697, 0.4553999883371146]",1,1
281,[0.51897043 0.60445999],146,2,"[0.5569376480308673, 0.5716851137227834]",1,1
282,[0.6778694  0.73843297],32,6,"[0.6612311038462836, 0.7442339551227343]",1,1
283,[0.43030824 0.77460311],116,56,"[0.40205572961878716, 0.7494484468617133]",1,1
284,[0.3445179  0.42432233],161,23,"[0.34071789308261485, 0.36864615455129995]",1,1
285,[0.25256182 0.02958724],107,-1,-1,-1,-1
286,[0.51250237 0.32847144],165,4,"[0.49436415603757367, 0.3253508639430955]",1,1
287,[0.33637292 0.82380137],87,22,"[0.32009581340963955, 0.8116988546739906]",1,1
288,[0.33866588 0.7812445 ],4,22,"[0.32009581340963955, 0.8116988546739906]",1,1
289,[0.64216409 0.43951228],163,21,"[0.6048650012169137, 0.4300013052542538]",1,1
290,[0.69736197 0.46656008],112,12,"[0.689862789339222, 0.44260589829434205]",1,1
291,[0.33944375 0.36904262],31,23,"[0.34071789308261485, 0.36864615455129995]",1,1
292,[0.65522407 0.27069235],44,33,"[0.6313351502621127, 0.28197296120393]",1,1
293,[0.52172534 0.32186232],41,4,"[0.49436415603757367, 0.3253508639430955]",1,1
294,[0.59211332 0.45515924],108,21,"[0.6048650012169137, 0.4300013052542538]",1,1
295,[0.34739522 0.55697683],39,15,"[0.34902844255434007, 0.5961944746213435]",1,1
296,[0.79274418 0.80373527],198,63,"[0.8014631777003688, 0.8414562351833181]",1,1
297,[0.84635353 0.4447623 ],187,42,"[0.8601110411011491, 0.4641723756594576]",1,1
298,[0.71647843 0.86253192],8,60,"[0.7137086922969096, 0.851071243826959]",-1,1
299,[0.13371009 0.61135552],147,40,"[0.13305773570025428, 0.5569612890080459]",-1,1
300,[0.21559712 0.58814027],185,11,"[0.19381800454161482, 0.6268874246406801]",1,1
301,[0.94234878 0.20190682],168,17,"[0.8790686318997608, 0.19264762396833596]",-1,-1
302,[0.31822498 0.17064675],181,16,"[0.32599702352610926, 0.2002144637368777]",1,1
303,[0.83135567 0.46743604],169,42,"[0.8601110411011491, 0.4641723756594576]",1,1
304,[0.8297535 0.2501165],127,34,"[0.8073131686668911, 0.24232796044108243]",1,1
305,[0.49806958 0.53744067],120,7,"[0.47369091724113954, 0.5269832541902506]",1,1
306,[0.52909484 0.47715801],163,3,"[0.5024150136121697, 0.4553999883371146]",1,1
307,[0.74294057 0.39822086],187,49,"[0.7303221157914688, 0.3820526364085042]",1,1
308,[0.1495832 0.522241 ],141,40,"[0.13305773570025428, 0.5569612890080459]",1,1
