,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.3099402  0.85964979],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
56,[0.33307281 0.77105601],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
57,[0.34581688 0.88341417],0,-1,-1,1,1
58,[0.21226215 0.80068162],0,-1,-1,1,1
59,[0.26303084 0.71869395],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
60,[0.24945093 0.80449358],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
61,[0.34511495 0.69496853],0,-1,-1,1,1
62,[0.36913922 0.7626399 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
63,[0.33686849 0.76218588],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
64,[0.26899304 0.80939649],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
65,[0.28502028 0.80765955],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
66,[0.29785399 0.82059514],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
67,[0.28254838 0.86891796],0,-1,-1,1,1
68,[0.34346633 0.7264407 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
69,[0.33510512 0.71382522],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
70,[0.31509886 0.76372332],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
71,[0.29781723 0.81245494],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
72,[0.23788153 0.71622458],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
73,[0.28985069 0.74953766],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
74,[0.33377263 0.7700316 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
75,[0.32642386 0.70890021],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
76,[0.29514232 0.78101392],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
77,[0.31874649 0.91557249],0,-1,-1,1,1
78,[0.29327293 0.80065606],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
79,[0.35914362 0.79555043],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
80,[0.27802194 0.71281716],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
81,[0.35459205 0.80787561],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
82,[0.29930422 0.77768842],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
83,[0.34023082 0.76996171],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
84,[0.29758752 0.69607213],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
85,[0.25503921 0.79830494],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
86,[0.33633616 0.7830966 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
87,[0.3519737  0.84096827],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
88,[0.36170061 0.81960949],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
89,[0.43514639 0.84713266],0,-1,-1,1,1
90,[0.23257297 0.73853504],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
91,[0.28739754 0.79565158],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
92,[0.32662966 0.82175342],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
93,[0.37130049 0.77358575],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
94,[0.32979779 0.79298372],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
95,[0.34390159 0.8112924 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
96,[0.29367328 0.78426928],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
97,[0.32348494 0.77042958],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
98,[0.28555931 0.76186299],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
99,[0.3194646  0.84734915],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
100,[0.28343694 0.69965113],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
101,[0.35202562 0.73888398],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
102,[0.43661081 0.75005855],0,-1,-1,1,1
103,[0.28345622 0.70852293],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
104,[0.26181153 0.74933204],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
105,[0.31473355 0.73760585],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
106,[0.32655001 0.74281478],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
107,[0.40585469 0.72989852],0,-1,-1,1,1
108,[0.30182744 0.87309671],0,-1,-1,1,1
109,[0.37646351 0.71812757],0,-1,-1,1,1
110,[0.33937955 0.75315805],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
111,[0.3349908  0.77645917],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
112,[0.30708708 0.76546591],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
113,[0.32992556 0.74916408],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
114,[0.28691455 0.78273153],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
115,[0.23851792 0.80644214],0,-1,-1,1,1
116,[0.36984862 0.66232158],0,-1,-1,1,1
117,[0.35031572 0.71389061],0,-1,-1,1,1
118,[0.31231001 0.81168237],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
119,[0.40517974 0.79021382],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
120,[0.26020734 0.80582847],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
121,[0.25766243 0.85932397],0,-1,-1,1,1
122,[0.34640772 0.88840895],0,-1,-1,1,1
123,[0.41111292 0.8213136 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
124,[0.30410168 0.79486005],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
125,[0.24258623 0.9124985 ],0,-1,-1,1,-1
126,[0.28220695 0.7964953 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
127,[0.33073114 0.79073252],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
128,[0.3256407  0.78450436],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
129,[0.34008448 0.78472138],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
130,[0.28915521 0.76075102],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
131,[0.36504142 0.79747583],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
132,[0.28793508 0.76020763],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
133,[0.23506942 0.77901   ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
134,[0.32537401 0.79093374],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
135,[0.38415658 0.78140181],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
136,[0.27038741 0.80267329],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
137,[0.39641136 0.72838893],0,-1,-1,1,1
138,[0.28823731 0.74423845],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
139,[0.30868908 0.81544386],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
140,[0.2905838  0.78884532],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
141,[0.40607745 0.80645106],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
142,[0.39286016 0.80918361],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
143,[0.25137711 0.75705835],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
144,[0.36223906 0.71824339],0,-1,-1,1,1
145,[0.38317374 0.80182855],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
146,[0.3042438 0.7725951],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
147,[0.21691813 0.75791669],0,-1,-1,1,1
148,[0.32818637 0.78969593],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
149,[0.28797949 0.75797777],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
150,[0.29828632 0.77414737],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
151,[0.30780894 0.80282495],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
152,[0.31894099 0.68439898],0,-1,-1,1,1
153,[0.31156989 0.77288124],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
154,[0.30008505 0.74143739],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
155,[0.29918262 0.80298083],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
156,[0.37142034 0.73851681],0,-1,-1,1,1
157,[0.25940567 0.79729191],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
158,[0.35331869 0.8397131 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
159,[0.24194339 0.69025658],0,-1,-1,1,1
160,[0.23947896 0.6625742 ],0,-1,-1,1,1
161,[0.35437759 0.81685681],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
162,[0.35404336 0.72441033],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
163,[0.24234877 0.77344073],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
164,[0.2022306  0.73581114],0,-1,-1,1,1
165,[0.32394186 0.84197284],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
166,[0.25303102 0.78236155],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
167,[0.39949406 0.75710573],0,-1,-1,1,1
168,[0.27440694 0.77575286],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
169,[0.2592576  0.72114743],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
170,[0.33191383 0.847089  ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
171,[0.31837792 0.8293715 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
172,[0.26690471 0.74072804],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
173,[0.35842853 0.76764822],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
174,[0.35340919 0.74269578],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
175,[0.28395894 0.78528314],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
176,[0.33483236 0.73692249],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
177,[0.24566034 0.78932802],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
178,[0.23495479 0.79180168],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
179,[0.32953215 0.73456822],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
180,[0.25262    0.79878538],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
181,[0.28384289 0.77097061],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
182,[0.33218927 0.7964998 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
183,[0.35110222 0.82699475],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
184,[0.30775657 0.80181018],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
185,[0.2931699  0.75343674],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
186,[0.34542396 0.72555663],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
187,[0.39809408 0.78194839],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
188,[0.33921926 0.74506661],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
189,[0.28065296 0.7724662 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
190,[0.35841808 0.78773708],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
191,[0.34721371 0.69789381],0,-1,-1,1,1
192,[0.44397656 0.86959859],0,-1,-1,1,-1
193,[0.30612803 0.79638019],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
194,[0.40022526 0.66284721],0,-1,-1,1,1
195,[0.33714018 0.70930685],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
196,[0.29136558 0.8567201 ],0,-1,-1,1,1
197,[0.25534776 0.73224983],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
198,[0.29923423 0.74060089],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
199,[0.23333951 0.7604221 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
200,[0.28285541 0.82387577],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
201,[0.28872149 0.73585098],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
202,[0.33581375 0.82138057],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
203,[0.34351856 0.69447162],0,-1,-1,1,1
204,[0.28059214 0.78561611],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
205,[0.37143154 0.75996949],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
206,[0.28427132 0.79757103],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
207,[0.37938075 0.76835481],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
208,[0.27574423 0.79905332],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
209,[0.28382109 0.844236  ],0,-1,-1,1,1
210,[0.31988484 0.79930775],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
211,[0.28379953 0.72700057],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
212,[0.31882102 0.76720913],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
213,[0.25184929 0.74802099],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
214,[0.30869784 0.87874263],0,-1,-1,1,1
215,[0.28465638 0.72346681],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
216,[0.27581311 0.75487135],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
217,[0.35073427 0.82410071],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
218,[0.27185458 0.8324782 ],0,-1,-1,1,1
219,[0.3202695  0.76726059],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
220,[0.37135153 0.85324185],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
221,[0.27986955 0.75778903],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
222,[0.36278094 0.74130409],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
223,[0.31827753 0.82305229],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
224,[0.36471859 0.82398959],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
225,[0.37553372 0.79381879],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
226,[0.28844312 0.81191912],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
227,[0.30313891 0.7919576 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
228,[0.37223947 0.75200624],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
229,[0.34326992 0.86916829],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
230,[0.331064   0.81099112],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
231,[0.38287925 0.78623481],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
232,[0.25390961 0.8216007 ],0,-1,-1,1,1
233,[0.24484114 0.76181826],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
234,[0.3382014  0.80581111],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
235,[0.31521532 0.85579328],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
236,[0.32488665 0.80452643],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
237,[0.36376613 0.76691401],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
238,[0.301764   0.65609176],0,-1,-1,1,1
239,[0.27960236 0.77668371],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
240,[0.29013563 0.80207226],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
241,[0.34146688 0.88785057],0,-1,-1,1,1
242,[0.30671061 0.72581486],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
243,[0.28433666 0.68845098],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
244,[0.36900902 0.75226345],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
245,[0.24207814 0.76982053],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
246,[0.30809118 0.88582679],0,-1,-1,1,1
247,[0.39955849 0.75241886],0,-1,-1,1,1
248,[0.37529443 0.76088763],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
249,[0.31674118 0.78700462],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
250,[0.29964454 0.85808046],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
251,[0.28580068 0.78875588],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
252,[0.36511987 0.72529289],0,-1,-1,1,1
253,[0.35390896 0.72628803],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
254,[0.24423019 0.83424313],0,-1,-1,1,1
255,[0.24462156 0.76045673],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
256,[0.36229166 0.74426446],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
257,[0.3174997  0.80747238],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
258,[0.37036808 0.72740711],0,-1,-1,1,1
259,[0.37029331 0.75657497],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
260,[0.27979859 0.74951838],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
261,[0.28351639 0.7287692 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
262,[0.32565656 0.72304227],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
263,[0.29861692 0.74864808],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
264,[0.36996689 0.79611754],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
265,[0.27318553 0.88044905],0,-1,-1,1,1
266,[0.29208132 0.82334686],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
267,[0.34540431 0.727575  ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
268,[0.34063943 0.84861638],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
269,[0.2668164  0.74025879],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
270,[0.3392998  0.74702779],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
271,[0.31121122 0.67907717],0,-1,-1,1,1
272,[0.31767659 0.78210937],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
273,[0.27472695 0.73900452],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
274,[0.44984054 0.69778807],0,-1,-1,1,-1
275,[0.44668958 0.81441797],0,-1,-1,1,1
276,[0.2931443  0.84533969],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
277,[0.38050369 0.71179435],0,-1,-1,1,1
278,[0.29147005 0.75475552],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
279,[0.30670856 0.76313017],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
280,[0.2623549  0.70833051],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
281,[0.34193145 0.79769327],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
282,[0.27981076 0.74415367],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
283,[0.30997151 0.75497535],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
284,[0.24003265 0.77573791],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
285,[0.27732777 0.79980258],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
286,[0.34525331 0.67937159],0,-1,-1,1,1
287,[0.23179179 0.73995908],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
288,[0.27326223 0.72175375],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
289,[0.27782263 0.79517826],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
290,[0.21358286 0.76436065],0,-1,-1,1,1
291,[0.32036325 0.71482011],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
292,[0.35322285 0.76594259],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
293,[0.34031786 0.79707146],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
294,[0.22598541 0.84888419],0,-1,-1,1,1
295,[0.33166604 0.85635523],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
296,[0.38205756 0.73884024],0,-1,-1,1,1
297,[0.34890091 0.79473477],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
298,[0.29350256 0.81146279],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
299,[0.36400135 0.70263017],0,-1,-1,1,1
300,[0.27618213 0.75948055],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
301,[0.26826509 0.74368011],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
302,[0.33667724 0.78537911],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
303,[0.36169712 0.78260541],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
304,[0.34100313 0.79187453],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
305,[0.45295101 0.82570624],0,-1,-1,1,-1
306,[0.28577073 0.70569861],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
307,[0.28286564 0.8255966 ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
308,[0.30001752 0.83855475],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
309,[0.44675163 0.73426408],0,-1,-1,1,1
310,[0.24850729 0.79906822],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
311,[0.36776383 0.84112578],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
312,[0.32234511 0.6954707 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
313,[0.32124009 0.79953711],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
314,[0.22796493 0.75365427],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
315,[0.33569879 0.74596818],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
316,[0.22014365 0.77913595],0,-1,-1,1,1
317,[0.34272247 0.75356386],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
318,[0.24091409 0.82619865],0,-1,-1,1,1
319,[0.36108981 0.72405111],0,-1,-1,1,1
320,[0.34578145 0.75271713],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
321,[0.32826944 0.80056666],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
322,[0.28298634 0.78109949],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
323,[0.30001077 0.83867956],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
324,[0.39094903 0.81915916],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
325,[0.29233615 0.7787418 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
326,[0.24979533 0.81378041],0,-1,-1,1,1
327,[0.36392716 0.70705854],0,-1,-1,1,1
328,[0.26649409 0.81888738],0,-1,-1,1,1
329,[0.22401215 0.72142224],0,-1,-1,1,1
330,[0.31157344 0.74708569],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
331,[0.33010765 0.84149295],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
332,[0.32710298 0.82950429],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
333,[0.32026929 0.828242  ],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
334,[0.30307523 0.87272849],0,-1,-1,1,1
335,[0.19504255 0.79097554],0,-1,-1,1,1
336,[0.24575793 0.7806846 ],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
337,[0.28836529 0.77475794],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
338,[0.30206506 0.74782902],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
339,[0.25795983 0.75197835],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
340,[0.29758043 0.77479589],0,0,"[0.2901461277178738, 0.7505152645734627]",1,1
341,[0.3038134 0.8297076],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
342,[0.32993314 0.80098625],0,1,"[0.3437771639700201, 0.804421895546792]",1,1
