,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.31828611 0.62026806],16,9,"[0.2883127235438743, 0.6569375946320389]",1,0
81,[0.25202885 0.66817336],16,9,"[0.2883127235438743, 0.6569375946320389]",1,0
82,[0.28542794 0.56794003],16,46,"[0.274554682110511, 0.5557568023178076]",1,0
83,[0.24438693 0.55963762],16,46,"[0.274554682110511, 0.5557568023178076]",1,0
84,[0.24466404 0.53441638],16,46,"[0.274554682110511, 0.5557568023178076]",1,0
85,[0.42418359 0.61538168],17,3,"[0.4585785236586037, 0.6081982901990514]",1,0
86,[0.46819922 0.63535296],17,3,"[0.4585785236586037, 0.6081982901990514]",1,0
87,[0.46418477 0.51870584],17,24,"[0.48055749526103053, 0.5088467820941641]",1,0
88,[0.33687283 0.66386948],17,9,"[0.2883127235438743, 0.6569375946320389]",-1,0
89,[0.47938011 0.61580099],17,3,"[0.4585785236586037, 0.6081982901990514]",1,0
90,[0.35100706 0.37611629],18,15,"[0.345177131589499, 0.35768703779251926]",1,0
91,[0.35412032 0.26386979],18,13,"[0.34942928842955784, 0.2509123276975114]",1,0
92,[0.28890713 0.32974636],18,25,"[0.2910417221288668, 0.3548381097350582]",1,0
93,[0.29508694 0.34706537],18,25,"[0.2910417221288668, 0.3548381097350582]",1,0
94,[0.3475437  0.39274274],18,15,"[0.345177131589499, 0.35768703779251926]",1,0
95,[0.28467213 0.20146775],19,37,"[0.28280852778333276, 0.21092422096984495]",1,0
96,[0.33177847 0.18469051],19,36,"[0.34285694349667145, 0.15673304838959504]",1,0
97,[0.28035171 0.04072413],19,-1,-1,-1,-1
98,[0.29912507 0.20842871],19,37,"[0.28280852778333276, 0.21092422096984495]",1,0
99,[0.34758213 0.17304272],19,36,"[0.34285694349667145, 0.15673304838959504]",1,0
100,[0.48320222 0.88026828],20,34,"[0.47144245890063385, 0.8359978162199608]",-1,0
101,[0.5462383  0.78064563],20,52,"[0.5630437469515106, 0.8025464688540404]",-1,0
102,[0.46342085 0.80025224],20,34,"[0.47144245890063385, 0.8359978162199608]",1,0
103,[0.55269656 0.84168901],20,52,"[0.5630437469515106, 0.8025464688540404]",-1,0
104,[0.48582232 0.87689063],20,34,"[0.47144245890063385, 0.8359978162199608]",-1,0
105,[0.37723936 0.30444985],21,2,"[0.40210872281392296, 0.3268867971094473]",1,0
106,[0.39340684 0.32084345],21,2,"[0.40210872281392296, 0.3268867971094473]",1,0
107,[0.4438398  0.23152857],21,7,"[0.4595288207697549, 0.25902336680070664]",1,0
108,[0.49584252 0.33805765],21,29,"[0.5036979081077063, 0.32521265964717067]",1,0
109,[0.44206969 0.23732769],21,7,"[0.4595288207697549, 0.25902336680070664]",1,0
110,[0.93054723 0.11616145],22,49,"[0.899073685649289, 0.15224597356724465]",-1,0
111,[0.88214248 0.15378018],22,49,"[0.899073685649289, 0.15224597356724465]",-1,0
112,[0.92332471 0.17898069],22,49,"[0.899073685649289, 0.15224597356724465]",-1,0
113,[0.90389134 0.20095178],22,49,"[0.899073685649289, 0.15224597356724465]",-1,0
114,[0.95955746 0.20160829],22,-1,-1,-1,0
115,[0.13882318 0.53484496],23,48,"[0.14904641981370637, 0.5358367747197444]",1,0
116,[0.1045628  0.61319793],23,19,"[0.14065601079725212, 0.6305144810257719]",-1,0
117,[0.13144339 0.63928648],23,19,"[0.14065601079725212, 0.6305144810257719]",1,0
118,[0.07224817 0.66812297],23,-1,-1,-1,-1
119,[0.11996511 0.65856311],23,19,"[0.14065601079725212, 0.6305144810257719]",-1,0
120,[0.97295177 0.64854369],24,-1,-1,-1,0
121,[0.89696779 0.67948067],24,20,"[0.8732613062737443, 0.6992727390036068]",-1,0
122,[0.8635946 0.6425729],24,20,"[0.8732613062737443, 0.6992727390036068]",-1,0
123,[0.83288313 0.5406189 ],24,6,"[0.8279639367662808, 0.5620695548755765]",1,0
124,[0.82952756 0.65280749],24,20,"[0.8732613062737443, 0.6992727390036068]",1,0
125,[0.65472067 0.47181315],25,51,"[0.6588729736960651, 0.4815144835081325]",1,0
126,[0.61095307 0.40266861],25,18,"[0.654592032811255, 0.38175227981506954]",-1,0
127,[0.62518852 0.35070069],25,62,"[0.6271065947214242, 0.33307619913640935]",1,0
128,[0.56880889 0.28865882],25,8,"[0.5916899784796307, 0.2602638775602678]",1,0
129,[0.68148426 0.36090053],25,18,"[0.654592032811255, 0.38175227981506954]",1,0
130,[0.77598653 0.13276653],26,50,"[0.7570989376535685, 0.12347483819438132]",1,0
131,[0.77546099 0.20371722],26,16,"[0.8004127808514248, 0.21237249988763873]",1,0
132,[0.78554541 0.19444521],26,16,"[0.8004127808514248, 0.21237249988763873]",1,0
133,[0.67254835 0.22239595],26,1,"[0.673863051375896, 0.24137087808350016]",1,0
134,[0.7593076  0.15934024],26,50,"[0.7570989376535685, 0.12347483819438132]",1,0
135,[0.75732516 0.74344291],27,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
136,[0.83706735 0.71329879],27,20,"[0.8732613062737443, 0.6992727390036068]",1,0
137,[0.81846564 0.68908598],27,20,"[0.8732613062737443, 0.6992727390036068]",1,0
138,[0.84550025 0.701306  ],27,20,"[0.8732613062737443, 0.6992727390036068]",1,0
139,[0.74129971 0.68534624],27,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
140,[0.71402037 0.89721878],28,64,"[0.7671069394859329, 0.896953252212094]",-1,1
141,[0.67645899 0.82605537],28,-1,-1,-1,0
142,[0.71356203 0.90777272],28,64,"[0.7671069394859329, 0.896953252212094]",-1,1
143,[0.74324668 0.83119872],28,38,"[0.7843525054463076, 0.815641654443297]",-1,0
144,[0.66640075 0.88748105],28,-1,-1,-1,1
145,[0.80249486 0.54663707],29,6,"[0.8279639367662808, 0.5620695548755765]",1,0
146,[0.77203745 0.56568655],29,12,"[0.7483898112301075, 0.5917240495579899]",1,0
147,[0.75168    0.44527118],29,4,"[0.7353649717015439, 0.48083000829523764]",1,0
148,[0.857854   0.58773007],29,6,"[0.8279639367662808, 0.5620695548755765]",1,0
149,[0.85801272 0.5468762 ],29,6,"[0.8279639367662808, 0.5620695548755765]",1,0
150,[0.69000958 0.25004888],30,1,"[0.673863051375896, 0.24137087808350016]",1,0
151,[0.66772298 0.23955474],30,1,"[0.673863051375896, 0.24137087808350016]",1,0
152,[0.65698144 0.23460907],30,1,"[0.673863051375896, 0.24137087808350016]",1,0
153,[0.66858629 0.22719812],30,1,"[0.673863051375896, 0.24137087808350016]",1,0
154,[0.68045344 0.28092964],30,1,"[0.673863051375896, 0.24137087808350016]",1,0
155,[0.84667219 0.31100482],31,33,"[0.8577400128838821, 0.3082618114079884]",1,0
156,[0.75865341 0.0917586 ],31,50,"[0.7570989376535685, 0.12347483819438132]",-1,0
157,[0.72444744 0.20155071],31,1,"[0.673863051375896, 0.24137087808350016]",-1,0
158,[0.71535723 0.25328494],31,1,"[0.673863051375896, 0.24137087808350016]",1,0
159,[0.76595956 0.19810886],31,16,"[0.8004127808514248, 0.21237249988763873]",1,0
160,[0.83298186 0.82893432],32,38,"[0.7843525054463076, 0.815641654443297]",1,0
161,[0.80472318 0.79171795],32,38,"[0.7843525054463076, 0.815641654443297]",1,0
162,[0.8152252  0.78871372],32,38,"[0.7843525054463076, 0.815641654443297]",1,0
163,[0.84857607 0.75339468],32,20,"[0.8732613062737443, 0.6992727390036068]",1,0
164,[0.81918963 0.79979922],32,38,"[0.7843525054463076, 0.815641654443297]",1,0
165,[0.5813261  0.21687571],33,8,"[0.5916899784796307, 0.2602638775602678]",1,0
166,[0.61096398 0.23684709],33,8,"[0.5916899784796307, 0.2602638775602678]",1,0
167,[0.48146722 0.26556203],33,7,"[0.4595288207697549, 0.25902336680070664]",1,0
168,[0.61306929 0.22422507],33,8,"[0.5916899784796307, 0.2602638775602678]",1,0
169,[0.60519526 0.2593338 ],33,8,"[0.5916899784796307, 0.2602638775602678]",1,0
170,[0.4624512  0.17599365],34,35,"[0.4268201244306205, 0.2006663938344625]",1,0
171,[0.46609096 0.27450098],34,7,"[0.4595288207697549, 0.25902336680070664]",1,0
172,[0.33286507 0.28722392],34,13,"[0.34942928842955784, 0.2509123276975114]",1,0
173,[0.43768434 0.28339065],34,7,"[0.4595288207697549, 0.25902336680070664]",1,0
174,[0.37523702 0.15525452],34,36,"[0.34285694349667145, 0.15673304838959504]",1,0
175,[0.77264961 0.60290928],35,12,"[0.7483898112301075, 0.5917240495579899]",1,0
176,[0.80468566 0.55157925],35,6,"[0.8279639367662808, 0.5620695548755765]",1,0
177,[0.75232801 0.50597753],35,4,"[0.7353649717015439, 0.48083000829523764]",1,0
178,[0.72364732 0.51107528],35,4,"[0.7353649717015439, 0.48083000829523764]",1,0
179,[0.7344824  0.50865974],35,4,"[0.7353649717015439, 0.48083000829523764]",1,0
180,[0.33042631 0.22845501],36,13,"[0.34942928842955784, 0.2509123276975114]",1,0
181,[0.36325493 0.14328664],36,36,"[0.34285694349667145, 0.15673304838959504]",1,0
182,[0.38217189 0.11413977],36,56,"[0.41385402812706423, 0.07439238492424331]",0,0
183,[0.43184916 0.10823632],36,56,"[0.41385402812706423, 0.07439238492424331]",0,0
184,[0.55639788 0.29170031],36,8,"[0.5916899784796307, 0.2602638775602678]",1,0
185,[0.6568135 0.2283531],37,1,"[0.673863051375896, 0.24137087808350016]",1,0
186,[0.59336902 0.17940304],37,17,"[0.5667869215282636, 0.15343301980314655]",1,0
187,[0.48363673 0.22228059],37,7,"[0.4595288207697549, 0.25902336680070664]",1,0
188,[0.57673502 0.22125661],37,8,"[0.5916899784796307, 0.2602638775602678]",1,0
189,[0.54952985 0.31650772],37,29,"[0.5036979081077063, 0.32521265964717067]",1,0
190,[0.60624734 0.51006873],38,55,"[0.6072881293796155, 0.5149478487312871]",1,0
191,[0.57061798 0.44117112],38,26,"[0.5486170308404383, 0.45287383599897096]",1,0
192,[0.53672753 0.30535473],38,29,"[0.5036979081077063, 0.32521265964717067]",1,0
193,[0.6241508  0.37756346],38,18,"[0.654592032811255, 0.38175227981506954]",1,0
194,[0.54588942 0.56500622],38,5,"[0.5426873187289712, 0.5951445464004603]",1,0
195,[0.49504614 0.64068592],39,3,"[0.4585785236586037, 0.6081982901990514]",1,0
196,[0.63508349 0.69534975],39,43,"[0.6669800830301822, 0.6546026019548692]",1,0
197,[0.51671655 0.73377656],39,-1,-1,-1,0
198,[0.58313414 0.61053737],39,45,"[0.6041507627913063, 0.5901040894067715]",1,0
199,[0.58481653 0.60348969],39,45,"[0.6041507627913063, 0.5901040894067715]",1,0
200,[0.88286905 0.83740452],40,30,"[0.8851412771349315, 0.8651540934381515]",1,0
201,[0.84698922 0.84535124],40,30,"[0.8851412771349315, 0.8651540934381515]",1,0
202,[0.88524831 0.88000991],40,30,"[0.8851412771349315, 0.8651540934381515]",1,0
203,[0.87220801 0.91706837],40,30,"[0.8851412771349315, 0.8651540934381515]",-1,0
204,[0.76832198 0.81214406],40,38,"[0.7843525054463076, 0.815641654443297]",-1,0
205,[0.19782561 0.20202575],41,31,"[0.1905597046165697, 0.18626219104990044]",1,0
206,[0.21322162 0.17385689],41,31,"[0.1905597046165697, 0.18626219104990044]",1,0
207,[0.19487248 0.2022957 ],41,31,"[0.1905597046165697, 0.18626219104990044]",1,0
208,[0.16164329 0.34175721],41,21,"[0.18375108813997595, 0.3730083883809757]",-1,0
209,[0.19879339 0.21233175],41,31,"[0.1905597046165697, 0.18626219104990044]",1,0
210,[0.39724583 0.95206452],42,-1,-1,-1,0
211,[0.40354952 0.84549131],42,58,"[0.38633414770733954, 0.8688335092182713]",-1,0
212,[0.41041792 0.9069015 ],42,58,"[0.38633414770733954, 0.8688335092182713]",-1,0
213,[0.39120097 0.94275975],42,-1,-1,-1,0
214,[0.46945004 0.93916129],42,-1,-1,-1,-1
215,[0.44811347 0.80957451],43,34,"[0.47144245890063385, 0.8359978162199608]",1,0
216,[0.37688654 0.76547908],43,41,"[0.35032048492193185, 0.7526062529199177]",1,0
217,[0.37637626 0.78291225],43,41,"[0.35032048492193185, 0.7526062529199177]",-1,0
218,[0.33407436 0.84983419],43,58,"[0.38633414770733954, 0.8688335092182713]",-1,0
219,[0.44506101 0.8134818 ],43,34,"[0.47144245890063385, 0.8359978162199608]",1,0
220,[0.10891646 0.49904712],44,61,"[0.09064419921755544, 0.4973336657893596]",1,0
221,[0.18030011 0.50568692],44,48,"[0.14904641981370637, 0.5358367747197444]",-1,0
222,[0.14117481 0.51039367],44,48,"[0.14904641981370637, 0.5358367747197444]",1,0
223,[0.11261156 0.41340393],44,60,"[0.11741415670931701, 0.4300714940774214]",1,0
224,[0.07037497 0.49054776],44,61,"[0.09064419921755544, 0.4973336657893596]",1,0
225,[0.74726509 0.37794433],45,11,"[0.7583316264360318, 0.3744543478547988]",1,0
226,[0.75264412 0.36031484],45,11,"[0.7583316264360318, 0.3744543478547988]",1,0
227,[0.87193885 0.37303241],45,23,"[0.8349507805303087, 0.3718418482375147]",1,0
228,[0.7863835  0.35959879],45,11,"[0.7583316264360318, 0.3744543478547988]",1,0
229,[0.77696775 0.37170723],45,11,"[0.7583316264360318, 0.3744543478547988]",1,0
230,[0.89605195 0.23844163],46,67,"[0.8816919458472445, 0.2512201300729631]",1,0
231,[0.8376358  0.27240509],46,33,"[0.8577400128838821, 0.3082618114079884]",1,0
232,[0.871381   0.32006926],46,33,"[0.8577400128838821, 0.3082618114079884]",1,0
233,[0.85963461 0.45290955],46,53,"[0.8374080290878047, 0.4417353830798927]",-1,0
234,[0.87663343 0.31120827],46,33,"[0.8577400128838821, 0.3082618114079884]",1,0
235,[0.1710566  0.13120984],47,31,"[0.1905597046165697, 0.18626219104990044]",-1,0
236,[0.17517024 0.08694603],47,68,"[0.22597524634552033, 0.10050214131351788]",-1,0
237,[0.210991   0.08421118],47,68,"[0.22597524634552033, 0.10050214131351788]",-1,0
238,[0.25141497 0.10627923],47,68,"[0.22597524634552033, 0.10050214131351788]",1,0
239,[0.28444158 0.11629541],47,68,"[0.22597524634552033, 0.10050214131351788]",1,0
240,[0.91361451 0.14857614],48,49,"[0.899073685649289, 0.15224597356724465]",-1,0
241,[0.78007029 0.27341644],48,0,"[0.7930228126451738, 0.292269779706221]",1,0
242,[0.81728642 0.22250253],48,16,"[0.8004127808514248, 0.21237249988763873]",1,0
243,[0.84998695 0.23759883],48,67,"[0.8816919458472445, 0.2512201300729631]",1,0
244,[0.83083746 0.19895387],48,16,"[0.8004127808514248, 0.21237249988763873]",1,0
245,[0.53832727 0.55035378],49,5,"[0.5426873187289712, 0.5951445464004603]",1,0
246,[0.69956793 0.6416442 ],49,43,"[0.6669800830301822, 0.6546026019548692]",1,0
247,[0.71586153 0.68432168],49,40,"[0.7040038462813505, 0.7218162061766364]",1,0
248,[0.69171405 0.56330521],49,27,"[0.6710119984890266, 0.5596581401203826]",1,0
249,[0.61870069 0.58894197],49,45,"[0.6041507627913063, 0.5901040894067715]",1,0
250,[0.28406557 0.67849587],50,9,"[0.2883127235438743, 0.6569375946320389]",1,0
251,[0.30462935 0.79292912],50,32,"[0.28300186352940465, 0.804908910885429]",1,0
252,[0.29915245 0.59820737],50,46,"[0.274554682110511, 0.5557568023178076]",1,0
253,[0.24183859 0.69705886],50,42,"[0.21369762945017484, 0.6916226262507513]",1,0
254,[0.38553925 0.70983771],50,41,"[0.35032048492193185, 0.7526062529199177]",1,0
255,[0.4538408  0.63841125],51,3,"[0.4585785236586037, 0.6081982901990514]",1,0
256,[0.44659748 0.57472373],51,3,"[0.4585785236586037, 0.6081982901990514]",1,0
257,[0.52997308 0.64040884],51,5,"[0.5426873187289712, 0.5951445464004603]",1,0
258,[0.43026454 0.58423876],51,3,"[0.4585785236586037, 0.6081982901990514]",1,0
259,[0.48672394 0.59398518],51,3,"[0.4585785236586037, 0.6081982901990514]",1,0
260,[0.40249427 0.32535898],52,2,"[0.40210872281392296, 0.3268867971094473]",1,0
261,[0.45152608 0.41501502],52,47,"[0.42219195123352493, 0.4409847202723358]",-1,0
262,[0.30350271 0.42255943],52,14,"[0.31861223580136033, 0.4580082909984887]",1,0
263,[0.40331661 0.3090403 ],52,2,"[0.40210872281392296, 0.3268867971094473]",1,0
264,[0.42174136 0.33748265],52,2,"[0.40210872281392296, 0.3268867971094473]",1,0
265,[0.27050302 0.31407259],53,39,"[0.2699341559823574, 0.29565302744517424]",1,0
266,[0.28192726 0.35763097],53,25,"[0.2910417221288668, 0.3548381097350582]",1,0
267,[0.1997544  0.39198891],53,21,"[0.18375108813997595, 0.3730083883809757]",1,0
268,[0.2228019  0.28467121],53,39,"[0.2699341559823574, 0.29565302744517424]",-1,0
269,[0.32504047 0.24722876],53,13,"[0.34942928842955784, 0.2509123276975114]",1,0
270,[0.65426954 0.46465906],54,51,"[0.6588729736960651, 0.4815144835081325]",1,0
271,[0.78249361 0.46323044],54,4,"[0.7353649717015439, 0.48083000829523764]",1,0
272,[0.72920959 0.43640701],54,4,"[0.7353649717015439, 0.48083000829523764]",1,0
273,[0.74480993 0.56469411],54,12,"[0.7483898112301075, 0.5917240495579899]",1,0
274,[0.67019621 0.45320143],54,51,"[0.6588729736960651, 0.4815144835081325]",1,0
275,[0.32056333 0.31242714],55,15,"[0.345177131589499, 0.35768703779251926]",1,0
276,[0.39298177 0.33262956],55,2,"[0.40210872281392296, 0.3268867971094473]",1,0
277,[0.51625878 0.39443441],55,26,"[0.5486170308404383, 0.45287383599897096]",-1,0
278,[0.37461845 0.30723615],55,2,"[0.40210872281392296, 0.3268867971094473]",1,0
279,[0.46548778 0.26375853],55,7,"[0.4595288207697549, 0.25902336680070664]",1,0
280,[0.5296541  0.56806235],56,5,"[0.5426873187289712, 0.5951445464004603]",1,0
281,[0.40130391 0.5286236 ],56,10,"[0.4025215816678611, 0.5317844208401538]",1,0
282,[0.48158325 0.67358137],56,44,"[0.44329562657621513, 0.7199665772060319]",1,0
283,[0.35771376 0.58774503],56,59,"[0.37904511118124307, 0.5997946457369453]",-1,0
284,[0.50162032 0.57989878],56,5,"[0.5426873187289712, 0.5951445464004603]",1,0
285,[0.66875562 0.21753717],57,1,"[0.673863051375896, 0.24137087808350016]",1,0
286,[0.60284225 0.29525885],57,8,"[0.5916899784796307, 0.2602638775602678]",1,0
287,[0.52719181 0.18993338],57,17,"[0.5667869215282636, 0.15343301980314655]",-1,0
288,[0.55870532 0.25354119],57,8,"[0.5916899784796307, 0.2602638775602678]",1,0
289,[0.54187813 0.17797914],57,17,"[0.5667869215282636, 0.15343301980314655]",1,0
290,[0.67640077 0.09824376],58,22,"[0.6572067918251848, 0.10025117403264515]",1,0
291,[0.70758107 0.14900756],58,50,"[0.7570989376535685, 0.12347483819438132]",-1,0
292,[0.67035342 0.07586654],58,22,"[0.6572067918251848, 0.10025117403264515]",1,0
293,[0.66751818 0.11627866],58,22,"[0.6572067918251848, 0.10025117403264515]",1,0
294,[0.63919627 0.09209633],58,22,"[0.6572067918251848, 0.10025117403264515]",1,0
295,[0.8257514  0.36353326],59,23,"[0.8349507805303087, 0.3718418482375147]",1,0
296,[0.92532058 0.24723278],59,67,"[0.8816919458472445, 0.2512201300729631]",-1,0
297,[0.7879677  0.29821206],59,0,"[0.7930228126451738, 0.292269779706221]",1,0
298,[0.84232529 0.2472029 ],59,67,"[0.8816919458472445, 0.2512201300729631]",1,0
299,[0.8660462  0.30062722],59,33,"[0.8577400128838821, 0.3082618114079884]",1,0
300,[0.57656428 0.28537658],60,8,"[0.5916899784796307, 0.2602638775602678]",1,0
301,[0.62492131 0.15246426],60,17,"[0.5667869215282636, 0.15343301980314655]",1,0
302,[0.58061392 0.2897011 ],60,8,"[0.5916899784796307, 0.2602638775602678]",1,0
303,[0.57998986 0.22959655],60,8,"[0.5916899784796307, 0.2602638775602678]",1,0
304,[0.63761662 0.21512145],60,1,"[0.673863051375896, 0.24137087808350016]",1,0
305,[0.36395661 0.36051087],61,15,"[0.345177131589499, 0.35768703779251926]",1,0
306,[0.42388835 0.41286042],61,47,"[0.42219195123352493, 0.4409847202723358]",1,0
307,[0.43992063 0.35584437],61,2,"[0.40210872281392296, 0.3268867971094473]",1,0
308,[0.390202   0.34128584],61,2,"[0.40210872281392296, 0.3268867971094473]",1,0
309,[0.32523617 0.39108919],61,15,"[0.345177131589499, 0.35768703779251926]",1,0
310,[0.15954758 0.63597365],62,19,"[0.14065601079725212, 0.6305144810257719]",1,0
311,[0.14940785 0.61105691],62,19,"[0.14065601079725212, 0.6305144810257719]",1,0
