,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.17176753 0.3654856 ],26,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
78,[0.25285024 0.41298739],9,14,"[0.23894764317000422, 0.42465568806122966]",1563,-1
79,[0.59813001 0.60689911],37,28,"[0.6090354641221729, 0.6255042432227501]",-1,-1
80,[0.83136495 0.42646397],30,11,"[0.8727504386411002, 0.420666802225304]",816,-1
81,[0.38960747 0.33814022],14,0,"[0.3791798453431382, 0.3628546275182489]",1865,-1
82,[0.78708047 0.32388713],2,-1,-1,-1,-1
83,[0.32504058 0.80122734],48,43,"[0.34960162073131185, 0.8589838218614004]",-1,-1
84,[0.34554346 0.33752707],42,10,"[0.3191005574328172, 0.3103611857093999]",1877,62
85,[0.22709889 0.73871009],31,1,"[0.24776893700712008, 0.7476928787381335]",1516,-1
86,[0.2904173  0.49895072],9,39,"[0.310878057800363, 0.46756203460526335]",-1,-1
87,[0.37841768 0.39076482],1,0,"[0.3791798453431382, 0.3628546275182489]",1907,65
88,[0.09962033 0.59156211],17,-1,-1,64,-1
89,[0.87284132 0.12703194],36,-1,-1,-1,-1
90,[0.44891766 0.16781946],33,29,"[0.48223072905751374, 0.1445919978271282]",39,1
91,[0.80806705 0.49594942],27,9,"[0.8214753787848618, 0.4751157634144546]",872,16
92,[0.34907997 0.29299757],25,10,"[0.3191005574328172, 0.3103611857093999]",1623,-1
93,[0.14363532 0.50207935],26,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
94,[0.18340102 0.70627075],39,15,"[0.19079149719871674, 0.6728472259470779]",-1,-1
95,[0.16112523 0.25299715],11,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
96,[0.3602602  0.35526403],1,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
97,[0.15360874 0.35164401],44,16,"[0.17736155570723952, 0.3630453373407761]",446,-1
98,[0.80359369 0.51860523],28,9,"[0.8214753787848618, 0.4751157634144546]",891,16
99,[0.41223081 0.62375533],6,34,"[0.3978034922321233, 0.6359855258892196]",1580,-1
100,[0.36827193 0.31245397],47,22,"[0.38629139766038245, 0.2686742876463157]",1756,57
101,[0.88146967 0.5168202 ],27,7,"[0.8394072801093644, 0.5630540779285264]",-1,-1
102,[0.3876365 0.333966 ],1,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
103,[0.37435871 0.39626914],38,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
104,[0.80974791 0.41751541],30,9,"[0.8214753787848618, 0.4751157634144546]",763,-1
105,[0.36556501 0.37820927],1,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
106,[0.64278256 0.54661168],49,6,"[0.6845969313093675, 0.569557056359078]",-1,66
107,[0.40134963 0.39065236],38,0,"[0.3791798453431382, 0.3628546275182489]",1656,-1
108,[0.75079105 0.76008931],46,48,"[0.7547129618099815, 0.7678791782686468]",197,-1
109,[0.26735578 0.76236138],31,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
110,[0.39341488 0.71683658],6,37,"[0.35088342246591353, 0.7244616425906191]",296,-1
111,[0.15271609 0.13127113],45,45,"[0.14618707733122172, 0.16306025521015013]",513,-1
112,[0.59802995 0.55433386],35,4,"[0.5889240743193249, 0.5559230692404096]",1815,-1
113,[0.78207085 0.20529485],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
114,[0.60795828 0.47974773],34,41,"[0.5946546485491558, 0.47659376458140607]",-1,-1
115,[0.7412768  0.18018708],36,-1,-1,1,0
116,[0.19213665 0.3511994 ],22,16,"[0.17736155570723952, 0.3630453373407761]",1026,-1
117,[0.70144645 0.40585504],3,13,"[0.7303531674278784, 0.41050471293526686]",1135,-1
118,[0.37884446 0.36558516],14,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
119,[0.78824508 0.79088557],21,48,"[0.7547129618099815, 0.7678791782686468]",125,2
120,[0.63013193 0.44639982],34,3,"[0.6574091556374237, 0.429353922763697]",867,-1
121,[0.21075165 0.30005383],11,32,"[0.22190804177524656, 0.29511261647593995]",-1,-1
122,[0.2192158  0.63224244],18,15,"[0.19079149719871674, 0.6728472259470779]",-1,-1
123,[0.34767911 0.39583405],42,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
124,[0.62522679 0.63074611],12,28,"[0.6090354641221729, 0.6255042432227501]",-1,-1
125,[0.14172512 0.60524005],17,12,"[0.18182341529535367, 0.5871438674590924]",913,-1
126,[0.72477133 0.41784934],34,13,"[0.7303531674278784, 0.41050471293526686]",-1,-1
127,[0.2911567 0.7060749],18,17,"[0.2770193652195957, 0.6759052737428108]",-1,48
128,[0.27482552 0.69298814],19,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
129,[0.86196345 0.76439288],21,38,"[0.8427664291425232, 0.8129899327670986]",-1,-1
130,[0.28120587 0.84634506],48,46,"[0.2693222514710747, 0.8402867592192819]",-1,-1
131,[0.38431945 0.48846635],38,42,"[0.3950763320058727, 0.5322464002081098]",530,-1
132,[0.1443799  0.15139233],45,45,"[0.14618707733122172, 0.16306025521015013]",-1,-1
133,[0.40546861 0.37165529],1,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
134,[0.31006795 0.30615248],25,10,"[0.3191005574328172, 0.3103611857093999]",1665,-1
135,[0.35568362 0.43265348],8,8,"[0.3917533400874807, 0.4406758691022409]",-1,-1
136,[0.28140271 0.19553646],10,40,"[0.272808045795609, 0.2325204421032303]",734,-1
137,[0.52021315 0.51683019],7,18,"[0.497821470761622, 0.5293099733792689]",930,-1
138,[0.48803541 0.52528369],7,18,"[0.497821470761622, 0.5293099733792689]",1104,-1
139,[0.14005283 0.42639328],44,35,"[0.1533400583101071, 0.4448261755514185]",1028,-1
140,[0.14720639 0.77626004],0,33,"[0.12970345856736626, 0.7449975515412322]",-1,-1
141,[0.84669328 0.47595583],27,9,"[0.8214753787848618, 0.4751157634144546]",-1,15
142,[0.88401512 0.39680405],30,11,"[0.8727504386411002, 0.420666802225304]",594,-1
143,[0.25303909 0.72655129],16,1,"[0.24776893700712008, 0.7476928787381335]",-1,56
144,[0.58637268 0.60879667],37,28,"[0.6090354641221729, 0.6255042432227501]",-1,-1
145,[0.11593531 0.44882651],44,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
146,[0.80049818 0.50104465],3,9,"[0.8214753787848618, 0.4751157634144546]",873,16
147,[0.22313708 0.28579162],11,32,"[0.22190804177524656, 0.29511261647593995]",1089,-1
148,[0.66287082 0.36818947],2,26,"[0.6097047226180591, 0.37119963297966146]",-1,-1
149,[0.35530776 0.44070241],14,8,"[0.3917533400874807, 0.4406758691022409]",1142,-1
150,[0.37478155 0.52354444],8,42,"[0.3950763320058727, 0.5322464002081098]",-1,-1
151,[0.51477684 0.36740103],4,31,"[0.4831753490098884, 0.3976841230521004]",-1,-1
152,[0.82749399 0.54564221],27,7,"[0.8394072801093644, 0.5630540779285264]",655,-1
153,[0.63173445 0.65854077],49,28,"[0.6090354641221729, 0.6255042432227501]",-1,-1
154,[0.28667868 0.66115352],18,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
155,[0.41008736 0.59924918],15,34,"[0.3978034922321233, 0.6359855258892196]",-1,-1
156,[0.2224772  0.28816095],11,32,"[0.22190804177524656, 0.29511261647593995]",1089,-1
157,[0.23387504 0.7769092 ],16,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
158,[0.63132137 0.47182768],34,41,"[0.5946546485491558, 0.47659376458140607]",708,-1
159,[0.38354664 0.59982359],20,34,"[0.3978034922321233, 0.6359855258892196]",1123,-1
160,[0.09387855 0.71415423],39,33,"[0.12970345856736626, 0.7449975515412322]",-1,-1
161,[0.81732889 0.31555052],30,-1,-1,-1,-1
162,[0.08272703 0.40784155],26,-1,-1,-1,-1
163,[0.28148129 0.35711279],42,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
164,[0.18523391 0.85526541],0,30,"[0.17157067274773133, 0.8069268031021934]",-1,-1
165,[0.68021265 0.4474899 ],29,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
166,[0.87638122 0.20630551],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
167,[0.7889006  0.47649137],3,9,"[0.8214753787848618, 0.4751157634144546]",855,-1
168,[0.32283294 0.45643035],42,39,"[0.310878057800363, 0.46756203460526335]",758,-1
169,[0.7847092  0.42990747],3,13,"[0.7303531674278784, 0.41050471293526686]",717,-1
170,[0.22468267 0.18979233],10,25,"[0.23773323489764725, 0.1780148613898863]",-1,32
171,[0.53500472 0.71452482],6,-1,-1,-1,-1
172,[0.65054076 0.32954607],40,26,"[0.6097047226180591, 0.37119963297966146]",432,-1
173,[0.63368544 0.35334232],34,26,"[0.6097047226180591, 0.37119963297966146]",-1,-1
174,[0.84254856 0.58457453],27,7,"[0.8394072801093644, 0.5630540779285264]",561,-1
175,[0.70519084 0.54058581],49,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
176,[0.84035406 0.48172503],43,9,"[0.8214753787848618, 0.4751157634144546]",-1,-1
177,[0.27102332 0.22203272],10,40,"[0.272808045795609, 0.2325204421032303]",-1,-1
178,[0.26110188 0.91203565],48,-1,-1,-1,-1
179,[0.64292098 0.59769348],35,28,"[0.6090354641221729, 0.6255042432227501]",1708,-1
180,[0.37586353 0.3014685 ],38,22,"[0.38629139766038245, 0.2686742876463157]",1753,-1
181,[0.23173435 0.12236416],10,49,"[0.20814065237233467, 0.11951716679592368]",-1,-1
182,[0.37790274 0.56681702],15,42,"[0.3950763320058727, 0.5322464002081098]",-1,-1
183,[0.23782034 0.66080277],23,17,"[0.2770193652195957, 0.6759052737428108]",1434,-1
184,[0.60841893 0.50258042],37,41,"[0.5946546485491558, 0.47659376458140607]",412,-1
185,[0.33166456 0.61640406],20,44,"[0.32067926260193413, 0.6102484487863683]",693,-1
186,[0.31871202 0.46074785],1,39,"[0.310878057800363, 0.46756203460526335]",758,-1
187,[0.76825448 0.88115589],21,-1,-1,-1,-1
188,[0.56879235 0.57655901],13,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
189,[0.81082772 0.50897278],28,9,"[0.8214753787848618, 0.4751157634144546]",-1,16
190,[0.07919272 0.83284276],39,-1,-1,-1,-1
191,[0.26420769 0.41981411],22,14,"[0.23894764317000422, 0.42465568806122966]",1560,-1
192,[0.22927194 0.29819892],11,32,"[0.22190804177524656, 0.29511261647593995]",793,-1
193,[0.3401155  0.35554138],38,0,"[0.3791798453431382, 0.3628546275182489]",1723,-1
194,[0.72916991 0.56001876],35,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
195,[0.26737434 0.24659026],5,40,"[0.272808045795609, 0.2325204421032303]",915,-1
196,[0.77120475 0.55230226],27,20,"[0.7474473751485975, 0.4972204682705337]",537,-1
197,[0.27519888 0.41750578],22,14,"[0.23894764317000422, 0.42465568806122966]",1583,-1
198,[0.1524313  0.23670358],11,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
199,[0.20268014 0.69266686],18,15,"[0.19079149719871674, 0.6728472259470779]",-1,-1
200,[0.31688752 0.37467475],9,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
201,[0.33866874 0.87444579],48,43,"[0.34960162073131185, 0.8589838218614004]",-1,-1
202,[0.32957939 0.38729997],14,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
203,[0.75272186 0.52956554],27,20,"[0.7474473751485975, 0.4972204682705337]",643,-1
204,[0.36607357 0.58893402],20,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
205,[0.38725068 0.29644684],1,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
206,[0.71551598 0.40114729],40,13,"[0.7303531674278784, 0.41050471293526686]",-1,-1
207,[0.84851025 0.41105351],30,11,"[0.8727504386411002, 0.420666802225304]",-1,-1
208,[0.50381172 0.62068653],7,5,"[0.528490046432801, 0.6091977573333601]",-1,-1
209,[0.78228062 0.1408269 ],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
210,[0.24607264 0.35085859],1,32,"[0.22190804177524656, 0.29511261647593995]",974,-1
211,[0.72901551 0.49943126],28,20,"[0.7474473751485975, 0.4972204682705337]",612,-1
212,[0.49191604 0.58752956],41,21,"[0.4586152563629796, 0.5937171139777419]",-1,-1
213,[0.34736087 0.57391587],20,44,"[0.32067926260193413, 0.6102484487863683]",307,-1
214,[0.39207375 0.40498861],8,8,"[0.3917533400874807, 0.4406758691022409]",1675,46
215,[0.38827838 0.55369979],20,42,"[0.3950763320058727, 0.5322464002081098]",385,-1
216,[0.69239563 0.77634631],46,48,"[0.7547129618099815, 0.7678791782686468]",217,-1
217,[0.36814596 0.39861439],14,0,"[0.3791798453431382, 0.3628546275182489]",1857,-1
218,[0.34044916 0.76906485],18,37,"[0.35088342246591353, 0.7244616425906191]",-1,-1
219,[0.25830791 0.23588631],10,40,"[0.272808045795609, 0.2325204421032303]",915,-1
220,[0.31541636 0.67859696],18,17,"[0.2770193652195957, 0.6759052737428108]",1273,-1
221,[0.25846504 0.71258909],23,1,"[0.24776893700712008, 0.7476928787381335]",-1,55
222,[0.18382776 0.27053433],11,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
223,[0.79362879 0.72122032],21,48,"[0.7547129618099815, 0.7678791782686468]",-1,-1
224,[0.83242378 0.48045361],43,9,"[0.8214753787848618, 0.4751157634144546]",862,-1
225,[0.68739601 0.50247014],34,20,"[0.7474473751485975, 0.4972204682705337]",426,-1
226,[0.53431635 0.63918413],12,5,"[0.528490046432801, 0.6091977573333601]",1535,-1
227,[0.21312383 0.36106364],44,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
228,[0.31901767 0.73354124],18,37,"[0.35088342246591353, 0.7244616425906191]",945,-1
229,[0.17663332 0.34756628],44,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
230,[0.28594874 0.75215062],19,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
231,[0.46660575 0.66956932],19,23,"[0.4713025436225627, 0.6836908394500716]",-1,-1
232,[0.32479299 0.73243525],19,37,"[0.35088342246591353, 0.7244616425906191]",945,-1
233,[0.35501043 0.33538603],47,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
234,[0.81117187 0.77080215],21,38,"[0.8427664291425232, 0.8129899327670986]",132,2
235,[0.3751432  0.84768507],48,43,"[0.34960162073131185, 0.8589838218614004]",262,-1
236,[0.66356475 0.40160552],29,3,"[0.6574091556374237, 0.429353922763697]",-1,26
237,[0.31047504 0.38413946],9,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
238,[0.24200444 0.36897313],22,14,"[0.23894764317000422, 0.42465568806122966]",-1,-1
239,[0.39879117 0.28130986],25,22,"[0.38629139766038245, 0.2686742876463157]",916,-1
240,[0.25735195 0.72709013],16,1,"[0.24776893700712008, 0.7476928787381335]",1525,56
241,[0.82911452 0.19717567],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
242,[0.32578274 0.71288149],20,37,"[0.35088342246591353, 0.7244616425906191]",1125,-1
243,[0.66392668 0.8201547 ],24,24,"[0.6282485634145248, 0.7950267474611773]",-1,-1
244,[0.64160563 0.56879187],35,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
245,[0.57456234 0.5714832 ],13,4,"[0.5889240743193249, 0.5559230692404096]",1810,-1
246,[0.13160053 0.24419381],32,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
247,[0.0838848  0.12686025],45,-1,-1,-1,-1
248,[0.18060554 0.5813466 ],23,12,"[0.18182341529535367, 0.5871438674590924]",-1,-1
249,[0.16873101 0.24191019],5,19,"[0.17243261078662658, 0.23670190669586985]",960,-1
250,[0.84457683 0.46156704],30,9,"[0.8214753787848618, 0.4751157634144546]",828,-1
251,[0.16804645 0.78810186],0,30,"[0.17157067274773133, 0.8069268031021934]",-1,42
252,[0.24481519 0.38629841],11,14,"[0.23894764317000422, 0.42465568806122966]",1539,-1
253,[0.32849312 0.40403569],1,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
254,[0.33404933 0.63684014],16,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
255,[0.1878308  0.17651504],32,45,"[0.14618707733122172, 0.16306025521015013]",-1,-1
256,[0.67277613 0.39586561],29,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
257,[0.09106026 0.79525512],0,33,"[0.12970345856736626, 0.7449975515412322]",397,-1
258,[0.17476138 0.36569546],26,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
259,[0.52548874 0.65938063],12,5,"[0.528490046432801, 0.6091977573333601]",1532,-1
260,[0.19540155 0.11165292],45,49,"[0.20814065237233467, 0.11951716679592368]",308,-1
261,[0.48431533 0.52588088],13,18,"[0.497821470761622, 0.5293099733792689]",1104,-1
262,[0.51049924 0.69880492],6,23,"[0.4713025436225627, 0.6836908394500716]",321,-1
263,[0.31546619 0.23205724],25,40,"[0.272808045795609, 0.2325204421032303]",456,-1
264,[0.17399285 0.11226495],32,49,"[0.20814065237233467, 0.11951716679592368]",514,-1
265,[0.19889841 0.67633009],16,15,"[0.19079149719871674, 0.6728472259470779]",1437,-1
266,[0.35181722 0.36950404],22,0,"[0.3791798453431382, 0.3628546275182489]",1903,-1
267,[0.56492981 0.50061432],13,41,"[0.5946546485491558, 0.47659376458140607]",-1,-1
268,[0.16086047 0.54610076],17,12,"[0.18182341529535367, 0.5871438674590924]",-1,-1
269,[0.59484666 0.50977635],37,41,"[0.5946546485491558, 0.47659376458140607]",-1,-1
270,[0.41921596 0.46617184],8,8,"[0.3917533400874807, 0.4406758691022409]",1164,-1
271,[0.56266592 0.56337614],37,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
272,[0.35439414 0.81154028],48,43,"[0.34960162073131185, 0.8589838218614004]",256,-1
273,[0.35721729 0.60705091],15,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
274,[0.1697475  0.43106529],44,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
275,[0.41844303 0.62883279],6,34,"[0.3978034922321233, 0.6359855258892196]",-1,-1
276,[0.76196462 0.72425231],46,48,"[0.7547129618099815, 0.7678791782686468]",210,-1
277,[0.52067466 0.35471482],38,31,"[0.4831753490098884, 0.3976841230521004]",237,-1
278,[0.55124086 0.13546355],33,29,"[0.48223072905751374, 0.1445919978271282]",17,1
279,[0.67642024 0.5567788 ],49,6,"[0.6845969313093675, 0.569557056359078]",1256,-1
280,[0.44828386 0.55867671],41,21,"[0.4586152563629796, 0.5937171139777419]",-1,-1
281,[0.36231437 0.35440848],42,0,"[0.3791798453431382, 0.3628546275182489]",-1,63
282,[0.85673324 0.56113683],27,7,"[0.8394072801093644, 0.5630540779285264]",706,-1
283,[0.5723954 0.6044335],13,28,"[0.6090354641221729, 0.6255042432227501]",1772,-1
284,[0.73881684 0.36402739],2,36,"[0.7130289957753932, 0.34507430395840877]",543,-1
285,[0.44049634 0.09389107],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,-1
286,[0.82845843 0.53196143],30,7,"[0.8394072801093644, 0.5630540779285264]",-1,-1
287,[0.19796697 0.23036583],45,19,"[0.17243261078662658, 0.23670190669586985]",1245,-1
288,[0.36345747 0.27192742],25,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
289,[0.70006103 0.67002254],46,47,"[0.7033183993580667, 0.6887043187159098]",-1,-1
290,[0.48714975 0.15470135],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
291,[0.33165579 0.69884326],19,37,"[0.35088342246591353, 0.7244616425906191]",-1,-1
292,[0.29628812 0.42248161],9,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
293,[0.17062679 0.3382456 ],11,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
294,[0.31748492 0.30771138],42,10,"[0.3191005574328172, 0.3103611857093999]",-1,-1
295,[0.16087507 0.22607367],45,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
296,[0.21630078 0.74568451],18,1,"[0.24776893700712008, 0.7476928787381335]",1424,-1
297,[0.26878925 0.41198695],22,14,"[0.23894764317000422, 0.42465568806122966]",-1,-1
298,[0.75365101 0.49648439],3,20,"[0.7474473751485975, 0.4972204682705337]",835,-1
299,[0.30980059 0.30396914],25,10,"[0.3191005574328172, 0.3103611857093999]",1665,-1
300,[0.13334441 0.4117725 ],26,35,"[0.1533400583101071, 0.4448261755514185]",1090,-1
301,[0.17451428 0.22667281],45,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
302,[0.21131303 0.3579315 ],26,16,"[0.17736155570723952, 0.3630453373407761]",1481,-1
