,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27251057 0.68513713],62,7,"[0.295828721269707, 0.7103010433721915]",1,1
313,[0.34001093 0.62634482],62,42,"[0.3321119270873153, 0.5776194509194313]",1,1
314,[0.32850088 0.58782194],62,42,"[0.3321119270873153, 0.5776194509194313]",1,1
315,[0.94078353 0.51621661],63,57,"[0.9325865688869442, 0.5222691333455693]",1,1
316,[0.85016556 0.45794038],63,36,"[0.8343687701824448, 0.468420146651569]",1,1
317,[0.94208871 0.42053704],63,37,"[0.9080790892990112, 0.4177271985731082]",1,1
318,[0.99168479 0.52877011],63,57,"[0.9325865688869442, 0.5222691333455693]",-1,1
319,[0.87535632 0.50202649],63,36,"[0.8343687701824448, 0.468420146651569]",1,1
320,[0.23017502 0.073644  ],64,47,"[0.22349160486428596, 0.1228622325039017]",-1,1
321,[0.17773073 0.12894277],64,47,"[0.22349160486428596, 0.1228622325039017]",1,1
322,[0.13570577 0.1719179 ],64,32,"[0.11566191874586959, 0.20652270253836663]",1,1
323,[0.12260487 0.06581677],64,49,"[0.10519325226553583, 0.12075199848305192]",-1,1
324,[0.07508269 0.13520884],64,49,"[0.10519325226553583, 0.12075199848305192]",1,1
325,[0.18889295 0.8909087 ],65,56,"[0.22431232939202747, 0.9034141811888627]",1,1
326,[0.14959656 0.89056075],65,58,"[0.10636168045939526, 0.8730914644816951]",1,1
327,[0.22210075 0.91878234],65,56,"[0.22431232939202747, 0.9034141811888627]",1,1
328,[0.11976258 0.8775882 ],65,58,"[0.10636168045939526, 0.8730914644816951]",1,1
329,[0.21784556 0.86292968],65,56,"[0.22431232939202747, 0.9034141811888627]",1,1
330,[0.52115919 0.78840076],66,31,"[0.542396450464535, 0.7928968100647465]",1,1
331,[0.48746046 0.8350353 ],66,8,"[0.46707281465114225, 0.8359393727370646]",1,1
332,[0.4309135  0.86264114],66,8,"[0.46707281465114225, 0.8359393727370646]",1,1
333,[0.51912661 0.72647577],66,22,"[0.5738561930302362, 0.7039016594599355]",1,1
334,[0.55520108 0.70361479],66,22,"[0.5738561930302362, 0.7039016594599355]",1,1
335,[0.25733671 0.34490369],67,26,"[0.279633245951413, 0.31024503079763416]",1,1
336,[0.20135808 0.28644815],67,15,"[0.20096259324073956, 0.26290562104415305]",1,1
337,[0.27802306 0.27227579],67,26,"[0.279633245951413, 0.31024503079763416]",1,1
338,[0.23144836 0.32348254],67,26,"[0.279633245951413, 0.31024503079763416]",1,1
339,[0.30875708 0.2807068 ],67,26,"[0.279633245951413, 0.31024503079763416]",1,1
340,[0.66948015 0.89528016],68,-1,-1,-1,1
341,[0.53917513 0.82483477],68,31,"[0.542396450464535, 0.7928968100647465]",1,1
342,[0.57171389 0.74583354],68,22,"[0.5738561930302362, 0.7039016594599355]",1,1
343,[0.76613954 0.84898276],68,43,"[0.7576267858682688, 0.8164643451842988]",1,1
344,[0.74233116 0.82621994],68,43,"[0.7576267858682688, 0.8164643451842988]",1,1
345,[0.40051147 0.12031305],69,0,"[0.45269914042246934, 0.12399470708762113]",1,1
346,[0.345833   0.13826567],69,-1,-1,1,1
347,[0.37978862 0.2191169 ],69,21,"[0.40587472741322034, 0.21423185279012447]",1,1
348,[0.36343843 0.1611184 ],69,21,"[0.40587472741322034, 0.21423185279012447]",1,1
349,[0.36041662 0.14930324],69,-1,-1,1,1
350,[0.74607086 0.38646741],70,29,"[0.7546199737160386, 0.39763409104260405]",1,1
351,[0.78580993 0.33367534],70,9,"[0.8267784060478305, 0.3233020664823191]",1,1
352,[0.80123316 0.38109842],70,29,"[0.7546199737160386, 0.39763409104260405]",1,1
353,[0.8382325  0.33224023],70,9,"[0.8267784060478305, 0.3233020664823191]",1,1
354,[0.82080104 0.34885622],70,9,"[0.8267784060478305, 0.3233020664823191]",1,1
355,[0.74693072 0.24575195],71,12,"[0.7319043735870898, 0.2600513849455841]",1,1
356,[0.77351371 0.30164029],71,9,"[0.8267784060478305, 0.3233020664823191]",1,1
357,[0.73978396 0.15375486],71,50,"[0.7281700967592187, 0.1309133754587798]",1,1
358,[0.79677657 0.32836521],71,9,"[0.8267784060478305, 0.3233020664823191]",1,1
359,[0.69058078 0.19944293],71,-1,-1,1,1
360,[0.56671019 0.83216049],72,31,"[0.542396450464535, 0.7928968100647465]",1,1
361,[0.61955998 0.88496968],72,63,"[0.5903183250256624, 0.8810372728496135]",1,1
362,[0.54567196 0.79661781],72,31,"[0.542396450464535, 0.7928968100647465]",1,1
363,[0.70415396 0.77274903],72,61,"[0.7127523224494787, 0.7231877619909313]",1,1
364,[0.63024008 0.80550977],72,10,"[0.6391000251453727, 0.7726489405910247]",1,1
365,[0.67068552 0.3715113 ],73,4,"[0.6742949158352078, 0.390320051674647]",1,1
366,[0.69523444 0.36074812],73,4,"[0.6742949158352078, 0.390320051674647]",1,1
367,[0.68574948 0.42833759],73,4,"[0.6742949158352078, 0.390320051674647]",1,1
368,[0.67755193 0.39711563],73,4,"[0.6742949158352078, 0.390320051674647]",1,1
369,[0.65921143 0.43469415],73,4,"[0.6742949158352078, 0.390320051674647]",1,1
370,[0.63211186 0.25279358],74,34,"[0.6281844710768913, 0.2319188660814742]",1,1
371,[0.5446166  0.15888334],74,11,"[0.5219782266227947, 0.1887719010666391]",1,1
372,[0.61688571 0.25567547],74,34,"[0.6281844710768913, 0.2319188660814742]",1,1
373,[0.71032947 0.13872092],74,50,"[0.7281700967592187, 0.1309133754587798]",1,1
374,[0.66792761 0.27191663],74,34,"[0.6281844710768913, 0.2319188660814742]",1,1
375,[0.34742684 0.46715348],75,23,"[0.35136147616177804, 0.489223995433823]",1,1
376,[0.27433764 0.36305778],75,26,"[0.279633245951413, 0.31024503079763416]",1,1
377,[0.37874152 0.55452954],75,55,"[0.4033936380636474, 0.5635025148556368]",1,1
378,[0.32271158 0.46813451],75,23,"[0.35136147616177804, 0.489223995433823]",1,1
379,[0.30220467 0.50120756],75,24,"[0.2847358907858289, 0.5038609298949475]",1,1
380,[0.79889547 0.19351201],76,-1,-1,-1,1
381,[0.72651532 0.1944145 ],76,50,"[0.7281700967592187, 0.1309133754587798]",1,1
382,[0.83091429 0.28449987],76,9,"[0.8267784060478305, 0.3233020664823191]",1,1
383,[0.7624096  0.26445181],76,12,"[0.7319043735870898, 0.2600513849455841]",1,1
384,[0.804132   0.20053446],76,-1,-1,1,1
385,[0.77603297 0.67005701],77,13,"[0.8020428779647847, 0.7323933947976344]",1,1
386,[0.76251615 0.83718455],77,43,"[0.7576267858682688, 0.8164643451842988]",1,1
387,[0.76346872 0.73336028],77,13,"[0.8020428779647847, 0.7323933947976344]",1,1
388,[0.87878752 0.64880329],77,52,"[0.8869029311822232, 0.6789383526698293]",1,1
389,[0.84532615 0.72913788],77,13,"[0.8020428779647847, 0.7323933947976344]",1,1
390,[0.90886668 0.43684914],78,37,"[0.9080790892990112, 0.4177271985731082]",1,1
391,[0.89176258 0.38338761],78,37,"[0.9080790892990112, 0.4177271985731082]",1,1
392,[0.93591747 0.42536376],78,37,"[0.9080790892990112, 0.4177271985731082]",1,1
393,[0.86323109 0.38384997],78,37,"[0.9080790892990112, 0.4177271985731082]",1,1
394,[0.83183105 0.45824306],78,36,"[0.8343687701824448, 0.468420146651569]",1,1
395,[0.1960061  0.29613064],79,15,"[0.20096259324073956, 0.26290562104415305]",1,1
396,[0.34470471 0.32733607],79,54,"[0.3428703867670054, 0.33319471910047693]",1,1
397,[0.24240745 0.25032581],79,15,"[0.20096259324073956, 0.26290562104415305]",1,1
398,[0.22563861 0.33332226],79,60,"[0.18177655335502724, 0.3552398146966168]",1,1
399,[0.27448203 0.28710586],79,26,"[0.279633245951413, 0.31024503079763416]",1,1
400,[0.91068714 0.85290334],80,-1,-1,-1,1
401,[0.75518898 0.87611924],80,66,"[0.7529376268887811, 0.9188635054429212]",1,1
402,[0.79083361 0.91062907],80,66,"[0.7529376268887811, 0.9188635054429212]",1,1
403,[0.76627134 0.93216648],80,66,"[0.7529376268887811, 0.9188635054429212]",-1,1
404,[0.80712413 0.87985067],80,59,"[0.8398379926896093, 0.8586366888067369]",1,1
405,[0.54830714 0.53003522],81,1,"[0.5419318399885797, 0.5361754917606879]",1,1
406,[0.62355941 0.4569998 ],81,6,"[0.6252772043002175, 0.47278966228731784]",1,1
407,[0.66366483 0.42720803],81,4,"[0.6742949158352078, 0.390320051674647]",1,1
408,[0.6298685  0.49220497],81,6,"[0.6252772043002175, 0.47278966228731784]",1,1
409,[0.6524506  0.50418601],81,6,"[0.6252772043002175, 0.47278966228731784]",1,1
410,[0.28108419 0.77051049],82,35,"[0.2648373518428377, 0.7705787030392663]",1,1
411,[0.27061826 0.76766351],82,35,"[0.2648373518428377, 0.7705787030392663]",1,1
412,[0.33831279 0.76961459],82,67,"[0.36167886688440604, 0.7881451994206016]",1,1
413,[0.25181479 0.77242054],82,35,"[0.2648373518428377, 0.7705787030392663]",1,1
414,[0.33130925 0.83895802],82,67,"[0.36167886688440604, 0.7881451994206016]",1,1
415,[0.81226448 0.13998679],83,-1,-1,-1,1
416,[0.75554179 0.260817  ],83,12,"[0.7319043735870898, 0.2600513849455841]",1,1
417,[0.76672401 0.10403428],83,50,"[0.7281700967592187, 0.1309133754587798]",-1,1
418,[0.80692062 0.06915263],83,-1,-1,-1,1
419,[0.868536   0.17005484],83,62,"[0.8840268779968461, 0.1333343995130975]",-1,1
420,[0.28928102 0.73159526],84,7,"[0.295828721269707, 0.7103010433721915]",1,1
421,[0.2392277  0.82404983],84,38,"[0.2671633557907049, 0.8339900130349974]",1,1
422,[0.31038722 0.92367579],84,33,"[0.37134235525665554, 0.8978115262875412]",1,1
423,[0.3203511  0.68613483],84,7,"[0.295828721269707, 0.7103010433721915]",1,1
424,[0.26969868 0.76321322],84,35,"[0.2648373518428377, 0.7705787030392663]",1,1
425,[0.85042751 0.3437445 ],85,9,"[0.8267784060478305, 0.3233020664823191]",1,1
426,[0.82015649 0.33234369],85,9,"[0.8267784060478305, 0.3233020664823191]",1,1
427,[0.82632515 0.42202981],85,36,"[0.8343687701824448, 0.468420146651569]",1,1
428,[0.76498402 0.24615813],85,12,"[0.7319043735870898, 0.2600513849455841]",1,1
429,[0.7438741 0.4272184],85,29,"[0.7546199737160386, 0.39763409104260405]",1,1
430,[0.33022905 0.43122794],86,3,"[0.35708005460198866, 0.41581431617612385]",1,1
431,[0.27067816 0.49890146],86,24,"[0.2847358907858289, 0.5038609298949475]",1,1
432,[0.33364421 0.44049571],86,3,"[0.35708005460198866, 0.41581431617612385]",1,1
433,[0.29196772 0.43836882],86,20,"[0.28544587943036726, 0.4378156072144958]",1,1
434,[0.30312811 0.47498318],86,24,"[0.2847358907858289, 0.5038609298949475]",1,1
435,[0.60129709 0.06675942],87,44,"[0.5665636921680329, 0.09511660912194327]",-1,1
436,[0.46424421 0.1603701 ],87,0,"[0.45269914042246934, 0.12399470708762113]",1,1
437,[0.54127764 0.08723601],87,44,"[0.5665636921680329, 0.09511660912194327]",1,1
438,[0.50599979 0.14499953],87,11,"[0.5219782266227947, 0.1887719010666391]",1,1
439,[0.51489723 0.14186095],87,11,"[0.5219782266227947, 0.1887719010666391]",1,1
440,[0.78214599 0.57769482],88,39,"[0.7845081810547067, 0.5870675178033425]",1,1
441,[0.82370619 0.56304706],88,39,"[0.7845081810547067, 0.5870675178033425]",1,1
442,[0.80032619 0.49722015],88,36,"[0.8343687701824448, 0.468420146651569]",1,1
443,[0.7621643  0.56808097],88,39,"[0.7845081810547067, 0.5870675178033425]",1,1
444,[0.792245   0.57345202],88,39,"[0.7845081810547067, 0.5870675178033425]",1,1
445,[0.74793445 0.28165205],89,12,"[0.7319043735870898, 0.2600513849455841]",1,1
446,[0.75679179 0.20116087],89,12,"[0.7319043735870898, 0.2600513849455841]",1,1
447,[0.72659453 0.24901804],89,12,"[0.7319043735870898, 0.2600513849455841]",1,1
448,[0.77710763 0.24480626],89,12,"[0.7319043735870898, 0.2600513849455841]",1,1
449,[0.74626393 0.25685486],89,12,"[0.7319043735870898, 0.2600513849455841]",1,1
450,[0.91780244 0.75041648],90,40,"[0.9007113210705405, 0.7828248096993392]",1,1
451,[0.8832834  0.71943457],90,52,"[0.8869029311822232, 0.6789383526698293]",1,1
452,[0.90254073 0.75302152],90,40,"[0.9007113210705405, 0.7828248096993392]",1,1
453,[0.87711759 0.71596197],90,52,"[0.8869029311822232, 0.6789383526698293]",1,1
454,[0.87201016 0.66552462],90,52,"[0.8869029311822232, 0.6789383526698293]",1,1
455,[0.38071259 0.90063225],91,33,"[0.37134235525665554, 0.8978115262875412]",1,1
456,[0.33105875 0.95833632],91,-1,-1,-1,1
457,[0.33407035 0.91658007],91,33,"[0.37134235525665554, 0.8978115262875412]",1,1
458,[0.39048836 0.79322901],91,67,"[0.36167886688440604, 0.7881451994206016]",1,1
459,[0.37025532 0.79975285],91,67,"[0.36167886688440604, 0.7881451994206016]",1,1
460,[0.66566302 0.82237515],92,10,"[0.6391000251453727, 0.7726489405910247]",1,1
461,[0.76393319 0.82785022],92,43,"[0.7576267858682688, 0.8164643451842988]",1,1
462,[0.5941901  0.77066516],92,10,"[0.6391000251453727, 0.7726489405910247]",1,1
463,[0.74652127 0.79742404],92,43,"[0.7576267858682688, 0.8164643451842988]",1,1
464,[0.75985838 0.75180441],92,13,"[0.8020428779647847, 0.7323933947976344]",1,1
465,[0.09391155 0.06249697],93,49,"[0.10519325226553583, 0.12075199848305192]",-1,1
466,[0.10261225 0.19368339],93,32,"[0.11566191874586959, 0.20652270253836663]",1,1
467,[0.07516122 0.17242564],93,32,"[0.11566191874586959, 0.20652270253836663]",1,1
468,[0.14499203 0.17008709],93,32,"[0.11566191874586959, 0.20652270253836663]",1,1
469,[0.10884806 0.1315526 ],93,49,"[0.10519325226553583, 0.12075199848305192]",1,1
470,[0.81380017 0.27625927],94,9,"[0.8267784060478305, 0.3233020664823191]",1,1
471,[0.74445472 0.41565847],94,29,"[0.7546199737160386, 0.39763409104260405]",1,1
472,[0.72938996 0.42242406],94,29,"[0.7546199737160386, 0.39763409104260405]",1,1
473,[0.55684522 0.32361089],94,19,"[0.5419196358987328, 0.2892254793071215]",1,1
474,[0.64711016 0.31780396],94,30,"[0.608723644919112, 0.32152261644365543]",1,1
475,[0.51104804 0.23855519],95,11,"[0.5219782266227947, 0.1887719010666391]",1,1
476,[0.47332265 0.25819418],95,-1,-1,1,1
477,[0.43701866 0.26250055],95,21,"[0.40587472741322034, 0.21423185279012447]",1,1
478,[0.50348058 0.12457793],95,0,"[0.45269914042246934, 0.12399470708762113]",1,1
479,[0.42648462 0.12329711],95,0,"[0.45269914042246934, 0.12399470708762113]",1,1
480,[0.85200584 0.50962397],96,36,"[0.8343687701824448, 0.468420146651569]",1,1
481,[0.96835595 0.54317359],96,57,"[0.9325865688869442, 0.5222691333455693]",-1,1
482,[0.83466132 0.38758866],96,9,"[0.8267784060478305, 0.3233020664823191]",1,1
483,[0.88635012 0.43138889],96,37,"[0.9080790892990112, 0.4177271985731082]",1,1
484,[0.89242987 0.46839685],96,37,"[0.9080790892990112, 0.4177271985731082]",1,1
485,[0.90568027 0.05677264],97,-1,-1,-1,1
486,[0.79195092 0.23679008],97,12,"[0.7319043735870898, 0.2600513849455841]",1,1
487,[0.75528565 0.10377153],97,50,"[0.7281700967592187, 0.1309133754587798]",-1,1
488,[0.86039153 0.03622979],97,-1,-1,-1,1
489,[0.68922751 0.0809819 ],97,50,"[0.7281700967592187, 0.1309133754587798]",-1,0
490,[0.50222859 0.17195845],98,11,"[0.5219782266227947, 0.1887719010666391]",1,1
491,[0.47574245 0.24311121],98,-1,-1,1,1
492,[0.47194005 0.1331017 ],98,0,"[0.45269914042246934, 0.12399470708762113]",1,1
493,[0.46701112 0.19552165],98,11,"[0.5219782266227947, 0.1887719010666391]",1,1
494,[0.48340139 0.11392188],98,0,"[0.45269914042246934, 0.12399470708762113]",1,1
495,[0.90803523 0.52089926],99,57,"[0.9325865688869442, 0.5222691333455693]",1,1
496,[0.8741598  0.39196755],99,37,"[0.9080790892990112, 0.4177271985731082]",1,1
497,[0.76940495 0.44412784],99,29,"[0.7546199737160386, 0.39763409104260405]",1,1
498,[0.81080274 0.43489629],99,36,"[0.8343687701824448, 0.468420146651569]",1,1
499,[0.81292764 0.48974448],99,36,"[0.8343687701824448, 0.468420146651569]",1,1
500,[0.08966827 0.1601473 ],100,49,"[0.10519325226553583, 0.12075199848305192]",1,1
501,[0.12108071 0.12351177],100,49,"[0.10519325226553583, 0.12075199848305192]",1,1
502,[0.12707062 0.18560829],100,32,"[0.11566191874586959, 0.20652270253836663]",1,1
503,[0.15585795 0.10878673],100,49,"[0.10519325226553583, 0.12075199848305192]",1,1
504,[0.15877858 0.15576781],100,49,"[0.10519325226553583, 0.12075199848305192]",1,1
505,[0.55750694 0.13523877],101,44,"[0.5665636921680329, 0.09511660912194327]",1,1
506,[0.58748095 0.16834703],101,11,"[0.5219782266227947, 0.1887719010666391]",1,1
507,[0.47957856 0.08447346],101,0,"[0.45269914042246934, 0.12399470708762113]",1,1
508,[0.46648828 0.16979754],101,0,"[0.45269914042246934, 0.12399470708762113]",1,1
509,[0.50298302 0.13216932],101,0,"[0.45269914042246934, 0.12399470708762113]",1,1
510,[0.23710884 0.51453769],102,53,"[0.22648307314370225, 0.5509295307824428]",1,1
511,[0.35133483 0.44704339],102,3,"[0.35708005460198866, 0.41581431617612385]",1,1
512,[0.34187106 0.48067762],102,23,"[0.35136147616177804, 0.489223995433823]",1,1
513,[0.30225053 0.43896994],102,20,"[0.28544587943036726, 0.4378156072144958]",1,1
514,[0.17874124 0.47762248],102,41,"[0.17365869898989306, 0.47796433588676923]",1,1
515,[0.56993778 0.49749781],103,1,"[0.5419318399885797, 0.5361754917606879]",1,1
516,[0.50165413 0.58747002],103,27,"[0.4846466817732688, 0.5923208888524228]",1,1
517,[0.5348995  0.52154988],103,1,"[0.5419318399885797, 0.5361754917606879]",1,1
518,[0.47653676 0.62337932],103,27,"[0.4846466817732688, 0.5923208888524228]",1,1
519,[0.59600073 0.58164479],103,46,"[0.5830780432279424, 0.607386522439582]",1,1
520,[0.65709614 0.40868433],104,4,"[0.6742949158352078, 0.390320051674647]",1,1
521,[0.62948562 0.38054627],104,4,"[0.6742949158352078, 0.390320051674647]",1,1
522,[0.5961169  0.37105839],104,30,"[0.608723644919112, 0.32152261644365543]",1,1
523,[0.61268273 0.45580261],104,6,"[0.6252772043002175, 0.47278966228731784]",1,1
524,[0.61726533 0.4331814 ],104,6,"[0.6252772043002175, 0.47278966228731784]",1,1
525,[0.5738319  0.25560255],105,19,"[0.5419196358987328, 0.2892254793071215]",1,1
526,[0.4467572  0.14743334],105,0,"[0.45269914042246934, 0.12399470708762113]",1,1
527,[0.58909104 0.1272496 ],105,44,"[0.5665636921680329, 0.09511660912194327]",1,1
528,[0.63461395 0.22972571],105,34,"[0.6281844710768913, 0.2319188660814742]",1,1
529,[0.55972466 0.22401293],105,11,"[0.5219782266227947, 0.1887719010666391]",1,1
530,[0.24193497 0.7110205 ],106,7,"[0.295828721269707, 0.7103010433721915]",1,1
531,[0.29884349 0.67559747],106,7,"[0.295828721269707, 0.7103010433721915]",1,1
532,[0.37116207 0.72352136],106,67,"[0.36167886688440604, 0.7881451994206016]",1,1
533,[0.37000665 0.74942829],106,67,"[0.36167886688440604, 0.7881451994206016]",1,1
534,[0.3340895  0.71079568],106,7,"[0.295828721269707, 0.7103010433721915]",1,1
535,[0.20029385 0.25337871],107,15,"[0.20096259324073956, 0.26290562104415305]",1,1
536,[0.22768773 0.34412239],107,60,"[0.18177655335502724, 0.3552398146966168]",1,1
537,[0.18746604 0.26648823],107,15,"[0.20096259324073956, 0.26290562104415305]",1,1
538,[0.234055   0.31818499],107,26,"[0.279633245951413, 0.31024503079763416]",1,1
539,[0.21031526 0.25546435],107,15,"[0.20096259324073956, 0.26290562104415305]",1,1
540,[0.26182714 0.48991355],108,24,"[0.2847358907858289, 0.5038609298949475]",1,1
541,[0.30352955 0.45503861],108,20,"[0.28544587943036726, 0.4378156072144958]",1,1
542,[0.27586186 0.52786102],108,24,"[0.2847358907858289, 0.5038609298949475]",1,1
543,[0.2900932  0.46069733],108,20,"[0.28544587943036726, 0.4378156072144958]",1,1
544,[0.32707642 0.52552752],108,23,"[0.35136147616177804, 0.489223995433823]",1,1
545,[0.11924319 0.14679368],109,49,"[0.10519325226553583, 0.12075199848305192]",1,1
546,[0.06847319 0.12348968],109,49,"[0.10519325226553583, 0.12075199848305192]",1,1
547,[0.10428213 0.11935511],109,49,"[0.10519325226553583, 0.12075199848305192]",1,1
548,[0.         0.11227705],109,-1,-1,-1,-1
549,[0.10613922 0.13813374],109,49,"[0.10519325226553583, 0.12075199848305192]",1,1
550,[0.45962394 0.22566029],110,21,"[0.40587472741322034, 0.21423185279012447]",1,1
551,[0.38366892 0.14876359],110,21,"[0.40587472741322034, 0.21423185279012447]",1,1
552,[0.32523083 0.2125009 ],110,18,"[0.30598422490565136, 0.21108322121815554]",1,1
553,[0.5563992  0.31214877],110,19,"[0.5419196358987328, 0.2892254793071215]",1,1
554,[0.4178726  0.25680526],110,21,"[0.40587472741322034, 0.21423185279012447]",1,1
555,[0.72068438 0.7389664 ],111,61,"[0.7127523224494787, 0.7231877619909313]",1,1
556,[0.55837035 0.82590852],111,31,"[0.542396450464535, 0.7928968100647465]",1,1
557,[0.63930979 0.73454745],111,10,"[0.6391000251453727, 0.7726489405910247]",1,1
558,[0.74349173 0.77801304],111,43,"[0.7576267858682688, 0.8164643451842988]",1,1
559,[0.69992797 0.83512392],111,43,"[0.7576267858682688, 0.8164643451842988]",1,1
560,[0.56517428 0.62133091],112,46,"[0.5830780432279424, 0.607386522439582]",1,1
561,[0.61254793 0.67082117],112,16,"[0.6592208870655004, 0.6625795479435953]",1,1
562,[0.61066348 0.69134939],112,22,"[0.5738561930302362, 0.7039016594599355]",1,1
563,[0.53525399 0.67285678],112,22,"[0.5738561930302362, 0.7039016594599355]",1,1
564,[0.55700564 0.65986243],112,22,"[0.5738561930302362, 0.7039016594599355]",1,1
565,[0.4151102  0.14605497],113,0,"[0.45269914042246934, 0.12399470708762113]",1,1
566,[0.42779563 0.06439962],113,0,"[0.45269914042246934, 0.12399470708762113]",-1,1
567,[0.44926863 0.05640569],113,0,"[0.45269914042246934, 0.12399470708762113]",1,1
568,[0.52914683 0.09031241],113,44,"[0.5665636921680329, 0.09511660912194327]",1,1
569,[0.41461402 0.19622981],113,21,"[0.40587472741322034, 0.21423185279012447]",1,1
570,[0.44825824 0.33790467],114,69,"[0.4831207263838475, 0.3520204489755903]",-1,1
571,[0.38630452 0.41601785],114,3,"[0.35708005460198866, 0.41581431617612385]",1,1
572,[0.47907992 0.44356384],114,14,"[0.4588596878141887, 0.4566392197667988]",1,1
573,[0.47204429 0.37759446],114,69,"[0.4831207263838475, 0.3520204489755903]",1,1
574,[0.48213872 0.47435669],114,14,"[0.4588596878141887, 0.4566392197667988]",1,1
575,[0.55009586 0.3825936 ],115,65,"[0.52894397612224, 0.43000550618272343]",-1,1
576,[0.56938551 0.26564384],115,19,"[0.5419196358987328, 0.2892254793071215]",1,1
577,[0.68543298 0.24853075],115,12,"[0.7319043735870898, 0.2600513849455841]",1,1
578,[0.6056666  0.23898002],115,34,"[0.6281844710768913, 0.2319188660814742]",1,1
579,[0.65764297 0.0695555 ],115,-1,-1,-1,0
580,[0.30400439 0.7524018 ],116,7,"[0.295828721269707, 0.7103010433721915]",1,1
581,[0.24583199 0.77863376],116,35,"[0.2648373518428377, 0.7705787030392663]",1,1
582,[0.28967315 0.79746902],116,35,"[0.2648373518428377, 0.7705787030392663]",1,1
583,[0.25101171 0.82918448],116,38,"[0.2671633557907049, 0.8339900130349974]",1,1
584,[0.17490806 0.72327712],116,28,"[0.14218496121423427, 0.7429653710880577]",1,1
585,[0.24923314 0.43797217],117,20,"[0.28544587943036726, 0.4378156072144958]",1,1
586,[0.28497676 0.45905729],117,20,"[0.28544587943036726, 0.4378156072144958]",1,1
587,[0.27033676 0.49694871],117,24,"[0.2847358907858289, 0.5038609298949475]",1,1
588,[0.34708221 0.40606862],117,3,"[0.35708005460198866, 0.41581431617612385]",1,1
589,[0.22425985 0.37184889],117,60,"[0.18177655335502724, 0.3552398146966168]",1,1
590,[0.79417892 0.38122331],118,29,"[0.7546199737160386, 0.39763409104260405]",1,1
591,[0.91030905 0.25481298],118,45,"[0.9253660781083225, 0.2952820669643977]",-1,1
592,[0.96715483 0.30384772],118,45,"[0.9253660781083225, 0.2952820669643977]",-1,1
593,[0.75865465 0.37353434],118,29,"[0.7546199737160386, 0.39763409104260405]",1,1
594,[0.93790768 0.31910344],118,45,"[0.9253660781083225, 0.2952820669643977]",1,1
595,[0.16440566 0.73838539],119,28,"[0.14218496121423427, 0.7429653710880577]",1,1
596,[0.18417005 0.67529422],119,25,"[0.2124448203786666, 0.6423649113213196]",1,1
597,[0.2332917  0.69158696],119,25,"[0.2124448203786666, 0.6423649113213196]",1,1
598,[0.1864722  0.62369192],119,25,"[0.2124448203786666, 0.6423649113213196]",1,1
599,[0.24755971 0.56486318],119,53,"[0.22648307314370225, 0.5509295307824428]",1,1
600,[0.57977913 0.61403305],120,46,"[0.5830780432279424, 0.607386522439582]",1,1
601,[0.58965004 0.5819225 ],120,46,"[0.5830780432279424, 0.607386522439582]",1,1
602,[0.57425144 0.64046262],120,46,"[0.5830780432279424, 0.607386522439582]",1,1
603,[0.51058193 0.60321842],120,27,"[0.4846466817732688, 0.5923208888524228]",1,1
604,[0.58235712 0.53706272],120,1,"[0.5419318399885797, 0.5361754917606879]",1,1
605,[0.07549926 0.51729998],121,64,"[0.08365333006704834, 0.511859359002507]",1,1
606,[0.17548108 0.40021184],121,60,"[0.18177655335502724, 0.3552398146966168]",1,1
607,[0.1595828  0.45827949],121,41,"[0.17365869898989306, 0.47796433588676923]",1,1
608,[0.19399203 0.49523124],121,41,"[0.17365869898989306, 0.47796433588676923]",1,1
609,[0.00092431 0.42265596],121,-1,-1,-1,-1
610,[0.16098157 0.37704311],122,60,"[0.18177655335502724, 0.3552398146966168]",1,1
611,[0.06055492 0.23260266],122,32,"[0.11566191874586959, 0.20652270253836663]",1,1
612,[0.10454426 0.26231327],122,32,"[0.11566191874586959, 0.20652270253836663]",1,1
613,[0.0908074  0.23574196],122,32,"[0.11566191874586959, 0.20652270253836663]",1,1
614,[0.13019319 0.32341221],122,60,"[0.18177655335502724, 0.3552398146966168]",-1,1
615,[0.70290266 0.08430189],123,50,"[0.7281700967592187, 0.1309133754587798]",-1,0
616,[0.5947509  0.07523983],123,44,"[0.5665636921680329, 0.09511660912194327]",-1,1
617,[0.70472738 0.04900404],123,-1,-1,-1,0
618,[0.71284771 0.22885735],123,12,"[0.7319043735870898, 0.2600513849455841]",1,1
619,[0.6480853  0.13020795],123,-1,-1,-1,-1
620,[0.38454442 0.9621775 ],124,33,"[0.37134235525665554, 0.8978115262875412]",-1,1
621,[0.30391164 0.90734514],124,33,"[0.37134235525665554, 0.8978115262875412]",1,1
622,[0.34119274 0.90283873],124,33,"[0.37134235525665554, 0.8978115262875412]",1,1
623,[0.36422233 0.93288156],124,33,"[0.37134235525665554, 0.8978115262875412]",1,1
624,[0.40093374 0.83037695],124,67,"[0.36167886688440604, 0.7881451994206016]",1,1
625,[0.96177513 0.5331861 ],125,57,"[0.9325865688869442, 0.5222691333455693]",-1,1
626,[0.8955224  0.51308177],125,57,"[0.9325865688869442, 0.5222691333455693]",1,1
627,[0.95138678 0.5072755 ],125,57,"[0.9325865688869442, 0.5222691333455693]",1,1
