,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.44772595 0.70710284],0,0,"[0.40268564143365954, 0.6783908128503756]",1258,-1
83,[0.69222464 0.66634787],0,-1,-1,376,-1
84,[0.65194316 0.5335842 ],0,-1,-1,1016,0
85,[0.57173604 0.51406591],0,2,"[0.5196860639780762, 0.49859934896379443]",-1,-1
86,[0.65765153 0.64856903],0,3,"[0.5982053069261639, 0.6482639219220485]",480,-1
87,[0.75692347 0.54569124],0,-1,-1,386,-1
88,[0.46431991 0.58933907],0,-1,-1,1743,-1
89,[0.65547488 0.58647041],0,-1,-1,950,0
90,[0.58392836 0.62880993],0,3,"[0.5982053069261639, 0.6482639219220485]",521,-1
91,[0.70967143 0.38467542],0,-1,-1,-1,-1
92,[0.72650001 0.61208172],0,-1,-1,-1,-1
93,[0.74642609 0.57870917],0,-1,-1,-1,-1
94,[0.72356726 0.64861428],0,-1,-1,-1,-1
95,[0.60985715 0.47018056],0,-1,-1,464,-1
96,[0.64205721 0.52238986],0,-1,-1,944,0
97,[0.5244911  0.76198446],0,-1,-1,120,-1
98,[0.72049559 0.64651118],0,-1,-1,-1,-1
99,[0.58654459 0.48302271],0,2,"[0.5196860639780762, 0.49859934896379443]",849,-1
100,[0.80330386 0.39496677],0,-1,-1,-1,-1
101,[0.7431333 0.5360938],0,-1,-1,533,-1
102,[0.6301673  0.59714054],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
103,[0.68176205 0.58657993],0,-1,-1,-1,0
104,[0.55132571 0.71761121],0,-1,-1,158,-1
105,[0.6597259  0.68045693],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
106,[0.66729221 0.32253076],0,-1,-1,-1,-1
107,[0.57064293 0.59876235],0,3,"[0.5982053069261639, 0.6482639219220485]",818,0
108,[0.54143727 0.5451418 ],0,2,"[0.5196860639780762, 0.49859934896379443]",1035,-1
109,[0.61679097 0.53388451],0,-1,-1,-1,0
110,[0.5634524  0.63239471],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
111,[0.65752794 0.70245146],0,-1,-1,145,-1
112,[0.77026079 0.63324263],0,-1,-1,-1,-1
113,[0.70131232 0.72406682],0,-1,-1,110,-1
114,[0.71609308 0.4769802 ],0,-1,-1,-1,-1
115,[0.54466191 0.45629511],0,2,"[0.5196860639780762, 0.49859934896379443]",1045,-1
116,[0.68508005 0.56736724],0,-1,-1,-1,0
117,[0.6345616 0.6648543],0,3,"[0.5982053069261639, 0.6482639219220485]",400,-1
118,[0.63440416 0.61002946],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
119,[0.68406851 0.34648051],0,-1,-1,-1,-1
120,[0.69566741 0.42100548],0,-1,-1,-1,-1
121,[0.81785244 0.40462018],0,-1,-1,-1,-1
122,[0.71336093 0.69126424],0,-1,-1,-1,-1
123,[0.64624775 0.67528292],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
124,[0.66244572 0.42974097],0,-1,-1,333,-1
125,[0.66607481 0.66352781],0,3,"[0.5982053069261639, 0.6482639219220485]",346,-1
126,[0.54304269 0.65035878],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
127,[0.69840066 0.44501118],0,-1,-1,287,-1
128,[0.63701959 0.44621675],0,-1,-1,-1,-1
129,[0.66651156 0.48430247],0,-1,-1,-1,-1
130,[0.63506769 0.61270752],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
131,[0.68323312 0.65974508],0,-1,-1,-1,-1
132,[0.54598145 0.46186251],0,2,"[0.5196860639780762, 0.49859934896379443]",1053,-1
133,[0.63068608 0.59124453],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
134,[0.65150102 0.35887019],0,-1,-1,-1,-1
135,[0.6658705  0.56310895],0,-1,-1,-1,0
136,[0.65032951 0.58518882],0,-1,-1,-1,0
137,[0.66537992 0.53519734],0,-1,-1,-1,0
138,[0.89557939 0.59509849],0,-1,-1,-1,-1
139,[0.81133847 0.47451009],0,-1,-1,-1,-1
140,[0.67809806 0.47674795],0,-1,-1,-1,-1
141,[0.53061052 0.53090324],0,2,"[0.5196860639780762, 0.49859934896379443]",-1,-1
142,[0.59357471 0.6333686 ],0,3,"[0.5982053069261639, 0.6482639219220485]",657,-1
143,[0.71531855 0.47370309],0,-1,-1,-1,-1
144,[0.91656308 0.52506528],0,-1,-1,-1,-1
145,[0.60498757 0.63331229],0,3,"[0.5982053069261639, 0.6482639219220485]",690,-1
146,[0.70608444 0.49478151],0,-1,-1,557,-1
147,[0.54975227 0.52555109],0,2,"[0.5196860639780762, 0.49859934896379443]",851,-1
148,[0.64336315 0.69356771],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
149,[0.61828927 0.57615226],0,-1,-1,-1,0
150,[0.69823348 0.6876591 ],0,-1,-1,-1,-1
151,[0.80393786 0.45921107],0,-1,-1,-1,-1
152,[0.69930067 0.48363494],0,-1,-1,-1,-1
153,[0.69341025 0.63611785],0,-1,-1,-1,-1
154,[0.62102241 0.55794741],0,-1,-1,-1,0
155,[0.58614261 0.5272653 ],0,-1,-1,890,0
156,[0.63883031 0.58377956],0,-1,-1,911,0
157,[0.5843129  0.68038837],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
158,[0.64715514 0.5918764 ],0,-1,-1,958,0
159,[0.62450176 0.67850647],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
160,[0.70193624 0.65911365],0,-1,-1,-1,-1
161,[0.55608575 0.5095451 ],0,2,"[0.5196860639780762, 0.49859934896379443]",844,-1
162,[0.77330449 0.6086745 ],0,-1,-1,-1,-1
163,[0.53705472 0.58017891],0,-1,-1,775,-1
164,[0.79901859 0.63081024],0,-1,-1,129,-1
165,[0.73367249 0.39205419],0,-1,-1,-1,-1
166,[0.67376386 0.37287261],0,-1,-1,-1,-1
167,[0.53643988 0.53294235],0,2,"[0.5196860639780762, 0.49859934896379443]",1151,-1
168,[0.70469988 0.59139536],0,-1,-1,-1,0
169,[0.6369443  0.62605076],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
170,[0.64011611 0.54460614],0,-1,-1,1018,0
171,[0.62404195 0.58296   ],0,-1,-1,935,0
172,[0.47426506 0.48353893],0,2,"[0.5196860639780762, 0.49859934896379443]",1482,-1
173,[0.6872827  0.61960267],0,-1,-1,805,0
174,[0.53680397 0.6704116 ],0,3,"[0.5982053069261639, 0.6482639219220485]",561,-1
175,[0.63876328 0.47613472],0,-1,-1,602,-1
176,[0.52493243 0.47736435],0,2,"[0.5196860639780762, 0.49859934896379443]",1110,-1
177,[0.5651157  0.62037853],0,3,"[0.5982053069261639, 0.6482639219220485]",586,-1
178,[0.56152735 0.60410873],0,3,"[0.5982053069261639, 0.6482639219220485]",502,-1
179,[0.67849037 0.52640409],0,-1,-1,-1,0
180,[0.55319044 0.6967254 ],0,3,"[0.5982053069261639, 0.6482639219220485]",270,-1
181,[0.53220193 0.38794112],0,-1,-1,575,-1
182,[0.47337044 0.66550719],0,-1,-1,-1,-1
183,[0.59180007 0.62533834],0,3,"[0.5982053069261639, 0.6482639219220485]",656,-1
184,[0.60261385 0.59748155],0,3,"[0.5982053069261639, 0.6482639219220485]",869,-1
185,[0.61252355 0.40849511],0,-1,-1,-1,-1
186,[0.61562349 0.58211179],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
187,[0.664105   0.61231038],0,-1,-1,-1,0
188,[0.52702705 0.58816985],0,-1,-1,798,-1
189,[0.69620163 0.50623149],0,-1,-1,924,-1
190,[0.75735554 0.55077638],0,-1,-1,386,-1
191,[0.60722985 0.63955067],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
192,[0.74358624 0.34191364],0,-1,-1,-1,-1
193,[0.76757184 0.62957449],0,-1,-1,-1,-1
194,[0.63069159 0.5937793 ],0,3,"[0.5982053069261639, 0.6482639219220485]",992,0
195,[0.57733186 0.4611168 ],0,2,"[0.5196860639780762, 0.49859934896379443]",588,-1
196,[0.6825956  0.44117809],0,-1,-1,-1,-1
197,[0.60277369 0.51642282],0,-1,-1,1006,0
198,[0.49772092 0.54092939],0,2,"[0.5196860639780762, 0.49859934896379443]",1243,-1
199,[0.66139254 0.5576365 ],0,-1,-1,1032,0
200,[0.6889833  0.56098218],0,-1,-1,986,0
201,[0.76513703 0.64863435],0,-1,-1,159,-1
202,[0.77765265 0.70711917],0,-1,-1,-1,-1
203,[0.69287553 0.55360214],0,-1,-1,-1,0
204,[0.72069735 0.54729453],0,-1,-1,-1,-1
205,[0.70849998 0.66456461],0,-1,-1,294,-1
206,[0.57272956 0.58244653],0,-1,-1,761,0
207,[0.72115193 0.66887869],0,-1,-1,-1,-1
208,[0.63130684 0.62958979],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
209,[0.6038707  0.68656229],0,3,"[0.5982053069261639, 0.6482639219220485]",285,-1
210,[0.71758818 0.59778954],0,-1,-1,933,0
211,[0.68405712 0.46488794],0,-1,-1,515,-1
212,[0.6251279  0.56947961],0,-1,-1,-1,0
213,[0.70165651 0.55830742],0,-1,-1,910,0
214,[0.63137594 0.49610863],0,-1,-1,-1,-1
215,[0.69778586 0.59334844],0,-1,-1,790,-1
216,[0.65451985 0.56004721],0,-1,-1,1023,0
217,[0.77943491 0.64523094],0,-1,-1,-1,-1
218,[0.6512877  0.61804644],0,3,"[0.5982053069261639, 0.6482639219220485]",942,0
219,[0.54306476 0.65771733],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
220,[0.69020746 0.62815448],0,-1,-1,613,-1
221,[0.72615948 0.52276603],0,-1,-1,-1,-1
222,[0.77182268 0.57176496],0,-1,-1,393,-1
223,[0.4949728  0.62825831],0,-1,-1,-1,-1
224,[0.69632876 0.61758528],0,-1,-1,839,-1
225,[0.67737286 0.47191327],0,-1,-1,510,-1
226,[0.54459208 0.50967709],0,2,"[0.5196860639780762, 0.49859934896379443]",848,-1
227,[0.7098819  0.60957906],0,-1,-1,-1,-1
228,[0.51147795 0.5659073 ],0,2,"[0.5196860639780762, 0.49859934896379443]",1142,-1
229,[0.72499566 0.67216438],0,-1,-1,-1,-1
230,[0.59430176 0.58923817],0,3,"[0.5982053069261639, 0.6482639219220485]",708,0
231,[0.68074604 0.58075174],0,-1,-1,-1,0
232,[0.69278551 0.70920012],0,-1,-1,111,-1
233,[0.74160126 0.59799693],0,-1,-1,-1,-1
234,[0.62819084 0.60138304],0,3,"[0.5982053069261639, 0.6482639219220485]",991,0
235,[0.6398105  0.49600681],0,-1,-1,840,-1
236,[0.62098507 0.41282682],0,-1,-1,-1,-1
237,[0.71354803 0.57515534],0,-1,-1,-1,0
238,[0.60047213 0.65691142],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
239,[0.65747164 0.48585133],0,-1,-1,-1,-1
240,[0.58743028 0.47168228],0,-1,-1,797,-1
241,[0.5879032  0.42863923],0,-1,-1,327,-1
242,[0.63160704 0.57405892],0,-1,-1,984,0
243,[0.70672495 0.60814228],0,-1,-1,-1,-1
244,[0.69987382 0.40907009],0,-1,-1,-1,-1
245,[0.48260084 0.65680911],0,-1,-1,-1,-1
246,[0.72580648 0.57477451],0,-1,-1,760,0
247,[0.74730778 0.60279223],0,-1,-1,-1,-1
248,[0.75262093 0.41123022],0,-1,-1,-1,-1
249,[0.64132685 0.52365644],0,-1,-1,944,0
250,[0.65187343 0.55321339],0,-1,-1,1027,0
251,[0.74139714 0.63116726],0,-1,-1,-1,-1
252,[0.60803679 0.60207592],0,3,"[0.5982053069261639, 0.6482639219220485]",870,-1
253,[0.68842936 0.57344356],0,-1,-1,-1,0
254,[0.60066347 0.3277478 ],0,-1,-1,86,-1
255,[0.63270245 0.61395563],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
256,[0.71540018 0.55356521],0,-1,-1,712,0
257,[0.57657833 0.68394796],0,3,"[0.5982053069261639, 0.6482639219220485]",221,-1
258,[0.6841569  0.51393005],0,-1,-1,924,0
259,[0.54281907 0.54739106],0,2,"[0.5196860639780762, 0.49859934896379443]",-1,-1
260,[0.6951787  0.61810785],0,-1,-1,839,-1
261,[0.58104984 0.6781836 ],0,3,"[0.5982053069261639, 0.6482639219220485]",296,-1
262,[0.54130689 0.60217447],0,-1,-1,795,-1
263,[0.56889861 0.6301521 ],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
264,[0.65496846 0.47772563],0,-1,-1,603,-1
265,[0.74371729 0.65953018],0,-1,-1,-1,-1
266,[0.65194755 0.48762251],0,-1,-1,825,-1
267,[0.69178562 0.44729312],0,-1,-1,-1,-1
268,[0.60917715 0.51149396],0,-1,-1,954,0
269,[0.67945953 0.55450162],0,-1,-1,-1,0
270,[0.64629418 0.59199789],0,-1,-1,958,0
271,[0.74129502 0.59311831],0,-1,-1,-1,-1
272,[0.71658291 0.46076636],0,-1,-1,-1,-1
273,[0.65811351 0.59448503],0,-1,-1,-1,0
274,[0.70398842 0.63900825],0,-1,-1,-1,-1
275,[0.60296475 0.68822115],0,3,"[0.5982053069261639, 0.6482639219220485]",285,-1
276,[0.68439939 0.6719061 ],0,-1,-1,-1,-1
277,[0.78006682 0.56149016],0,-1,-1,-1,-1
278,[0.65039113 0.6142878 ],0,3,"[0.5982053069261639, 0.6482639219220485]",942,0
279,[0.59343581 0.5513003 ],0,-1,-1,-1,0
280,[0.54102303 0.37730366],0,-1,-1,367,-1
281,[0.53529634 0.56876684],0,-1,-1,-1,-1
282,[0.73100494 0.75981343],0,-1,-1,21,-1
283,[0.65631034 0.64181006],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
284,[0.68060483 0.55312062],0,-1,-1,999,0
285,[0.58438627 0.44723879],0,-1,-1,479,-1
286,[0.7766802  0.57052785],0,-1,-1,-1,-1
287,[0.66719785 0.50452512],0,-1,-1,-1,0
288,[0.66630096 0.62561092],0,-1,-1,912,-1
289,[0.68351122 0.60978713],0,-1,-1,-1,0
290,[0.49066828 0.6574884 ],0,-1,-1,-1,-1
291,[0.63873327 0.54987631],0,-1,-1,1025,0
292,[0.56992193 0.68425155],0,3,"[0.5982053069261639, 0.6482639219220485]",221,-1
293,[0.70601146 0.63280704],0,-1,-1,-1,-1
294,[0.67426544 0.59148498],0,-1,-1,920,0
295,[0.72040321 0.61233991],0,-1,-1,-1,-1
296,[0.5425726  0.58510268],0,-1,-1,788,-1
297,[0.72757338 0.59066441],0,-1,-1,652,-1
298,[0.66347042 0.4692156 ],0,-1,-1,-1,-1
299,[0.72679117 0.60867598],0,-1,-1,752,-1
300,[0.77745156 0.47799334],0,-1,-1,164,-1
301,[0.64630483 0.57404583],0,-1,-1,953,0
302,[0.62218955 0.56270798],0,-1,-1,983,0
303,[0.57021035 0.59521819],0,3,"[0.5982053069261639, 0.6482639219220485]",822,0
304,[0.53546795 0.38971503],0,-1,-1,-1,-1
305,[0.7166665  0.63283809],0,-1,-1,-1,-1
306,[0.71693737 0.56311609],0,-1,-1,711,0
307,[0.7100935  0.54704148],0,-1,-1,774,0
308,[0.67205876 0.52913198],0,-1,-1,-1,0
309,[0.65372704 0.5206916 ],0,-1,-1,-1,0
310,[0.67353211 0.50804394],0,-1,-1,987,0
311,[0.69378481 0.59974317],0,-1,-1,790,0
312,[0.78071201 0.79469829],0,-1,-1,-1,-1
313,[0.63049749 0.42052852],0,-1,-1,200,-1
314,[0.57212092 0.60790182],0,3,"[0.5982053069261639, 0.6482639219220485]",703,-1
315,[0.55660741 0.69619244],0,3,"[0.5982053069261639, 0.6482639219220485]",270,-1
316,[0.6429663  0.60202789],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
317,[0.63344528 0.60412276],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
318,[0.58521848 0.5406086 ],0,-1,-1,787,0
319,[0.60314142 0.53548152],0,-1,-1,888,0
320,[0.66005865 0.47520537],0,-1,-1,-1,-1
321,[0.60990719 0.55440025],0,-1,-1,884,0
322,[0.62525607 0.56743053],0,-1,-1,985,0
323,[0.67583662 0.60151407],0,-1,-1,921,0
324,[0.454835   0.65051953],0,0,"[0.40268564143365954, 0.6783908128503756]",1390,-1
325,[0.6794296 0.5799731],0,-1,-1,-1,0
326,[0.66599163 0.63989032],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
327,[0.74949107 0.38047298],0,-1,-1,-1,-1
328,[0.75570275 0.54858747],0,-1,-1,386,-1
329,[0.52833691 0.57030067],0,-1,-1,777,-1
330,[0.70722348 0.56375874],0,-1,-1,-1,0
331,[0.60064969 0.3450792 ],0,-1,-1,62,-1
332,[0.71041098 0.67538509],0,-1,-1,-1,-1
333,[0.76508432 0.58778429],0,-1,-1,395,-1
334,[0.67572976 0.50995953],0,-1,-1,-1,0
335,[0.62678275 0.51865945],0,-1,-1,-1,0
336,[0.6452741  0.51453704],0,-1,-1,944,0
337,[0.53263108 0.67046024],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
338,[0.58865702 0.52511029],0,-1,-1,-1,0
339,[0.62094106 0.47536768],0,-1,-1,601,-1
340,[0.70572123 0.46529275],0,-1,-1,286,-1
341,[0.91827844 0.77839588],0,-1,-1,-1,-1
342,[0.8535963  0.62189679],0,-1,-1,-1,-1
343,[0.74532074 0.53835769],0,-1,-1,533,-1
344,[0.55804952 0.61153334],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
345,[0.71693283 0.60978578],0,-1,-1,727,-1
346,[0.67050397 0.77234314],0,-1,-1,-1,-1
347,[0.6866283  0.69154605],0,-1,-1,272,-1
348,[0.62582255 0.57396408],0,-1,-1,-1,0
349,[0.56798448 0.34217725],0,-1,-1,-1,-1
350,[0.71718269 0.46541003],0,-1,-1,-1,-1
351,[0.58362032 0.78530341],0,-1,-1,8,-1
352,[0.54852435 0.54004534],0,2,"[0.5196860639780762, 0.49859934896379443]",-1,-1
353,[0.78751475 0.63333568],0,-1,-1,-1,-1
354,[0.58550747 0.6989156 ],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
355,[0.698857   0.48859327],0,-1,-1,557,-1
356,[0.7017282  0.47656556],0,-1,-1,412,-1
357,[0.6503654  0.53096758],0,-1,-1,-1,0
358,[0.5891322 0.5445296],0,-1,-1,-1,0
359,[0.65442589 0.60367875],0,-1,-1,919,0
360,[0.63217106 0.66692342],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
361,[0.4548772 0.4878576],0,2,"[0.5196860639780762, 0.49859934896379443]",1431,-1
362,[0.68841218 0.55069652],0,-1,-1,966,0
363,[0.71468731 0.50262301],0,-1,-1,-1,-1
364,[0.68337232 0.55115722],0,-1,-1,-1,0
365,[0.62666274 0.78916488],0,-1,-1,-1,-1
366,[0.69006381 0.56828493],0,-1,-1,998,0
367,[0.59003625 0.65792136],0,3,"[0.5982053069261639, 0.6482639219220485]",296,-1
368,[0.60079423 0.4760415 ],0,-1,-1,829,-1
369,[0.61251599 0.58084529],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,0
370,[0.57971998 0.64204166],0,3,"[0.5982053069261639, 0.6482639219220485]",408,-1
371,[0.71326133 0.63590046],0,-1,-1,-1,-1
372,[0.76865085 0.55374764],0,-1,-1,-1,-1
373,[0.64709362 0.47849355],0,-1,-1,604,-1
374,[0.64622277 0.50824532],0,-1,-1,-1,0
375,[0.57402953 0.62245558],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
376,[0.76344146 0.56041589],0,-1,-1,386,-1
377,[0.58352372 0.60263558],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
378,[0.70534841 0.61396718],0,-1,-1,543,-1
379,[0.63857642 0.62199982],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
380,[0.58982984 0.45647527],0,-1,-1,587,-1
381,[0.51774808 0.58813041],0,-1,-1,-1,-1
382,[0.59934893 0.56588579],0,-1,-1,876,0
383,[0.60852888 0.53579898],0,-1,-1,-1,0
384,[0.81211953 0.55750303],0,-1,-1,-1,-1
385,[0.66610915 0.53457695],0,-1,-1,1021,0
386,[0.65004004 0.55524145],0,-1,-1,-1,0
387,[0.69774794 0.45150836],0,-1,-1,287,-1
388,[0.59805383 0.50947105],0,-1,-1,994,0
389,[0.65564404 0.59081563],0,-1,-1,-1,0
390,[0.63559741 0.8175234 ],0,-1,-1,-1,-1
391,[0.66460792 0.5756933 ],0,-1,-1,945,0
392,[0.57042356 0.58343867],0,-1,-1,761,0
393,[0.57744396 0.50789721],0,2,"[0.5196860639780762, 0.49859934896379443]",583,-1
394,[0.63857637 0.50322986],0,-1,-1,-1,0
395,[0.70756468 0.54089162],0,-1,-1,774,0
396,[0.76392851 0.55798542],0,-1,-1,-1,-1
397,[0.81249657 0.48276081],0,-1,-1,82,-1
398,[0.58458746 0.69581563],0,3,"[0.5982053069261639, 0.6482639219220485]",-1,-1
399,[0.64810122 0.608925  ],0,3,"[0.5982053069261639, 0.6482639219220485]",942,0
400,[0.70390858 0.63468862],0,-1,-1,-1,-1
401,[0.67122769 0.5687364 ],0,-1,-1,-1,0
402,[0.42329689 0.52522906],0,-1,-1,1704,-1
403,[0.69847326 0.68102703],0,-1,-1,-1,-1
404,[0.72628024 0.75386122],0,-1,-1,21,-1
405,[0.68506969 0.54733221],0,-1,-1,1005,0
406,[0.5604637  0.59108439],0,3,"[0.5982053069261639, 0.6482639219220485]",802,-1
407,[0.62729404 0.48305984],0,-1,-1,600,-1
408,[0.66238857 0.67835379],0,-1,-1,-1,-1
409,[0.65304159 0.34603795],0,-1,-1,-1,-1
410,[0.55522866 0.51473979],0,2,"[0.5196860639780762, 0.49859934896379443]",-1,-1
411,[0.80047094 0.53654841],0,-1,-1,116,-1
412,[0.64598534 0.6146963 ],0,3,"[0.5982053069261639, 0.6482639219220485]",942,0
413,[0.63362376 0.50600597],0,-1,-1,-1,-1
414,[0.77591413 0.61810543],0,-1,-1,-1,-1
415,[0.60574965 0.52224451],0,-1,-1,-1,0
