,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.74463064 0.52902347],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
38,[0.75137843 0.62431755],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
39,[0.82201657 0.61173511],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
40,[0.71542243 0.59617055],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
41,[0.69074366 0.69045156],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
42,[0.75867435 0.65932234],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
43,[0.81092393 0.59801543],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
44,[0.73693572 0.64497006],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
45,[0.7611055  0.58125871],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
46,[0.74178455 0.60127336],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
47,[0.76670582 0.53074885],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
48,[0.80560694 0.57816435],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
49,[0.72225544 0.60653124],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
50,[0.74185569 0.60861314],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
51,[0.76044507 0.61101601],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
52,[0.85492619 0.61733858],0,-1,-1,0,0
53,[0.76615211 0.53065488],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
54,[0.74960806 0.58757242],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
55,[0.85039461 0.63813007],0,-1,-1,0,0
56,[0.79336593 0.69248654],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
57,[0.85331574 0.53166089],0,-1,-1,0,0
58,[0.77222527 0.65101103],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
59,[0.80704002 0.60646653],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
60,[0.73498781 0.63181721],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
61,[0.78542034 0.6660211 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
62,[0.6614099  0.60382661],0,-1,-1,0,0
63,[0.75681384 0.60918706],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
64,[0.81782963 0.65710417],0,-1,-1,0,0
65,[0.72719512 0.60756003],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
66,[0.79109233 0.6996782 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
67,[0.7543212  0.58633169],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
68,[0.79007905 0.53198163],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
69,[0.7139887 0.682207 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
70,[0.71410282 0.67069382],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
71,[0.82049556 0.72043009],0,-1,-1,0,0
72,[0.78147441 0.6983373 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
73,[0.80423345 0.56626656],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
74,[0.81125833 0.61577038],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
75,[0.72498461 0.54942598],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
76,[0.69978069 0.63592485],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
77,[0.83640004 0.7040903 ],0,-1,-1,0,0
78,[0.77175262 0.6042233 ],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
79,[0.84197981 0.61885413],0,-1,-1,0,0
80,[0.70117398 0.71018278],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
81,[0.71571163 0.65275711],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
82,[0.7163056  0.62635163],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
83,[0.78545498 0.57952083],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
84,[0.75776174 0.68875785],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
85,[0.87575715 0.67876111],0,-1,-1,0,0
86,[0.82788797 0.61411012],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
87,[0.73369306 0.72177245],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
88,[0.8286358  0.66076337],0,-1,-1,0,0
89,[0.69194118 0.61734769],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
90,[0.76183731 0.60976683],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
91,[0.78349988 0.62055658],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
92,[0.75368723 0.61871262],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
93,[0.74179947 0.64339007],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
94,[0.75062126 0.52517211],0,-1,-1,0,0
95,[0.80188758 0.54029888],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
96,[0.72090879 0.62446527],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
97,[0.70437155 0.62321237],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
98,[0.79854536 0.68373058],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
99,[0.67488021 0.63750309],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
100,[0.77734371 0.52892905],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
101,[0.73639906 0.63822809],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
102,[0.71378275 0.63240243],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
103,[0.76369396 0.65319303],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
104,[0.73450503 0.55814238],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
105,[0.76855958 0.61542877],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
106,[0.73713498 0.69435163],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
107,[0.72284922 0.68093185],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
108,[0.72719127 0.63126011],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
109,[0.67726182 0.65905379],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
110,[0.76252506 0.55189983],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
111,[0.72079592 0.59442983],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
112,[0.70975606 0.64357875],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
113,[0.71052471 0.64133808],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
114,[0.77598007 0.69194994],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
115,[0.72779807 0.6547331 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
116,[0.82205621 0.59386223],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
117,[0.78201036 0.62055739],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
118,[0.74322079 0.6181532 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
119,[0.7118619  0.66272418],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
120,[0.75075907 0.69303607],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
121,[0.67810112 0.64990827],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
122,[0.69394456 0.65202326],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
123,[0.81176239 0.58702332],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
124,[0.78294341 0.55851728],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
125,[0.68472737 0.61793742],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
126,[0.69483691 0.67442408],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
127,[0.73934471 0.61033017],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
128,[0.73019549 0.68509164],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
129,[0.76130979 0.61854727],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
130,[0.82452883 0.70662044],0,-1,-1,0,0
131,[0.72440639 0.58655493],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
132,[0.65510143 0.52339081],0,-1,-1,0,0
133,[0.75903066 0.6990323 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
134,[0.80819438 0.70486229],0,-1,-1,0,0
135,[0.74683553 0.58694561],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
136,[0.75329847 0.62357037],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
137,[0.84922015 0.61006786],0,-1,-1,0,0
138,[0.77190713 0.63939365],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
139,[0.76025835 0.60363288],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
140,[0.75232053 0.68321219],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
141,[0.72730404 0.62974289],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
142,[0.76524825 0.62600617],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
143,[0.69265708 0.57120244],0,-1,-1,0,0
144,[0.77562393 0.56501716],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
145,[0.78589218 0.51719754],0,-1,-1,0,0
146,[0.73608433 0.60997518],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
147,[0.80006709 0.63022606],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
148,[0.69268403 0.61404237],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
149,[0.96085468 0.5579736 ],0,-1,-1,0,0
150,[0.80015287 0.64407846],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
151,[0.74603109 0.59678901],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
152,[0.74683459 0.57629259],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
153,[0.69138998 0.60829629],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
154,[0.75756949 0.60167373],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
155,[0.74385835 0.64355498],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
156,[0.74017642 0.66296692],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
157,[0.8291493  0.70446969],0,-1,-1,0,0
158,[0.7262879  0.64941499],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
159,[0.86597352 0.63023591],0,-1,-1,0,0
160,[0.74133936 0.61521126],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
161,[0.74042339 0.63003988],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
162,[0.79828699 0.61737435],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
163,[0.73462754 0.61706467],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
164,[0.81504064 0.60594224],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
165,[0.78908227 0.66879561],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
166,[0.7446657 0.6160495],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
167,[0.68910896 0.67665371],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
168,[0.80941083 0.65741664],0,-1,-1,0,0
169,[0.79087426 0.76676778],0,-1,-1,0,0
170,[0.77391556 0.69100473],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
171,[0.80225405 0.60070638],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
172,[0.74954549 0.61339795],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
173,[0.74322941 0.55590188],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
174,[0.73260261 0.64441103],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
175,[0.84960351 0.62123689],0,-1,-1,0,0
176,[0.77989962 0.58923009],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
177,[0.74057907 0.62972249],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
178,[0.80165776 0.55721264],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
179,[0.79771765 0.63335331],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
180,[0.69138527 0.6015739 ],0,-1,-1,0,0
181,[0.69156541 0.60671416],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
182,[0.77683279 0.66666825],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
183,[0.72097953 0.54161519],0,-1,-1,0,0
184,[0.7056174  0.63658612],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
185,[0.71447472 0.65107897],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
186,[0.73111075 0.72580071],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
187,[0.8067094  0.59488405],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
188,[0.73738085 0.64230144],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
189,[0.8207281  0.53289517],0,-1,-1,0,0
190,[0.73273883 0.57634112],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
191,[0.75520075 0.64824135],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
192,[0.85131523 0.5446391 ],0,-1,-1,0,0
193,[0.82253239 0.60313992],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
194,[0.61986854 0.64249233],0,-1,-1,0,0
195,[0.7449226  0.57062457],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
196,[0.71805182 0.6033726 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
197,[0.77308779 0.58224778],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
198,[0.71463688 0.69101579],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
199,[0.68530542 0.57888101],0,-1,-1,0,0
200,[0.68367407 0.6704129 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
201,[0.69413931 0.70665745],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
202,[0.72138565 0.58974061],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
203,[0.76318569 0.7335134 ],0,-1,-1,0,0
204,[0.71668885 0.55501922],0,-1,-1,0,0
205,[0.76145431 0.66218786],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
206,[0.66885441 0.747654  ],0,-1,-1,0,0
207,[0.74626812 0.6755943 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
208,[0.77135011 0.63971088],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
209,[0.73284117 0.70567267],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
210,[0.8173196  0.59894751],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
211,[0.89039968 0.67717048],0,-1,-1,0,0
212,[0.76725304 0.61392447],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
213,[0.75877071 0.63818919],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
214,[0.79146771 0.6177934 ],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
215,[0.79464246 0.62399739],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
216,[0.77403514 0.58664596],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
217,[0.75772962 0.58112854],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
218,[0.73395936 0.64997041],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
219,[0.7626325  0.67404251],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
220,[0.7242581  0.60521462],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
221,[0.78796098 0.58408121],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
222,[0.82336188 0.62100259],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
223,[0.74634808 0.59438499],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
224,[0.85662604 0.60628293],0,-1,-1,0,0
225,[0.72169505 0.64944942],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
226,[0.80935532 0.6679212 ],0,-1,-1,0,0
227,[0.80348932 0.63171519],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
228,[0.84335319 0.64376531],0,-1,-1,0,0
229,[0.72343019 0.66444192],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
230,[0.75071121 0.67596246],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
231,[0.75906562 0.7135042 ],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
232,[0.80730165 0.72481965],0,-1,-1,0,0
233,[0.78858827 0.64537974],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
234,[0.67381755 0.68128175],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
235,[0.82135606 0.57157436],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
236,[0.65569896 0.56330114],0,-1,-1,0,0
237,[0.7548065  0.55270992],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
238,[0.66647199 0.58280969],0,-1,-1,0,0
239,[0.73607887 0.51255692],0,-1,-1,0,0
240,[0.74981138 0.57042966],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
241,[0.63117112 0.61776908],0,-1,-1,0,0
242,[0.71494364 0.59378537],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
243,[0.75886622 0.68372639],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
244,[0.74984337 0.65334271],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
245,[0.77239943 0.71523035],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
246,[0.75136399 0.60689419],0,3,"[0.7771632279401756, 0.5905796630835264]",0,0
247,[0.72024702 0.64686881],0,0,"[0.7363990738741231, 0.6564919171671144]",0,0
248,[0.66805216 0.61865033],0,-1,-1,0,0
249,[0.82024541 0.66797693],0,-1,-1,0,0
250,[0.32547009 0.75686381],1,-1,-1,2,2
251,[0.32670072 0.74125773],1,-1,-1,2,2
252,[0.31231337 0.72177335],1,-1,-1,2,2
253,[0.1886519  0.67444242],1,-1,-1,2,-1
254,[0.38791769 0.77388695],1,-1,-1,2,-1
255,[0.26186453 0.62447822],1,-1,-1,2,-1
256,[0.42751653 0.61824633],1,-1,-1,2,-1
257,[0.31572066 0.75595589],1,-1,-1,2,2
258,[0.35617673 0.75867462],1,-1,-1,2,2
259,[0.34668382 0.73372424],1,-1,-1,2,2
260,[0.32012375 0.72160936],1,-1,-1,2,2
261,[0.24124086 0.76871005],1,-1,-1,2,2
262,[0.31746232 0.68490437],1,-1,-1,2,-1
263,[0.38138976 0.73000215],1,-1,-1,2,-1
264,[0.20867118 0.72112487],1,-1,-1,2,-1
265,[0.31468389 0.72954987],1,-1,-1,2,2
266,[0.30511584 0.73851699],1,-1,-1,2,2
267,[0.29547246 0.71869898],1,-1,-1,2,-1
268,[0.29504196 0.77298651],1,-1,-1,2,2
269,[0.23679425 0.72397891],1,-1,-1,2,-1
270,[0.32569896 0.77159849],1,-1,-1,2,2
271,[0.33619426 0.76783542],1,-1,-1,2,2
272,[0.29597762 0.67701289],1,-1,-1,2,2
273,[0.28014863 0.67365709],1,-1,-1,2,-1
274,[0.27861463 0.71191272],1,-1,-1,2,2
275,[0.31966573 0.76762951],1,-1,-1,2,2
276,[0.28052331 0.76161775],1,-1,-1,2,2
277,[0.33738672 0.70116031],1,-1,-1,2,2
278,[0.21709999 0.77503245],1,-1,-1,2,-1
279,[0.27396151 0.58455942],1,-1,-1,2,-1
280,[0.25757025 0.705106  ],1,-1,-1,2,-1
281,[0.34807185 0.64445049],1,-1,-1,2,-1
282,[0.34703177 0.64760493],1,-1,-1,2,-1
283,[0.40636687 0.799456  ],1,-1,-1,2,-1
284,[0.22868109 0.85806559],1,-1,-1,2,-1
285,[0.34171642 0.6727976 ],1,-1,-1,2,-1
286,[0.25592476 0.75653153],1,-1,-1,2,2
287,[0.29917164 0.75814118],1,-1,-1,2,2
288,[0.22825103 0.71003372],1,-1,-1,2,-1
289,[0.33215922 0.80610846],1,2,"[0.3629493828617691, 0.86532510387198]",2,3
290,[0.27431872 0.74608786],1,-1,-1,2,2
291,[0.28103072 0.81438748],1,-1,-1,2,-1
292,[0.36527322 0.82306203],1,2,"[0.3629493828617691, 0.86532510387198]",2,-1
293,[0.3561947  0.74514915],1,-1,-1,2,2
294,[0.21245902 0.72238261],1,-1,-1,2,-1
295,[0.25945518 0.81517388],1,-1,-1,2,-1
296,[0.26317789 0.76442617],1,-1,-1,2,2
297,[0.30010927 0.76053591],1,-1,-1,2,2
298,[0.23757495 0.66501776],1,-1,-1,2,-1
299,[0.35236556 0.73755165],1,-1,-1,2,2
300,[0.29221405 0.68660913],1,-1,-1,2,2
301,[0.35542177 0.69077361],1,-1,-1,2,-1
302,[0.29976381 0.76909298],1,-1,-1,2,2
303,[0.27731493 0.73009064],1,-1,-1,2,2
304,[0.31275671 0.68272689],1,-1,-1,2,-1
305,[0.23206071 0.71181395],1,-1,-1,2,-1
306,[0.32684583 0.70905508],1,-1,-1,2,2
307,[0.33464952 0.75663501],1,-1,-1,2,2
308,[0.29599491 0.70684302],1,-1,-1,2,-1
309,[0.34487022 0.69967313],1,-1,-1,2,-1
310,[0.33821695 0.75921694],1,-1,-1,2,2
311,[0.23912875 0.74540244],1,-1,-1,2,2
312,[0.33146259 0.65897752],1,-1,-1,2,-1
313,[0.31104315 0.76363708],1,-1,-1,2,2
314,[0.36249378 0.7308496 ],1,-1,-1,2,-1
315,[0.28481099 0.69092683],1,-1,-1,2,2
316,[0.28218419 0.65708276],1,-1,-1,2,-1
317,[0.28249053 0.71079225],1,-1,-1,2,-1
318,[0.31332995 0.73846173],1,-1,-1,2,2
319,[0.39433423 0.69402649],1,-1,-1,2,-1
320,[0.27926945 0.72978808],1,-1,-1,2,2
321,[0.22559529 0.7337819 ],1,-1,-1,2,-1
322,[0.32533888 0.69801797],1,-1,-1,2,2
323,[0.25022032 0.6582211 ],1,-1,-1,2,-1
324,[0.39116986 0.71069223],1,-1,-1,2,-1
325,[0.29312819 0.75903267],1,-1,-1,2,2
326,[0.17027485 0.72296485],1,-1,-1,2,-1
327,[0.31377178 0.73520382],1,-1,-1,2,2
328,[0.23833291 0.72154663],1,-1,-1,2,-1
329,[0.3506087  0.75718311],1,-1,-1,2,2
330,[0.34113329 0.69936869],1,-1,-1,2,-1
331,[0.37949162 0.75049658],1,-1,-1,2,-1
332,[0.24350744 0.76358389],1,-1,-1,2,2
333,[0.33271382 0.81262176],1,2,"[0.3629493828617691, 0.86532510387198]",2,3
334,[0.2796404  0.78563202],1,-1,-1,2,2
335,[0.21473053 0.72846097],1,-1,-1,2,-1
336,[0.24482673 0.8185191 ],1,-1,-1,2,-1
337,[0.182116   0.77739453],1,-1,-1,2,-1
338,[0.3271981  0.73956509],1,-1,-1,2,2
339,[0.25003318 0.61350309],1,-1,-1,2,-1
340,[0.33318499 0.74806418],1,-1,-1,2,2
341,[0.35003974 0.6658873 ],1,-1,-1,2,-1
342,[0.38132699 0.71473185],1,-1,-1,2,-1
343,[0.33144755 0.69788772],1,-1,-1,2,2
344,[0.32858314 0.74448683],1,-1,-1,2,2
345,[0.33657251 0.71526588],1,-1,-1,2,2
346,[0.230101   0.74885015],1,-1,-1,2,-1
347,[0.33884976 0.7955982 ],1,-1,-1,2,2
348,[0.31450278 0.81115922],1,-1,-1,2,-1
349,[0.27329564 0.79012892],1,-1,-1,2,-1
350,[0.30896936 0.76643845],1,-1,-1,2,2
351,[0.26000644 0.80214407],1,-1,-1,2,-1
352,[0.28987727 0.78319234],1,-1,-1,2,2
353,[0.3274701  0.69386224],1,-1,-1,2,2
354,[0.38354666 0.67682089],1,-1,-1,2,-1
355,[0.34148936 0.7516052 ],1,-1,-1,2,2
356,[0.29745986 0.68957112],1,-1,-1,2,2
357,[0.39098754 0.70701783],1,-1,-1,2,-1
358,[0.27363447 0.76158058],1,-1,-1,2,2
359,[0.3498     0.75914618],1,-1,-1,2,2
360,[0.38195168 0.7788119 ],1,-1,-1,2,-1
361,[0.26997377 0.76655267],1,-1,-1,2,2
362,[0.33817033 0.66524718],1,-1,-1,2,-1
363,[0.30159814 0.77641252],1,-1,-1,2,2
364,[0.33059819 0.71628689],1,-1,-1,2,2
365,[0.35615853 0.72802083],1,-1,-1,2,-1
366,[0.25228824 0.77661167],1,-1,-1,2,-1
367,[0.31345382 0.65166828],1,-1,-1,2,-1
368,[0.37726123 0.66743142],1,-1,-1,2,-1
369,[0.25747275 0.77974109],1,-1,-1,2,2
370,[0.29898276 0.81482113],1,-1,-1,2,-1
371,[0.41914901 0.7454493 ],1,-1,-1,2,-1
372,[0.34695529 0.712387  ],1,-1,-1,2,-1
373,[0.24247931 0.80623323],1,-1,-1,2,-1
