,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.56107958 0.80049268],41,25,"[0.5580115271863153, 0.8020561517149329]",1,0
43,[0.17655655 0.31599091],177,50,"[0.19326707863346695, 0.3170562214475189]",1,0
44,[0.22314037 0.76855203],19,29,"[0.25290820403484804, 0.7644233988545936]",1,0
45,[0.64042736 0.56555034],49,8,"[0.6747230785904081, 0.5415343872434972]",1,0
46,[0.5278302  0.37129701],43,6,"[0.533625163358198, 0.39057623499317373]",1,0
47,[0.36102891 0.5231944 ],183,3,"[0.38173636585833787, 0.5210276335040785]",1,0
48,[0.41438338 0.42930585],6,7,"[0.4115003298774886, 0.44070605520548184]",1,0
49,[0.53469332 0.21450739],20,18,"[0.5288483359630487, 0.22641734455110854]",1,0
50,[0.49308252 0.27210091],181,24,"[0.5114708877677172, 0.3065985397946593]",1,0
51,[0.78150508 0.26774072],12,5,"[0.7918147058896038, 0.24631828735335096]",1,0
52,[0.37914351 0.74195902],149,39,"[0.3680997453604882, 0.7135164680977385]",1,0
53,[0.4017308  0.52535578],170,3,"[0.38173636585833787, 0.5210276335040785]",1,0
54,[0.49231402 0.31027723],152,24,"[0.5114708877677172, 0.3065985397946593]",1,0
55,[0.53256731 0.59199549],21,0,"[0.5639857277264186, 0.6146983907017832]",1,0
56,[0.66005341 0.74870756],38,20,"[0.6825570885564565, 0.7516492685361525]",1,0
57,[0.60467682 0.72843407],142,2,"[0.6104888205993332, 0.71652717143212]",1,0
58,[0.69432653 0.27332802],196,32,"[0.7045685471179998, 0.2632591278731585]",1,0
59,[0.66683878 0.15651949],156,42,"[0.7048396562967073, 0.1759397426356223]",1,0
60,[0.5428749  0.60907178],170,0,"[0.5639857277264186, 0.6146983907017832]",1,0
61,[0.22749321 0.49147904],46,28,"[0.22578722276109672, 0.4612205345467494]",1,0
62,[0.34179328 0.55689652],100,3,"[0.38173636585833787, 0.5210276335040785]",1,0
63,[0.61699642 0.74769713],22,2,"[0.6104888205993332, 0.71652717143212]",1,0
64,[0.83708689 0.21460498],4,51,"[0.8522637855661731, 0.18817615090923925]",1,0
65,[0.73383106 0.56853294],101,10,"[0.7468014667980224, 0.5776569962196694]",1,0
66,[0.31646764 0.32885021],15,19,"[0.32384922845783376, 0.2812085109637652]",1,0
67,[0.69378307 0.73426767],57,20,"[0.6825570885564565, 0.7516492685361525]",1,0
68,[0.39434127 0.17867694],159,22,"[0.4239034493779655, 0.20837585960895996]",1,0
69,[0.86736768 0.5355517 ],8,47,"[0.8449874682392465, 0.5058862841916109]",1,0
70,[0.19900324 0.2040827 ],75,43,"[0.22840669271633177, 0.23538623263509437]",1,0
71,[0.62881544 0.75908426],102,2,"[0.6104888205993332, 0.71652717143212]",1,0
72,[0.30274203 0.43527356],46,1,"[0.29598423757257825, 0.45090699712708954]",1,0
73,[0.77858643 0.3297426 ],156,46,"[0.7836026515372246, 0.35545853157327917]",1,0
74,[0.56800887 0.317708  ],69,34,"[0.606333092232824, 0.29925703263920106]",1,0
75,[0.28046444 0.44573957],127,1,"[0.29598423757257825, 0.45090699712708954]",1,0
76,[0.43960487 0.17782805],14,22,"[0.4239034493779655, 0.20837585960895996]",1,0
77,[0.77935068 0.57445417],18,10,"[0.7468014667980224, 0.5776569962196694]",1,0
78,[0.39671224 0.71171872],79,39,"[0.3680997453604882, 0.7135164680977385]",1,0
79,[0.84631073 0.47119138],113,47,"[0.8449874682392465, 0.5058862841916109]",1,0
80,[0.34404097 0.72392307],19,39,"[0.3680997453604882, 0.7135164680977385]",1,0
81,[0.70995566 0.65644741],5,4,"[0.6973972644362217, 0.6610811958815035]",1,0
82,[0.61914902 0.52261488],86,44,"[0.5952520047837708, 0.5261402731038374]",1,0
83,[0.53614648 0.80917926],121,25,"[0.5580115271863153, 0.8020561517149329]",1,0
84,[0.35359239 0.61273073],34,14,"[0.3305751721433847, 0.614939964348456]",1,0
85,[0.15701972 0.62653688],195,62,"[0.17208635177500423, 0.6082569052316964]",1,0
86,[0.66559574 0.53023074],168,8,"[0.6747230785904081, 0.5415343872434972]",1,0
87,[0.44161746 0.57247917],183,26,"[0.41639644691398425, 0.5875960756871267]",1,0
88,[0.16944973 0.33315292],110,50,"[0.19326707863346695, 0.3170562214475189]",1,0
89,[0.68097225 0.57628887],120,8,"[0.6747230785904081, 0.5415343872434972]",1,0
90,[0.31163185 0.27121944],33,19,"[0.32384922845783376, 0.2812085109637652]",1,0
91,[0.69090139 0.17272256],1,42,"[0.7048396562967073, 0.1759397426356223]",1,0
92,[0.77270186 0.66426536],120,33,"[0.7827876313883999, 0.682943248711936]",1,0
93,[0.45392395 0.24196715],181,22,"[0.4239034493779655, 0.20837585960895996]",1,0
94,[0.47029762 0.39289176],98,6,"[0.533625163358198, 0.39057623499317373]",1,0
95,[0.45032496 0.45714203],25,7,"[0.4115003298774886, 0.44070605520548184]",1,0
96,[0.25384442 0.80325627],9,29,"[0.25290820403484804, 0.7644233988545936]",1,0
97,[0.68358261 0.21433542],93,42,"[0.7048396562967073, 0.1759397426356223]",1,0
98,[0.3755412 0.6337863],130,49,"[0.4119209062416087, 0.6613610195317026]",1,0
99,[0.35854625 0.2874769 ],75,19,"[0.32384922845783376, 0.2812085109637652]",1,0
100,[0.63825009 0.23877913],196,16,"[0.6152753510953693, 0.2358637931809649]",1,0
101,[0.29776945 0.2922177 ],146,19,"[0.32384922845783376, 0.2812085109637652]",1,0
102,[0.32396416 0.19563689],146,23,"[0.332016022887529, 0.1934624821353602]",1,0
103,[0.39846647 0.58096889],30,26,"[0.41639644691398425, 0.5875960756871267]",1,0
104,[0.22317665 0.76490746],9,29,"[0.25290820403484804, 0.7644233988545936]",1,0
105,[0.52331161 0.40434906],185,6,"[0.533625163358198, 0.39057623499317373]",1,0
106,[0.19597874 0.7232672 ],74,61,"[0.16778824819435628, 0.7290109384547968]",1,0
107,[0.48012515 0.27083204],53,24,"[0.5114708877677172, 0.3065985397946593]",1,0
108,[0.2443516  0.33349561],123,45,"[0.25728906885993197, 0.3736803180235068]",1,0
109,[0.78337647 0.77728987],27,31,"[0.7897347010871802, 0.772767362120242]",1,0
110,[0.57273698 0.33486758],69,34,"[0.606333092232824, 0.29925703263920106]",1,0
111,[0.75999662 0.78632982],22,31,"[0.7897347010871802, 0.772767362120242]",1,0
112,[0.70607875 0.65285731],37,4,"[0.6973972644362217, 0.6610811958815035]",1,0
113,[0.77056029 0.76772897],27,31,"[0.7897347010871802, 0.772767362120242]",1,0
114,[0.77260117 0.50883326],62,40,"[0.768548402325069, 0.48085401055204624]",1,0
115,[0.61783015 0.23302483],131,16,"[0.6152753510953693, 0.2358637931809649]",1,0
116,[0.42640383 0.28008511],133,11,"[0.4210912974086018, 0.31633870740476183]",1,0
117,[0.54353788 0.35777757],24,6,"[0.533625163358198, 0.39057623499317373]",1,0
118,[0.36726949 0.5090402 ],89,3,"[0.38173636585833787, 0.5210276335040785]",1,0
119,[0.3782709  0.86080233],111,53,"[0.3731017431823894, 0.8688623102976143]",1,0
120,[0.40948594 0.34709828],122,11,"[0.4210912974086018, 0.31633870740476183]",1,0
121,[0.33655676 0.53019271],183,3,"[0.38173636585833787, 0.5210276335040785]",1,0
122,[0.15064565 0.4733577 ],104,68,"[0.13120167062262747, 0.4743857071888871]",1,0
123,[0.32682935 0.74555813],151,39,"[0.3680997453604882, 0.7135164680977385]",1,0
124,[0.5222324  0.28528097],124,24,"[0.5114708877677172, 0.3065985397946593]",1,0
125,[0.18660224 0.24334455],110,43,"[0.22840669271633177, 0.23538623263509437]",1,0
126,[0.82167179 0.40684787],176,48,"[0.8495365711097643, 0.4292330285194419]",1,0
127,[0.50161665 0.69917142],61,12,"[0.5167383423245229, 0.6965465070490267]",1,0
128,[0.71995446 0.69189082],27,4,"[0.6973972644362217, 0.6610811958815035]",1,0
129,[0.46330193 0.33209391],14,11,"[0.4210912974086018, 0.31633870740476183]",1,0
130,[0.67236593 0.64136578],158,4,"[0.6973972644362217, 0.6610811958815035]",1,0
131,[0.88885087 0.3384372 ],52,57,"[0.8588630469894774, 0.32074652507325524]",1,0
132,[0.76430041 0.45825765],62,40,"[0.768548402325069, 0.48085401055204624]",1,0
133,[0.62362738 0.80873221],106,38,"[0.64972938352413, 0.8416933885948638]",1,0
134,[0.70271571 0.43875124],96,17,"[0.7280894700458033, 0.4286268636726166]",1,0
135,[0.27264419 0.46050797],137,1,"[0.29598423757257825, 0.45090699712708954]",1,0
136,[0.87747766 0.43723142],108,48,"[0.8495365711097643, 0.4292330285194419]",1,0
137,[0.51072458 0.53886332],179,9,"[0.5039465961059415, 0.4978737288709879]",1,0
138,[0.74317335 0.68694028],22,33,"[0.7827876313883999, 0.682943248711936]",1,0
139,[0.28470753 0.76499044],171,29,"[0.25290820403484804, 0.7644233988545936]",1,0
140,[0.41180221 0.4377198 ],87,7,"[0.4115003298774886, 0.44070605520548184]",1,0
141,[0.67838702 0.3483078 ],12,21,"[0.6871741301180361, 0.3519241737408472]",1,0
142,[0.35177533 0.21556176],146,23,"[0.332016022887529, 0.1934624821353602]",1,0
143,[0.69989555 0.33523412],71,21,"[0.6871741301180361, 0.3519241737408472]",1,0
144,[0.69451402 0.81325174],172,41,"[0.7224142766165502, 0.7995543272505081]",1,0
145,[0.60261796 0.76971164],77,2,"[0.6104888205993332, 0.71652717143212]",1,0
146,[0.78738977 0.82061202],117,31,"[0.7897347010871802, 0.772767362120242]",1,0
147,[0.80364539 0.32772572],71,46,"[0.7836026515372246, 0.35545853157327917]",1,0
148,[0.29913011 0.55705888],115,15,"[0.25971748866030336, 0.5458259973308177]",1,0
149,[0.74990048 0.71547801],22,33,"[0.7827876313883999, 0.682943248711936]",1,0
150,[0.78638325 0.45487042],113,40,"[0.768548402325069, 0.48085401055204624]",1,0
151,[0.32275588 0.42041782],163,1,"[0.29598423757257825, 0.45090699712708954]",1,0
152,[0.26166547 0.52802004],115,15,"[0.25971748866030336, 0.5458259973308177]",1,0
153,[0.74839831 0.53179753],44,10,"[0.7468014667980224, 0.5776569962196694]",1,0
154,[0.40432401 0.2823892 ],42,11,"[0.4210912974086018, 0.31633870740476183]",1,0
155,[0.44995015 0.29614836],14,11,"[0.4210912974086018, 0.31633870740476183]",1,0
156,[0.75015611 0.68417024],49,33,"[0.7827876313883999, 0.682943248711936]",1,0
157,[0.7405141  0.52205295],113,40,"[0.768548402325069, 0.48085401055204624]",1,0
158,[0.26124428 0.54027846],137,15,"[0.25971748866030336, 0.5458259973308177]",1,0
159,[0.49368889 0.5823887 ],178,27,"[0.4708069714843311, 0.6060611303826487]",1,0
160,[0.60127764 0.32196307],12,34,"[0.606333092232824, 0.29925703263920106]",1,0
161,[0.70029446 0.54772848],145,8,"[0.6747230785904081, 0.5415343872434972]",1,0
162,[0.71099613 0.23366204],12,32,"[0.7045685471179998, 0.2632591278731585]",1,0
163,[0.93076093 0.25047394],52,-1,-1,-1,-1
164,[0.50899269 0.51119109],98,9,"[0.5039465961059415, 0.4978737288709879]",1,0
165,[0.77367433 0.38404067],176,46,"[0.7836026515372246, 0.35545853157327917]",1,0
166,[0.55485342 0.61102139],65,0,"[0.5639857277264186, 0.6146983907017832]",1,0
167,[0.44099613 0.53489206],191,26,"[0.41639644691398425, 0.5875960756871267]",1,0
168,[0.21143724 0.44690641],104,28,"[0.22578722276109672, 0.4612205345467494]",1,0
169,[0.44803989 0.36362984],152,11,"[0.4210912974086018, 0.31633870740476183]",1,0
170,[0.6746972  0.27668111],88,32,"[0.7045685471179998, 0.2632591278731585]",1,0
171,[0.3852042  0.19027839],3,22,"[0.4239034493779655, 0.20837585960895996]",1,0
172,[0.38475417 0.35058201],122,37,"[0.3497768243541265, 0.36376560030680943]",1,0
173,[0.58326102 0.61290614],65,0,"[0.5639857277264186, 0.6146983907017832]",1,0
174,[0.15329133 0.39758604],104,58,"[0.15684683402345634, 0.38513285851004503]",1,0
175,[0.58217896 0.7550974 ],139,2,"[0.6104888205993332, 0.71652717143212]",1,0
176,[0.82198113 0.79751286],119,31,"[0.7897347010871802, 0.772767362120242]",1,0
177,[0.54605928 0.35354074],43,6,"[0.533625163358198, 0.39057623499317373]",1,0
178,[0.46173849 0.61693977],79,27,"[0.4708069714843311, 0.6060611303826487]",1,0
179,[0.25680178 0.36444144],59,45,"[0.25728906885993197, 0.3736803180235068]",1,0
180,[0.29271564 0.75547736],134,29,"[0.25290820403484804, 0.7644233988545936]",1,0
181,[0.52287429 0.79279332],83,25,"[0.5580115271863153, 0.8020561517149329]",1,0
182,[0.22282861 0.4336563 ],127,28,"[0.22578722276109672, 0.4612205345467494]",1,0
183,[0.6003763  0.69952579],70,2,"[0.6104888205993332, 0.71652717143212]",1,0
184,[0.62500529 0.73797052],102,2,"[0.6104888205993332, 0.71652717143212]",1,0
185,[0.53697382 0.34728772],51,6,"[0.533625163358198, 0.39057623499317373]",1,0
186,[0.20545407 0.31833115],177,50,"[0.19326707863346695, 0.3170562214475189]",1,0
187,[0.6361819  0.11893409],93,60,"[0.6073298674905885, 0.1468010722858413]",1,0
188,[0.68687615 0.51820526],173,8,"[0.6747230785904081, 0.5415343872434972]",1,0
189,[0.59375925 0.5604331 ],86,44,"[0.5952520047837708, 0.5261402731038374]",1,0
190,[0.64548627 0.72564223],50,2,"[0.6104888205993332, 0.71652717143212]",1,0
191,[0.64643741 0.21981083],32,16,"[0.6152753510953693, 0.2358637931809649]",1,0
192,[0.71631016 0.80737962],58,41,"[0.7224142766165502, 0.7995543272505081]",1,0
193,[0.52392331 0.6080112 ],0,0,"[0.5639857277264186, 0.6146983907017832]",1,0
194,[0.36928542 0.08620508],17,-1,-1,-1,-1
195,[0.31793437 0.78980783],151,36,"[0.32807018879064626, 0.8121478980034049]",1,0
196,[0.262507   0.42339103],104,1,"[0.29598423757257825, 0.45090699712708954]",1,0
197,[0.20136674 0.32858208],133,50,"[0.19326707863346695, 0.3170562214475189]",1,0
198,[0.35945208 0.68774955],11,39,"[0.3680997453604882, 0.7135164680977385]",1,0
199,[0.53661083 0.64862723],54,0,"[0.5639857277264186, 0.6146983907017832]",1,0
200,[0.65888752 0.78435062],129,20,"[0.6825570885564565, 0.7516492685361525]",1,0
201,[0.57623675 0.81025124],102,25,"[0.5580115271863153, 0.8020561517149329]",1,0
202,[0.49887452 0.80113179],83,52,"[0.4715039944431596, 0.8055935868788386]",1,0
203,[0.73834749 0.79172087],140,41,"[0.7224142766165502, 0.7995543272505081]",1,0
204,[0.55053882 0.8245333 ],54,25,"[0.5580115271863153, 0.8020561517149329]",1,0
205,[0.70723206 0.63871788],173,4,"[0.6973972644362217, 0.6610811958815035]",1,0
206,[0.38157867 0.77808243],150,30,"[0.4118049672412446, 0.7705684312050773]",1,0
207,[0.7138168  0.56348884],60,10,"[0.7468014667980224, 0.5776569962196694]",1,0
208,[0.27233415 0.56424746],195,15,"[0.25971748866030336, 0.5458259973308177]",1,0
209,[0.4692004 0.5917127],97,27,"[0.4708069714843311, 0.6060611303826487]",1,0
210,[0.84168569 0.15977346],4,51,"[0.8522637855661731, 0.18817615090923925]",1,0
211,[0.51413549 0.66076484],28,12,"[0.5167383423245229, 0.6965465070490267]",1,0
212,[0.8302003  0.55568906],144,47,"[0.8449874682392465, 0.5058862841916109]",1,0
213,[0.75726646 0.84133428],117,59,"[0.7516344792091232, 0.8620811831527243]",1,0
214,[0.23978389 0.43633175],39,28,"[0.22578722276109672, 0.4612205345467494]",1,0
215,[0.44514633 0.18371707],3,22,"[0.4239034493779655, 0.20837585960895996]",1,0
216,[0.47759296 0.49551128],118,9,"[0.5039465961059415, 0.4978737288709879]",1,0
217,[0.29036342 0.49803553],112,1,"[0.29598423757257825, 0.45090699712708954]",1,0
218,[0.76241003 0.73676874],76,31,"[0.7897347010871802, 0.772767362120242]",1,0
219,[0.55422576 0.53963719],80,44,"[0.5952520047837708, 0.5261402731038374]",1,0
220,[0.41521906 0.74676684],79,30,"[0.4118049672412446, 0.7705684312050773]",1,0
221,[0.37309623 0.52957233],87,3,"[0.38173636585833787, 0.5210276335040785]",1,0
222,[0.75975756 0.48040366],7,40,"[0.768548402325069, 0.48085401055204624]",1,0
223,[0.37456847 0.42147055],190,7,"[0.4115003298774886, 0.44070605520548184]",1,0
224,[0.60192039 0.61050541],129,35,"[0.6316224617501989, 0.6271980110422039]",1,0
225,[0.63552283 0.2036765 ],132,16,"[0.6152753510953693, 0.2358637931809649]",1,0
226,[0.8030223  0.39302939],96,46,"[0.7836026515372246, 0.35545853157327917]",1,0
227,[0.90583531 0.57164356],8,-1,-1,-1,-1
228,[0.69832735 0.35224145],162,21,"[0.6871741301180361, 0.3519241737408472]",1,0
229,[0.635041   0.23292918],161,16,"[0.6152753510953693, 0.2358637931809649]",1,0
230,[0.29189319 0.29433855],67,19,"[0.32384922845783376, 0.2812085109637652]",1,0
231,[0.40839194 0.86931382],150,53,"[0.3731017431823894, 0.8688623102976143]",1,0
232,[0.50821477 0.21746311],16,18,"[0.5288483359630487, 0.22641734455110854]",1,0
233,[0.38199434 0.78587308],23,30,"[0.4118049672412446, 0.7705684312050773]",1,0
234,[0.69589261 0.78492979],106,41,"[0.7224142766165502, 0.7995543272505081]",1,0
235,[0.44902183 0.52353301],34,9,"[0.5039465961059415, 0.4978737288709879]",1,0
236,[0.19964404 0.46206296],123,28,"[0.22578722276109672, 0.4612205345467494]",1,0
237,[0.82671897 0.282524  ],72,57,"[0.8588630469894774, 0.32074652507325524]",1,0
238,[0.23562084 0.55808682],199,15,"[0.25971748866030336, 0.5458259973308177]",1,0
239,[0.192972   0.50536489],104,56,"[0.16410872492741516, 0.5223807244413872]",1,0
240,[0.33784609 0.78024102],90,36,"[0.32807018879064626, 0.8121478980034049]",1,0
241,[0.51205678 0.40523304],48,6,"[0.533625163358198, 0.39057623499317373]",1,0
242,[0.45161459 0.62622178],170,27,"[0.4708069714843311, 0.6060611303826487]",1,0
243,[0.5141096 0.7542399],109,12,"[0.5167383423245229, 0.6965465070490267]",1,0
244,[0.42098641 0.59315941],28,26,"[0.41639644691398425, 0.5875960756871267]",1,0
245,[0.57191295 0.62136858],142,0,"[0.5639857277264186, 0.6146983907017832]",1,0
246,[0.29738154 0.19648005],159,23,"[0.332016022887529, 0.1934624821353602]",1,0
247,[0.75960934 0.77144094],103,31,"[0.7897347010871802, 0.772767362120242]",1,0
248,[0.65525968 0.60231372],173,35,"[0.6316224617501989, 0.6271980110422039]",1,0
249,[0.60329748 0.26586599],193,16,"[0.6152753510953693, 0.2358637931809649]",1,0
250,[0.55295608 0.25787553],32,18,"[0.5288483359630487, 0.22641734455110854]",1,0
251,[0.36102293 0.73124416],11,39,"[0.3680997453604882, 0.7135164680977385]",1,0
252,[0.60540977 0.68545195],81,2,"[0.6104888205993332, 0.71652717143212]",1,0
253,[0.78442285 0.12759423],4,64,"[0.7555785672478288, 0.1391085543042525]",1,0
254,[0.78368432 0.78584642],38,31,"[0.7897347010871802, 0.772767362120242]",1,0
255,[0.68834855 0.52614967],44,8,"[0.6747230785904081, 0.5415343872434972]",1,0
256,[0.6053653  0.86281744],140,38,"[0.64972938352413, 0.8416933885948638]",1,0
257,[0.49968174 0.45311943],55,9,"[0.5039465961059415, 0.4978737288709879]",1,0
258,[0.13137653 0.5486177 ],123,56,"[0.16410872492741516, 0.5223807244413872]",1,0
259,[0.2522967  0.40010186],137,45,"[0.25728906885993197, 0.3736803180235068]",1,0
260,[0.64872161 0.75960154],57,20,"[0.6825570885564565, 0.7516492685361525]",1,0
261,[0.66555652 0.85098333],103,38,"[0.64972938352413, 0.8416933885948638]",1,0
262,[0.79019341 0.21288451],52,5,"[0.7918147058896038, 0.24631828735335096]",1,0
263,[0.57682867 0.60998293],40,0,"[0.5639857277264186, 0.6146983907017832]",1,0
264,[0.58988322 0.11756964],93,60,"[0.6073298674905885, 0.1468010722858413]",1,0
265,[0.54550244 0.6246578 ],178,0,"[0.5639857277264186, 0.6146983907017832]",1,0
266,[0.63859029 0.44150979],78,13,"[0.627052749588364, 0.4500367014418215]",1,0
267,[0.41282939 0.4945804 ],6,3,"[0.38173636585833787, 0.5210276335040785]",1,0
268,[0.80101686 0.66228486],31,33,"[0.7827876313883999, 0.682943248711936]",1,0
269,[0.56856754 0.27823474],43,34,"[0.606333092232824, 0.29925703263920106]",1,0
270,[0.33119137 0.82029001],68,36,"[0.32807018879064626, 0.8121478980034049]",1,0
271,[0.45577821 0.63541537],28,27,"[0.4708069714843311, 0.6060611303826487]",1,0
272,[0.59545228 0.23366049],196,16,"[0.6152753510953693, 0.2358637931809649]",1,0
273,[0.55848364 0.63294964],86,0,"[0.5639857277264186, 0.6146983907017832]",1,0
274,[0.62168745 0.40503522],45,55,"[0.6132516825560804, 0.36762331599394393]",1,0
275,[0.75904823 0.21144421],1,5,"[0.7918147058896038, 0.24631828735335096]",1,0
276,[0.4624511 0.5979305],30,27,"[0.4708069714843311, 0.6060611303826487]",1,0
277,[0.70062537 0.29418219],113,32,"[0.7045685471179998, 0.2632591278731585]",1,0
278,[0.73410939 0.89327171],189,59,"[0.7516344792091232, 0.8620811831527243]",1,0
279,[0.86136827 0.50324663],108,47,"[0.8449874682392465, 0.5058862841916109]",1,0
280,[0.37258063 0.7170431 ],149,39,"[0.3680997453604882, 0.7135164680977385]",1,0
281,[0.2683608  0.38598175],107,45,"[0.25728906885993197, 0.3736803180235068]",1,0
282,[0.60122606 0.51120336],105,44,"[0.5952520047837708, 0.5261402731038374]",1,0
283,[0.2868078  0.43925563],91,1,"[0.29598423757257825, 0.45090699712708954]",1,0
284,[0.59489218 0.76768046],70,25,"[0.5580115271863153, 0.8020561517149329]",1,0
285,[0.12904707 0.35203505],67,58,"[0.15684683402345634, 0.38513285851004503]",1,0
286,[0.5910801  0.38386507],51,55,"[0.6132516825560804, 0.36762331599394393]",1,0
287,[0.72276653 0.28664709],94,32,"[0.7045685471179998, 0.2632591278731585]",1,0
288,[0.62938116 0.3207555 ],154,34,"[0.606333092232824, 0.29925703263920106]",1,0
289,[0.70206596 0.36186615],162,21,"[0.6871741301180361, 0.3519241737408472]",1,0
290,[0.20888239 0.92637271],180,66,"[0.24744768415706914, 0.8826993811448953]",-1,-1
291,[0.24874753 0.25772481],160,43,"[0.22840669271633177, 0.23538623263509437]",1,0
292,[0.49095103 0.58031849],130,27,"[0.4708069714843311, 0.6060611303826487]",1,0
293,[0.23510582 0.7597722 ],26,29,"[0.25290820403484804, 0.7644233988545936]",1,0
294,[0.45793262 0.82466724],150,52,"[0.4715039944431596, 0.8055935868788386]",1,0
295,[0.25730818 0.24372914],75,43,"[0.22840669271633177, 0.23538623263509437]",1,0
296,[0.24487396 0.27787572],15,43,"[0.22840669271633177, 0.23538623263509437]",1,0
297,[0.30325601 0.22745011],17,23,"[0.332016022887529, 0.1934624821353602]",1,0
298,[0.3287868  0.46264577],10,1,"[0.29598423757257825, 0.45090699712708954]",1,0
299,[0.46466057 0.74268455],149,30,"[0.4118049672412446, 0.7705684312050773]",1,0
300,[0.31897211 0.27362101],59,19,"[0.32384922845783376, 0.2812085109637652]",1,0
301,[0.19776733 0.32132248],177,50,"[0.19326707863346695, 0.3170562214475189]",1,0
302,[0.83178789 0.69405384],103,33,"[0.7827876313883999, 0.682943248711936]",1,0
303,[0.36851874 0.81569602],134,36,"[0.32807018879064626, 0.8121478980034049]",1,0
304,[0.33065978 0.59286606],182,14,"[0.3305751721433847, 0.614939964348456]",1,0
305,[0.84318225 0.19464163],94,51,"[0.8522637855661731, 0.18817615090923925]",1,0
306,[0.38584703 0.60662563],79,26,"[0.41639644691398425, 0.5875960756871267]",1,0
307,[0.4752429 0.5629028],30,27,"[0.4708069714843311, 0.6060611303826487]",1,0
308,[0.76202999 0.55525558],120,10,"[0.7468014667980224, 0.5776569962196694]",1,0
309,[0.38221657 0.75273925],151,30,"[0.4118049672412446, 0.7705684312050773]",1,0
