,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.51366811 0.19226899],47,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
29,[0.11429199 0.4261964 ],8,-1,-1,-1,-1
30,[0.34973022 0.20587602],12,46,"[0.31156115674455626, 0.19053060097954164]",178,-1
31,[0.42392304 0.5774629 ],19,2,"[0.4445473162074002, 0.5606884089435219]",1741,83
32,[0.62242062 0.62384261],32,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
33,[0.49031826 0.79082537],42,27,"[0.4910069431277665, 0.786329837667441]",496,-1
34,[0.49857567 0.58689718],48,10,"[0.5143868839342441, 0.6022499398219671]",-1,73
35,[0.47000726 0.32348667],27,9,"[0.42996238765299644, 0.2970026022858247]",-1,-1
36,[0.58928026 0.73001004],11,19,"[0.6414242189617464, 0.7343552424055093]",810,19
37,[0.51402403 0.52058912],20,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
38,[0.43119357 0.60616114],18,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
39,[0.61985    0.28707355],33,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
40,[0.47362329 0.66173831],15,7,"[0.45664873505961623, 0.6534876600160987]",-1,65
41,[0.22357558 0.58927615],38,16,"[0.2110248477707396, 0.5517936750673238]",501,-1
42,[0.4862247  0.75619375],15,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
43,[0.73663123 0.61257128],1,41,"[0.7767681712967419, 0.642929206836351]",392,-1
44,[0.38451576 0.52598521],39,3,"[0.3921006093381505, 0.49611050666453643]",-1,77
45,[0.82042709 0.43779561],30,49,"[0.8104615663616489, 0.43196950214332824]",330,-1
46,[0.31417379 0.60489657],31,31,"[0.2859539776423316, 0.5998738060428694]",590,-1
47,[0.33966032 0.28359668],12,36,"[0.3050818591209969, 0.2896207102587844]",224,-1
48,[0.3333036  0.38400485],4,33,"[0.32490877441040306, 0.41016175664845994]",-1,-1
49,[0.74847846 0.27776132],3,39,"[0.7015532453575531, 0.2667259928081433]",181,-1
50,[0.65729706 0.46407871],30,18,"[0.6543624172983946, 0.44532710916532114]",1208,-1
51,[0.60217062 0.52433568],49,30,"[0.6147420840226946, 0.5066311379206191]",489,-1
52,[0.66635661 0.7189422 ],6,19,"[0.6414242189617464, 0.7343552424055093]",802,-1
53,[0.74484319 0.44367083],30,17,"[0.7355545473986813, 0.4496118446070664]",1565,-1
54,[0.7536767 0.5177185],0,43,"[0.8000631741589873, 0.5368481224877716]",-1,-1
55,[0.35380322 0.59971476],38,11,"[0.3731040319974406, 0.5853368937083635]",-1,-1
56,[0.4222195  0.66521056],44,7,"[0.45664873505961623, 0.6534876600160987]",1491,-1
57,[0.24108227 0.54191344],37,16,"[0.2110248477707396, 0.5517936750673238]",1030,-1
58,[0.48791939 0.41730544],22,15,"[0.4762209694438952, 0.47175213897315]",746,-1
59,[0.36746973 0.24479077],12,-1,-1,-1,-1
60,[0.72665907 0.1395306 ],45,40,"[0.7762418189955916, 0.17505241375332567]",-1,-1
61,[0.41177008 0.8311481 ],10,48,"[0.3788670335086044, 0.7879003890498119]",96,-1
62,[0.48307999 0.45506399],48,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
63,[0.66420249 0.41351248],5,18,"[0.6543624172983946, 0.44532710916532114]",1722,-1
64,[0.41762171 0.51887039],19,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
65,[0.63473539 0.27552361],13,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
66,[0.61109262 0.32261698],2,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
67,[0.45006065 0.67185443],44,7,"[0.45664873505961623, 0.6534876600160987]",1613,-1
68,[0.56804829 0.30409262],33,0,"[0.547727540912017, 0.30596455407830836]",1962,97
69,[0.45438255 0.29955356],13,9,"[0.42996238765299644, 0.2970026022858247]",728,-1
70,[0.5584016  0.53990779],49,12,"[0.5335432200849541, 0.5298495701933618]",1214,28
71,[0.43850128 0.43790181],22,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
72,[0.62153547 0.29637846],27,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
73,[0.55394707 0.48588559],14,21,"[0.5569807849684233, 0.4443169946531562]",-1,26
74,[0.82845516 0.53991315],1,43,"[0.8000631741589873, 0.5368481224877716]",-1,-1
75,[0.7182811  0.42843522],30,17,"[0.7355545473986813, 0.4496118446070664]",-1,53
76,[0.56071696 0.29582504],13,0,"[0.547727540912017, 0.30596455407830836]",1984,97
77,[0.37222083 0.57612945],20,11,"[0.3731040319974406, 0.5853368937083635]",-1,-1
78,[0.56919103 0.40468073],49,21,"[0.5569807849684233, 0.4443169946531562]",1077,-1
79,[0.30635872 0.48744164],4,1,"[0.3015305518926876, 0.5030345582055675]",-1,46
80,[0.51487085 0.71847846],44,5,"[0.5369044180707044, 0.7042115224018135]",1537,68
81,[0.1994106  0.45365944],8,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
82,[0.58788454 0.25344063],5,6,"[0.6076907035265922, 0.29265714370009466]",1829,-1
83,[0.65693173 0.39765228],29,28,"[0.6916434466311142, 0.3913247897452245]",1705,-1
84,[0.38445464 0.62135414],39,11,"[0.3731040319974406, 0.5853368937083635]",974,-1
85,[0.55798329 0.30262593],2,0,"[0.547727540912017, 0.30596455407830836]",1980,-1
86,[0.51880622 0.25536048],13,13,"[0.5027958519842078, 0.26542505167926744]",1757,-1
87,[0.54684512 0.36687286],23,4,"[0.5251805985608751, 0.3664251378325554]",1821,-1
88,[0.56974406 0.37049819],34,8,"[0.6070409747667778, 0.375191750586687]",1716,-1
89,[0.4902561  0.61256059],43,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
90,[0.60370394 0.48392894],49,30,"[0.6147420840226946, 0.5066311379206191]",-1,31
91,[0.49684073 0.48265808],36,15,"[0.4762209694438952, 0.47175213897315]",1424,-1
92,[0.65536296 0.69730573],32,19,"[0.6414242189617464, 0.7343552424055093]",726,-1
93,[0.28898814 0.22738429],12,46,"[0.31156115674455626, 0.19053060097954164]",284,-1
94,[0.59707846 0.33090762],13,6,"[0.6076907035265922, 0.29265714370009466]",1947,-1
95,[0.48072782 0.67183125],44,7,"[0.45664873505961623, 0.6534876600160987]",1582,65
96,[0.5388903  0.71310454],44,5,"[0.5369044180707044, 0.7042115224018135]",1516,39
97,[0.84191649 0.22582333],3,-1,-1,24,-1
98,[0.62706639 0.44463056],30,18,"[0.6543624172983946, 0.44532710916532114]",-1,37
99,[0.71148043 0.52695176],28,34,"[0.7056807997077373, 0.5374964110333736]",474,-1
100,[0.42195234 0.68343776],42,14,"[0.43921135692845054, 0.724304968509825]",1392,-1
101,[0.79400902 0.57041951],0,43,"[0.8000631741589873, 0.5368481224877716]",223,-1
102,[0.53516954 0.30573765],23,0,"[0.547727540912017, 0.30596455407830836]",1859,97
103,[0.4819866  0.58194574],18,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
104,[0.51699168 0.71034354],43,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
105,[0.62207708 0.33134201],26,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
106,[0.57156436 0.30684048],34,0,"[0.547727540912017, 0.30596455407830836]",1962,97
107,[0.63616274 0.26042791],21,35,"[0.6332162121605902, 0.21880782740662222]",1354,-1
108,[0.67746762 0.47709618],41,18,"[0.6543624172983946, 0.44532710916532114]",1208,-1
109,[0.41946406 0.6527983 ],36,7,"[0.45664873505961623, 0.6534876600160987]",1491,-1
110,[0.34102565 0.59824166],43,11,"[0.3731040319974406, 0.5853368937083635]",773,-1
111,[0.65396229 0.60455663],11,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
112,[0.40815052 0.38622983],5,26,"[0.43024136812072683, 0.39678793773210336]",482,-1
113,[0.37511733 0.50148213],22,3,"[0.3921006093381505, 0.49611050666453643]",1357,64
114,[0.30312347 0.53299799],38,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
115,[0.53899608 0.3061469 ],33,0,"[0.547727540912017, 0.30596455407830836]",1859,97
116,[0.48909698 0.5908629 ],22,10,"[0.5143868839342441, 0.6022499398219671]",1496,73
117,[0.19743105 0.40479764],8,45,"[0.17660326734611487, 0.3655481953822983]",352,-1
118,[0.60828206 0.29971349],26,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
119,[0.74363706 0.2507755 ],5,39,"[0.7015532453575531, 0.2667259928081433]",185,-1
120,[0.50972715 0.57386301],20,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
121,[0.77434849 0.46764983],30,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
122,[0.78019863 0.20474717],3,40,"[0.7762418189955916, 0.17505241375332567]",112,-1
123,[0.47535381 0.63214403],44,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
124,[0.34682712 0.53029388],17,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
125,[0.55555798 0.74026374],42,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
126,[0.13804938 0.47830422],8,-1,-1,86,-1
127,[0.36904527 0.56673942],39,11,"[0.3731040319974406, 0.5853368937083635]",-1,60
128,[0.19641154 0.29088801],40,37,"[0.20176641085431135, 0.23534678196690065]",-1,-1
129,[0.6284237  0.34939606],14,8,"[0.6070409747667778, 0.375191750586687]",1760,-1
130,[0.38781311 0.5509475 ],31,11,"[0.3731040319974406, 0.5853368937083635]",1295,60
131,[0.22487406 0.59326126],38,16,"[0.2110248477707396, 0.5517936750673238]",501,-1
132,[0.44816932 0.57607362],39,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
133,[0.52105241 0.42240839],34,21,"[0.5569807849684233, 0.4443169946531562]",1166,30
134,[0.47010341 0.63077528],39,7,"[0.45664873505961623, 0.6534876600160987]",1650,-1
135,[0.21336702 0.68540552],9,32,"[0.21282518171960926, 0.753244275776183]",97,-1
136,[0.43806865 0.56625567],46,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
137,[0.39930558 0.46157285],22,3,"[0.3921006093381505, 0.49611050666453643]",1293,-1
138,[0.3639571  0.51974769],17,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
139,[0.74617036 0.53104249],28,34,"[0.7056807997077373, 0.5374964110333736]",-1,-1
140,[0.44629136 0.54090661],36,2,"[0.4445473162074002, 0.5606884089435219]",1689,-1
141,[0.57339735 0.54963086],24,12,"[0.5335432200849541, 0.5298495701933618]",955,-1
142,[0.22139452 0.44258781],37,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
143,[0.36053815 0.70907166],44,25,"[0.3673410205608641, 0.6783234404192067]",531,-1
144,[0.52875212 0.68581185],43,5,"[0.5369044180707044, 0.7042115224018135]",1502,40
145,[0.57446785 0.52466269],18,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
146,[0.77626546 0.56844735],1,43,"[0.8000631741589873, 0.5368481224877716]",326,-1
147,[0.82086715 0.38593469],25,49,"[0.8104615663616489, 0.43196950214332824]",45,-1
148,[0.51829053 0.35342712],34,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
149,[0.70898762 0.34229597],29,29,"[0.6638111306013526, 0.3315170469446791]",-1,-1
150,[0.5381631  0.64181978],44,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
151,[0.49297713 0.22859568],27,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
152,[0.48644338 0.66875269],15,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
153,[0.62034733 0.49376803],2,30,"[0.6147420840226946, 0.5066311379206191]",-1,-1
154,[0.44153674 0.4016156 ],48,26,"[0.43024136812072683, 0.39678793773210336]",612,-1
155,[0.70638785 0.45804132],1,17,"[0.7355545473986813, 0.4496118446070664]",1182,-1
156,[0.54644574 0.28865705],33,0,"[0.547727540912017, 0.30596455407830836]",1975,-1
157,[0.57279509 0.56197297],24,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
158,[0.73096978 0.34783897],25,42,"[0.7592526136292996, 0.34985052510269266]",983,-1
159,[0.5167809  0.39912152],48,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
160,[0.50017511 0.83790123],15,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
161,[0.56597491 0.30737424],2,0,"[0.547727540912017, 0.30596455407830836]",1962,97
162,[0.37240972 0.35174249],4,-1,-1,-1,-1
163,[0.17187623 0.36914315],8,45,"[0.17660326734611487, 0.3655481953822983]",89,-1
164,[0.58893438 0.67117221],35,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
165,[0.82405743 0.47210062],28,49,"[0.8104615663616489, 0.43196950214332824]",-1,-1
166,[0.18924977 0.27921958],40,37,"[0.20176641085431135, 0.23534678196690065]",-1,-1
167,[0.52461106 0.39030471],49,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
168,[0.37192221 0.21892958],12,46,"[0.31156115674455626, 0.19053060097954164]",-1,-1
169,[0.86019104 0.24052844],3,-1,-1,-1,-1
170,[0.53018439 0.87830306],44,-1,-1,-1,-1
171,[0.47124538 0.43085538],4,15,"[0.4762209694438952, 0.47175213897315]",556,-1
172,[0.65187198 0.49752096],49,30,"[0.6147420840226946, 0.5066311379206191]",1010,-1
173,[0.50173198 0.69874665],15,5,"[0.5369044180707044, 0.7042115224018135]",1531,68
174,[0.24640722 0.40322757],8,20,"[0.20875758267431005, 0.45623051487296445]",379,-1
175,[0.19584062 0.48437935],37,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
176,[0.68163445 0.14489343],5,-1,-1,36,-1
177,[0.53599155 0.31863102],26,0,"[0.547727540912017, 0.30596455407830836]",-1,-1
178,[0.4387143  0.40365343],13,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
179,[0.4010662  0.53572732],22,3,"[0.3921006093381505, 0.49611050666453643]",1668,76
180,[0.49639757 0.24661856],33,13,"[0.5027958519842078, 0.26542505167926744]",932,-1
181,[0.46557154 0.67944636],42,7,"[0.45664873505961623, 0.6534876600160987]",1591,65
182,[0.47599557 0.59018847],18,10,"[0.5143868839342441, 0.6022499398219671]",1497,-1
183,[0.49264038 0.57866337],24,10,"[0.5143868839342441, 0.6022499398219671]",1645,73
184,[0.67863912 0.67088113],11,23,"[0.6968644442823231, 0.6758598821732275]",-1,-1
185,[0.50097607 0.78852387],44,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
186,[0.29917996 0.52375586],39,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
187,[0.43738639 0.60305976],24,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
188,[0.70038922 0.331588  ],21,29,"[0.6638111306013526, 0.3315170469446791]",999,-1
189,[0.73071827 0.33768734],29,42,"[0.7592526136292996, 0.34985052510269266]",877,-1
190,[0.6254219  0.20983402],33,35,"[0.6332162121605902, 0.21880782740662222]",738,-1
191,[0.71713133 0.25923426],5,39,"[0.7015532453575531, 0.2667259928081433]",-1,-1
192,[0.6026163  0.66895182],32,24,"[0.6056005947015738, 0.6340754532126319]",685,-1
193,[0.43987458 0.28679947],27,9,"[0.42996238765299644, 0.2970026022858247]",661,-1
194,[0.42985355 0.12652976],33,-1,-1,-1,-1
195,[0.67048535 0.34012344],2,29,"[0.6638111306013526, 0.3315170469446791]",1454,-1
196,[0.69715068 0.39262877],14,28,"[0.6916434466311142, 0.3913247897452245]",-1,-1
197,[0.58600124 0.21778229],13,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
198,[0.62138657 0.45685624],41,18,"[0.6543624172983946, 0.44532710916532114]",-1,-1
199,[0.59576561 0.6463363 ],43,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
200,[0.6134354  0.72717915],42,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
201,[0.48445926 0.60073005],41,10,"[0.5143868839342441, 0.6022499398219671]",1477,-1
202,[0.16641017 0.6061865 ],38,-1,-1,25,-1
203,[0.65078213 0.7698516 ],35,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
204,[0.23611181 0.71996169],9,32,"[0.21282518171960926, 0.753244275776183]",77,0
205,[0.42796047 0.58263502],19,2,"[0.4445473162074002, 0.5606884089435219]",1647,-1
206,[0.34507384 0.40017953],4,33,"[0.32490877441040306, 0.41016175664845994]",322,-1
207,[0.56910987 0.52316684],49,12,"[0.5335432200849541, 0.5298495701933618]",941,-1
208,[0.12822456 0.19127308],40,-1,-1,-1,-1
209,[0.51517449 0.69943976],43,5,"[0.5369044180707044, 0.7042115224018135]",1529,-1
210,[0.69385748 0.61069177],11,23,"[0.6968644442823231, 0.6758598821732275]",-1,-1
211,[0.400944   0.50460381],22,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
212,[0.47409032 0.27181321],26,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
213,[0.610824   0.60658621],1,24,"[0.6056005947015738, 0.6340754532126319]",417,-1
214,[0.60295847 0.6846253 ],35,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
215,[0.42395139 0.43613642],22,26,"[0.43024136812072683, 0.39678793773210336]",761,-1
216,[0.4416755  0.58062416],42,2,"[0.4445473162074002, 0.5606884089435219]",1695,85
217,[0.17861111 0.53375972],37,16,"[0.2110248477707396, 0.5517936750673238]",371,-1
218,[0.52577355 0.36008991],26,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
219,[0.48636547 0.39867089],48,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
220,[0.7815739  0.19953823],3,40,"[0.7762418189955916, 0.17505241375332567]",112,-1
221,[0.19474742 0.25593477],40,37,"[0.20176641085431135, 0.23534678196690065]",278,-1
222,[0.43763638 0.54698911],18,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
223,[0.53460741 0.37301777],48,4,"[0.5251805985608751, 0.3664251378325554]",1873,-1
224,[0.34666157 0.2987832 ],47,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
225,[0.4443448  0.65243866],42,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
226,[0.80931533 0.39986638],25,49,"[0.8104615663616489, 0.43196950214332824]",149,-1
227,[0.66706199 0.46124092],49,18,"[0.6543624172983946, 0.44532710916532114]",1208,-1
228,[0.61504638 0.27524468],23,6,"[0.6076907035265922, 0.29265714370009466]",1843,-1
229,[0.4131094  0.71624433],46,14,"[0.43921135692845054, 0.724304968509825]",1255,-1
230,[0.52045132 0.23111371],33,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
231,[0.34351116 0.32834339],4,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
232,[0.33623116 0.47000147],7,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
233,[0.1745437  0.79359089],9,32,"[0.21282518171960926, 0.753244275776183]",-1,-1
234,[0.4202806  0.33423866],26,9,"[0.42996238765299644, 0.2970026022858247]",458,-1
235,[0.69489566 0.85335425],6,-1,-1,-1,-1
236,[0.50495457 0.80936381],15,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
237,[0.39614825 0.43948392],22,26,"[0.43024136812072683, 0.39678793773210336]",709,-1
238,[0.48937413 0.26693757],27,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
239,[0.36107545 0.38747417],47,33,"[0.32490877441040306, 0.41016175664845994]",311,-1
240,[0.47077927 0.54891546],36,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
241,[0.69936542 0.65562729],32,23,"[0.6968644442823231, 0.6758598821732275]",-1,-1
242,[0.67028956 0.26160734],29,39,"[0.7015532453575531, 0.2667259928081433]",894,-1
243,[0.41328215 0.59428452],19,11,"[0.3731040319974406, 0.5853368937083635]",-1,82
244,[0.28173418 0.25987169],12,36,"[0.3050818591209969, 0.2896207102587844]",293,-1
245,[0.73023889 0.53429557],28,34,"[0.7056807997077373, 0.5374964110333736]",-1,-1
246,[0.31283263 0.4911066 ],17,1,"[0.3015305518926876, 0.5030345582055675]",1351,-1
247,[0.26253488 0.27526632],12,36,"[0.3050818591209969, 0.2896207102587844]",266,-1
248,[0.67170314 0.6918119 ],11,23,"[0.6968644442823231, 0.6758598821732275]",814,-1
249,[0.72893182 0.67469999],1,23,"[0.6968644442823231, 0.6758598821732275]",-1,-1
250,[0.18635211 0.71100971],9,32,"[0.21282518171960926, 0.753244275776183]",75,0
251,[0.61525581 0.3150617 ],23,6,"[0.6076907035265922, 0.29265714370009466]",1966,-1
252,[0.66119832 0.69417286],32,23,"[0.6968644442823231, 0.6758598821732275]",-1,-1
253,[0.3028935  0.35522884],40,33,"[0.32490877441040306, 0.41016175664845994]",-1,-1
254,[0.37908936 0.58678937],20,11,"[0.3731040319974406, 0.5853368937083635]",1463,-1
255,[0.70741613 0.29070402],5,39,"[0.7015532453575531, 0.2667259928081433]",-1,-1
256,[0.51609965 0.34840691],13,4,"[0.5251805985608751, 0.3664251378325554]",1482,-1
257,[0.61980906 0.3503718 ],2,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
258,[0.61078999 0.30517598],33,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
259,[0.49307518 0.69067324],44,5,"[0.5369044180707044, 0.7042115224018135]",1544,-1
260,[0.23942997 0.53613   ],37,16,"[0.2110248477707396, 0.5517936750673238]",-1,-1
261,[0.37925365 0.48156922],4,3,"[0.3921006093381505, 0.49611050666453643]",1303,-1
262,[0.36946991 0.79227869],10,48,"[0.3788670335086044, 0.7879003890498119]",186,-1
263,[0.32510036 0.65071375],17,25,"[0.3673410205608641, 0.6783234404192067]",-1,-1
264,[0.50326592 0.41915911],31,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
265,[0.58374472 0.21954122],26,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
266,[0.52384288 0.71583373],42,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
267,[0.6732653  0.32495554],33,29,"[0.6638111306013526, 0.3315170469446791]",1393,-1
268,[0.72699178 0.36201247],21,42,"[0.7592526136292996, 0.34985052510269266]",947,-1
269,[0.54720631 0.66354765],43,5,"[0.5369044180707044, 0.7042115224018135]",971,-1
270,[0.81770845 0.44589181],28,49,"[0.8104615663616489, 0.43196950214332824]",330,-1
271,[0.45291275 0.53065762],19,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
272,[0.48195012 0.38144182],23,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
273,[0.44495654 0.36528965],47,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
274,[0.73644743 0.53074614],0,34,"[0.7056807997077373, 0.5374964110333736]",693,9
275,[0.30629766 0.62030291],38,31,"[0.2859539776423316, 0.5998738060428694]",263,-1
276,[0.45240425 0.45320508],36,15,"[0.4762209694438952, 0.47175213897315]",785,-1
277,[0.28642937 0.47233926],17,1,"[0.3015305518926876, 0.5030345582055675]",-1,29
278,[0.6355944  0.47437269],25,18,"[0.6543624172983946, 0.44532710916532114]",-1,-1
279,[0.7055878  0.46087781],29,17,"[0.7355545473986813, 0.4496118446070664]",1182,-1
280,[0.55848888 0.50563771],36,12,"[0.5335432200849541, 0.5298495701933618]",1032,-1
281,[0.56820282 0.60793036],24,24,"[0.6056005947015738, 0.6340754532126319]",670,-1
282,[0.37830407 0.6037548 ],37,11,"[0.3731040319974406, 0.5853368937083635]",1467,61
283,[0.26290148 0.56353362],37,31,"[0.2859539776423316, 0.5998738060428694]",935,-1
284,[0.44739991 0.73168208],39,14,"[0.43921135692845054, 0.724304968509825]",-1,-1
285,[0.58992468 0.38806926],23,8,"[0.6070409747667778, 0.375191750586687]",1777,-1
286,[0.26417    0.14903013],12,46,"[0.31156115674455626, 0.19053060097954164]",-1,-1
287,[0.62634421 0.3656793 ],14,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
288,[0.5363601  0.57961355],36,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
289,[0.45978551 0.62405884],20,7,"[0.45664873505961623, 0.6534876600160987]",-1,71
290,[0.77773977 0.57279293],32,43,"[0.8000631741589873, 0.5368481224877716]",326,-1
291,[0.42316381 0.33137709],47,9,"[0.42996238765299644, 0.2970026022858247]",-1,-1
292,[0.63849971 0.45285189],29,18,"[0.6543624172983946, 0.44532710916532114]",1404,-1
293,[0.55896845 0.81351152],42,47,"[0.5906008655769601, 0.7949546855351219]",-1,-1
294,[0.5349261  0.54688448],49,12,"[0.5335432200849541, 0.5298495701933618]",-1,28
295,[0.7610258  0.68583358],32,41,"[0.7767681712967419, 0.642929206836351]",398,-1
296,[0.67321114 0.29203228],23,39,"[0.7015532453575531, 0.2667259928081433]",1151,-1
297,[0.42075516 0.72448062],10,14,"[0.43921135692845054, 0.724304968509825]",-1,-1
298,[0.41606691 0.69635386],44,14,"[0.43921135692845054, 0.724304968509825]",-1,52
299,[0.4544754  0.54842753],24,2,"[0.4445473162074002, 0.5606884089435219]",1753,-1
300,[0.4433193  0.54000942],20,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
301,[0.68094123 0.38586668],14,28,"[0.6916434466311142, 0.3913247897452245]",1519,58
302,[0.76226773 0.76028002],32,38,"[0.7292501840596182, 0.7842127337598274]",-1,-1
