,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.36551812 0.17255107],0,-1,-1,-1,-1
194,[0.74050656 0.58267047],2,-1,-1,3,1
195,[0.33864747 0.30630125],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
196,[0.66542428 0.50734704],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
197,[0.53059632 0.29455518],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
198,[0.40203612 0.36027844],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
199,[0.33361751 0.30653711],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
200,[0.61539704 0.85738581],4,-1,-1,-1,-1
201,[0.85926305 0.3757974 ],7,-1,-1,-1,-1
202,[0.80158276 0.77306961],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
203,[0.40803082 0.37460236],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
204,[0.66157235 0.5594875 ],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
205,[0.43903947 0.7057318 ],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
206,[0.35010962 0.34100881],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
207,[0.43096661 0.71331893],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
208,[0.54849781 0.30681518],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
209,[0.79901133 0.2413034 ],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
210,[0.77121416 0.2607292 ],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
211,[0.86652786 0.13645686],8,-1,-1,2,2
212,[0.37451285 0.27735961],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
213,[0.87784793 0.15274037],8,-1,-1,2,2
214,[0.30825552 0.37232154],0,7,"[0.3090296994932583, 0.38917114903433897]",6,6
215,[0.90314478 0.17862365],8,-1,-1,2,2
216,[0.70537415 0.46518159],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
217,[0.76302668 0.25761619],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
218,[0.42727982 0.34199282],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
219,[0.74633043 0.43743992],5,-1,-1,-1,-1
220,[0.28890028 0.20139605],0,-1,-1,-1,-1
221,[0.89754133 0.18066394],8,-1,-1,2,2
222,[0.68051335 0.48942445],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
223,[0.45522676 0.62944114],6,-1,-1,0,0
224,[0.80660567 0.70227829],1,-1,-1,1,-1
225,[0.3298094  0.79925399],6,-1,-1,-1,-1
226,[0.66574708 0.46928222],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
227,[0.57767628 0.77537626],4,-1,-1,1,-1
228,[0.80099774 0.75027979],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
229,[0.36521652 0.29354673],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
230,[0.37074431 0.70316972],6,-1,-1,0,0
231,[0.6630405  0.64362005],5,-1,-1,-1,1
232,[0.82707461 0.83867977],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
233,[0.68704784 0.7892739 ],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
234,[0.79478901 0.20822066],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
235,[0.92022279 0.092973  ],8,-1,-1,-1,-1
236,[0.29355801 0.43749053],9,7,"[0.3090296994932583, 0.38917114903433897]",-1,-1
237,[0.67932805 0.50330645],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
238,[0.40908085 0.76452604],6,-1,-1,0,0
239,[0.82099493 0.16256545],8,-1,-1,2,2
240,[0.40062764 0.28237301],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
241,[0.7523322  0.20064157],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
242,[0.87918435 0.80328277],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
243,[0.72520111 0.46596028],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
244,[0.8615868  0.73114015],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
245,[0.32378585 0.4869285 ],9,-1,-1,-1,-1
246,[0.80877195 0.3514061 ],7,-1,-1,-1,-1
247,[0.33281659 0.32652684],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
248,[0.83217174 0.26556693],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
249,[0.38491175 0.26248578],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
250,[0.74948424 0.79726248],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
251,[0.54268885 0.26222336],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
252,[0.38943654 0.38067681],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
253,[0.65205521 0.79288793],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
254,[0.87711005 0.77166533],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
255,[0.76321653 0.76110704],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
256,[0.67635686 0.49514646],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
257,[0.43998971 0.22536277],0,-1,-1,-1,-1
258,[0.42274622 0.22540811],3,-1,-1,-1,-1
259,[0.72548908 0.45810566],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
260,[0.40896795 0.70484659],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
261,[0.76641398 0.85790765],1,-1,-1,1,-1
262,[0.60606321 0.57414715],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
263,[0.80795157 0.82604088],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
264,[0.79905661 0.30188641],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
265,[0.80152833 0.71351154],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
266,[0.64692617 0.43864645],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
267,[0.79914543 0.8846026 ],4,-1,-1,1,-1
268,[0.7700036  0.84015495],4,-1,-1,1,4
269,[0.39821238 0.31261654],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
270,[0.93768999 0.19055329],8,-1,-1,2,-1
271,[0.6699674  0.58251129],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
272,[0.78092675 0.34830107],7,-1,-1,2,2
273,[0.770069   0.76598464],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
274,[0.52623709 0.29114578],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
275,[0.70730022 0.75816831],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
276,[0.66904177 0.60473276],2,-1,-1,4,1
277,[0.6770114 0.588047 ],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
278,[0.836134   0.90377697],1,-1,-1,-1,-1
279,[0.2742785  0.26313557],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
280,[0.30633284 0.35715886],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
281,[0.87291075 0.78987131],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
282,[0.79999341 0.83787801],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
283,[0.50601742 0.70651079],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
284,[0.8155002  0.76585237],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
285,[0.6657674  0.75248406],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
286,[0.3130225  0.36909108],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
287,[0.7537928  0.35022863],7,-1,-1,2,2
288,[0.8906796 0.1080785],8,-1,-1,2,2
289,[0.55203813 0.78267685],6,-1,-1,1,-1
290,[0.3456958  0.32545728],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
291,[0.4788869  0.69872125],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
292,[0.31639556 0.28777902],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
293,[0.66494138 0.53545951],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
294,[0.54393499 0.79443291],4,-1,-1,1,-1
295,[0.31665947 0.42195483],9,7,"[0.3090296994932583, 0.38917114903433897]",-1,6
296,[0.5199437  0.75126717],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
297,[0.71785975 0.81614646],1,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
298,[0.5035737 0.2076804],3,-1,-1,7,-1
299,[0.26209759 0.22155985],0,-1,-1,-1,-1
300,[0.44294826 0.31476297],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
301,[0.87005853 0.75952518],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
302,[0.80426342 0.7735447 ],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
303,[0.46945922 0.71844039],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
304,[0.24284647 0.37481051],0,7,"[0.3090296994932583, 0.38917114903433897]",-1,-1
305,[0.71431811 0.34775477],7,-1,-1,2,2
306,[0.73240014 0.26884561],7,-1,-1,2,2
307,[0.55069692 0.29358811],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
308,[0.65963384 0.51833703],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
309,[0.83404095 0.14926228],8,-1,-1,2,2
310,[0.7291006  0.84817903],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
311,[0.65348362 0.53647966],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
312,[0.80198571 0.19749531],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
313,[0.64549892 0.55822309],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
314,[0.64883633 0.38129247],7,-1,-1,-1,-1
315,[0.58838177 0.84417318],4,-1,-1,1,-1
316,[0.31931415 0.29303196],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
317,[0.83882375 0.88908369],4,-1,-1,1,-1
318,[0.57170149 0.48920379],2,-1,-1,-1,1
319,[0.81528676 0.18414781],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
320,[0.90776387 0.        ],8,-1,-1,-1,-1
321,[0.22004964 0.28749854],0,-1,-1,-1,-1
322,[0.62015152 0.72745773],4,-1,-1,1,-1
323,[0.368471   0.29460098],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
324,[0.50280729 0.70919084],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
325,[0.74557857 0.5489243 ],5,-1,-1,3,1
326,[0.78060232 0.3665714 ],7,-1,-1,2,-1
327,[0.65134498 0.75554566],4,-1,-1,1,3
328,[0.91053488 0.12955061],8,-1,-1,2,-1
329,[0.24473217 0.32301907],9,-1,-1,-1,-1
330,[0.31839179 0.29205197],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
331,[0.66698908 0.54626739],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
332,[0.75735156 0.84893866],1,-1,-1,1,-1
333,[0.62429756 0.51156483],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
334,[0.55311815 0.55509993],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
335,[0.44252985 0.73686607],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
336,[0.348746   0.38905383],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
337,[0.78362683 0.21644275],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
338,[0.57609228 0.52984535],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
339,[0.51533913 0.25679838],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
340,[0.84543017 0.21502909],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
341,[0.76148532 0.30204204],7,-1,-1,2,2
342,[0.58631519 0.60005306],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
343,[0.54367323 0.79470453],4,-1,-1,1,-1
344,[0.55738585 0.44220599],5,-1,-1,-1,-1
345,[0.77552371 0.21996529],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
346,[0.66050111 0.77786484],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
347,[0.99876236 0.07679708],8,-1,-1,-1,-1
348,[0.45363246 0.73019667],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
349,[0.75571418 0.84159732],4,-1,-1,1,4
350,[0.74388627 0.30526931],7,-1,-1,2,2
351,[0.3817454  0.21806049],0,-1,-1,-1,-1
352,[0.41333906 0.24807523],9,-1,-1,6,6
353,[0.83661031 0.55595465],5,-1,-1,-1,-1
354,[0.70840833 0.48838786],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
355,[0.7689578  0.25422136],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
356,[0.65696881 0.50541787],2,4,"[0.6863753636880217, 0.4738559995438643]",4,1
