,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.35782368 0.50633769],8,2,"[0.34657738451422765, 0.5466152831575162]",1,12
116,[0.63734665 0.612955  ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
117,[0.2769271  0.29775685],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
118,[0.93470881 0.29505697],5,-1,-1,0,0
119,[0.34965294 0.74974758],1,-1,-1,1,-1
120,[0.45251455 0.76909562],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
121,[0.5809382  0.83363874],6,-1,-1,-1,-1
122,[0.35583359 0.59794437],1,5,"[0.36552840892870475, 0.6400864195360207]",1,9
123,[0.22409002 0.50760732],2,-1,-1,1,-1
124,[0.38812196 0.5049321 ],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
125,[0.62881579 0.48007192],0,-1,-1,2,4
126,[0.41261771 0.48196585],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
127,[0.3084874  0.26980916],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
128,[0.45469479 0.41692677],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
129,[0.39698233 0.62919934],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
130,[0.60010719 0.53654913],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
131,[0.31958643 0.4785991 ],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
132,[0.39877704 0.45075114],8,7,"[0.3770943369835604, 0.44590445196186723]",1,8
133,[0.87684882 0.32103448],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
134,[0.62312045 0.52641518],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
135,[0.36972254 0.11185934],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
136,[0.33331356 0.62096   ],2,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
137,[0.66634916 0.41889621],0,-1,-1,2,-1
138,[0.6934729  0.73152013],4,-1,-1,2,-1
139,[0.48486943 0.79882617],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
140,[0.23756838 0.29371342],7,-1,-1,1,3
141,[0.40659548 0.34622094],3,-1,-1,1,-1
142,[0.67921191 0.67847987],4,-1,-1,2,5
143,[0.39388756 0.64924432],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
144,[0.73675578 0.70356345],4,-1,-1,2,-1
145,[0.38945612 0.58281378],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
146,[0.38110778 0.45816823],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
147,[0.60512148 0.53353014],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
148,[0.59314182 0.5202212 ],0,-1,-1,2,4
149,[0.42054423 0.80869121],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
150,[0.29290344 0.24289292],9,1,"[0.3094217888178058, 0.27323948167526435]",1,3
151,[0.77821869 0.31146993],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
152,[0.32697784 0.36515497],3,-1,-1,1,3
153,[0.32104598 0.26655275],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
154,[0.30666411 0.44174453],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
155,[0.62851696 0.61840518],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
156,[0.35262705 0.56558409],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
157,[0.33430784 0.42179224],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
158,[0.4260017  0.38602186],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
159,[0.35478013 0.12616171],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
160,[0.40637443 0.49431439],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
161,[0.65365889 0.62740286],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
162,[0.30404008 0.43064488],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
163,[0.24018345 0.30835259],7,-1,-1,1,3
164,[0.28398905 0.22650404],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
165,[0.40667485 0.43226429],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
166,[0.4119207  0.83498547],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
167,[0.29734906 0.54887268],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
168,[0.41446373 0.17524523],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
169,[0.23855187 0.26334372],7,-1,-1,1,3
170,[0.70912788 0.65390334],4,-1,-1,2,-1
171,[0.32333817 0.48967905],8,9,"[0.30761143344124353, 0.47831196934898107]",1,12
172,[0.44698025 0.09527243],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
173,[0.49404767 0.42271098],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
174,[0.41152324 0.18637843],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
175,[0.27811118 0.47625267],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
176,[0.62791678 0.65326643],4,-1,-1,2,-1
177,[0.37822747 0.47555212],8,7,"[0.3770943369835604, 0.44590445196186723]",1,10
178,[0.77990008 0.26819306],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
179,[0.55191002 0.54721893],0,-1,-1,2,-1
180,[0.46800427 0.78984812],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
181,[0.56374591 0.56388187],0,-1,-1,2,-1
182,[0.33071848 0.56207013],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
183,[0.37525578 0.75226612],1,-1,-1,1,2
184,[0.41106265 0.47859728],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
185,[0.26235594 0.55100698],2,-1,-1,1,-1
186,[0.52020052 0.54864185],0,-1,-1,2,-1
187,[0.6438701  0.59925074],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
188,[0.35068468 0.31837296],3,1,"[0.3094217888178058, 0.27323948167526435]",1,3
189,[0.46282827 0.81750618],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
190,[0.47809888 0.8686686 ],6,-1,-1,1,2
191,[0.41424619 0.59802195],8,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
192,[0.69594853 0.56258148],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
193,[0.59347716 0.52670051],0,-1,-1,2,4
194,[0.35637966 0.56047856],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
195,[0.66836993 0.5296884 ],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
196,[0.41296139 0.40507336],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
197,[0.44754344 0.8191522 ],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
198,[0.70947717 0.50100165],4,-1,-1,2,-1
199,[0.90864335 0.29084646],5,-1,-1,0,0
200,[0.35703019 0.21486116],9,-1,-1,1,1
201,[0.36668439 0.53762788],8,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
202,[0.70575545 0.5676184 ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
203,[0.33604465 0.13787592],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
204,[0.66248447 0.6016773 ],0,0,"[0.6500547529012838, 0.5770589513962952]",2,5
205,[0.37529182 0.50286809],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
206,[0.58672    0.53564533],0,-1,-1,2,4
207,[0.64856727 0.5678721 ],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
208,[0.36843005 0.24888121],9,1,"[0.3094217888178058, 0.27323948167526435]",1,-1
209,[0.37280224 0.17469243],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
210,[0.78500314 0.33582459],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
211,[0.62142602 0.60007821],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
212,[0.77001677 0.28042581],5,-1,-1,0,0
213,[0.34753561 0.46600145],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
214,[0.70184111 0.5984785 ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
215,[0.35231391 0.35463439],7,-1,-1,1,3
216,[0.37042862 0.48920974],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
217,[0.78906732 0.38762102],5,-1,-1,0,0
218,[0.35308274 0.57616127],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
219,[0.6301632  0.63279653],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
220,[0.60957919 0.42983406],0,-1,-1,2,-1
221,[0.70237251 0.59583188],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
222,[0.42468905 0.16738596],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
223,[0.44288443 0.79992545],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
224,[0.3842057  0.41275312],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
225,[0.62097425 0.49266242],0,-1,-1,2,4
226,[0.80916194 0.2848818 ],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
227,[0.83569429 0.3443982 ],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
228,[0.44067059 0.75873695],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
229,[0.56901369 0.46970996],0,-1,-1,2,-1
230,[0.88100673 0.3222357 ],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
231,[0.25632321 0.21820234],9,-1,-1,1,-1
232,[0.29884495 0.46818247],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
233,[0.60884401 0.44528225],0,-1,-1,2,-1
234,[0.48062323 0.73964804],6,-1,-1,1,2
235,[0.40539375 0.83921102],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
236,[0.29578061 0.49646801],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
237,[0.86229371 0.39800515],5,-1,-1,0,0
238,[0.82009443 0.31019764],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
239,[0.35544516 0.49271087],8,9,"[0.30761143344124353, 0.47831196934898107]",1,12
240,[0.32778391 0.67233054],2,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
241,[0.59115175 0.63092526],4,-1,-1,2,-1
242,[0.75170297 0.6214938 ],4,-1,-1,2,-1
243,[0.30822884 0.45306123],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
244,[0.34835735 0.38320977],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
245,[0.44568666 0.37052582],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
246,[0.38228349 0.39937734],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
247,[0.93573295 0.2802111 ],5,-1,-1,0,0
248,[0.48379032 0.83585878],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
249,[0.31875389 0.45657457],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
250,[0.28658414 0.51919972],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
251,[0.39988821 0.10269962],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
252,[0.24709055 0.28679721],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
253,[0.27165074 0.20092861],7,-1,-1,1,-1
254,[0.63827022 0.57402623],4,0,"[0.6500547529012838, 0.5770589513962952]",2,4
255,[0.53914402 0.60418164],0,-1,-1,2,-1
256,[0.42397155 0.38923097],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
257,[0.76832012 0.30916963],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
258,[0.63216147 0.4617932 ],0,-1,-1,2,-1
259,[0.3738891  0.55771122],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
260,[0.27804288 0.29857218],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
261,[0.44541263 0.78727433],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
262,[0.23575644 0.26095943],7,-1,-1,1,3
263,[0.25258561 0.56329779],2,-1,-1,1,-1
264,[0.8419594  0.26629352],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
265,[0.38829386 0.71605279],1,-1,-1,1,-1
266,[0.40620003 0.36647948],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
267,[0.44576351 0.42765621],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
268,[0.41329115 0.51246665],2,-1,-1,1,-1
269,[0.72962186 0.71267029],4,-1,-1,2,-1
270,[0.82853266 0.30531094],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
271,[0.39354541 0.8114537 ],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
272,[0.65267587 0.56449514],4,0,"[0.6500547529012838, 0.5770589513962952]",2,4
273,[0.41118388 0.027274  ],9,-1,-1,1,-1
274,[0.53699902 0.56515729],0,-1,-1,2,-1
275,[0.4665718  0.81889598],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
276,[0.51732107 0.7860155 ],6,-1,-1,1,2
277,[0.39515143 0.44221275],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
278,[0.32680726 0.6496736 ],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
279,[0.44932405 0.38314696],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
280,[0.71401768 0.56114977],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
281,[0.35233795 0.09792068],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
282,[0.35570614 0.47991182],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
283,[0.68669417 0.56915533],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
284,[0.86474587 0.29617202],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
285,[0.57264107 0.54543641],0,-1,-1,2,4
286,[0.25675521 0.43737135],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
287,[0.31644266 0.46027737],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
288,[0.43339842 0.36455172],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
289,[0.6366831  0.56052769],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
290,[0.46834172 0.18775493],9,-1,-1,1,1
291,[0.41442074 0.11172255],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
292,[0.89504357 0.28551085],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
293,[0.40285279 0.4736286 ],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
294,[0.44954765 0.79575915],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
295,[0.25125066 0.31157247],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
296,[0.41409439 0.66113968],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
297,[0.43400276 0.85157305],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
298,[0.4038637  0.37483976],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
299,[0.89489215 0.29977772],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
300,[0.39995738 0.17854973],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
301,[0.30687399 0.52013673],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
302,[0.36180026 0.07527991],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
303,[0.40430339 0.17646039],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
304,[0.84655521 0.24350629],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
305,[0.58287869 0.49992053],0,-1,-1,2,-1
306,[0.37667283 0.77938402],6,-1,-1,1,2
307,[0.71872595 0.63997472],4,-1,-1,2,5
308,[0.34502754 0.43637346],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
309,[0.37541964 0.13402134],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
310,[0.418982   0.67944936],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
311,[0.36880089 0.38799718],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
312,[0.55957154 0.54741782],0,-1,-1,2,4
313,[0.58972976 0.47704969],0,-1,-1,2,-1
314,[0.73148696 0.58044097],4,-1,-1,2,-1
315,[0.32042815 0.15197597],9,-1,-1,1,1
316,[0.38931013 0.53001418],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
317,[0.29974967 0.12181632],9,-1,-1,1,-1
318,[0.43911366 0.81518225],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
319,[0.45064019 0.87005454],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
320,[0.49548384 0.79041855],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
321,[0.67054962 0.50771523],0,-1,-1,2,-1
322,[0.31050383 0.56688558],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
323,[0.80680451 0.25462651],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
324,[0.44140585 0.42703171],8,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
325,[0.41115034 0.8641684 ],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
326,[0.68332474 0.6070914 ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
327,[0.59779306 0.49853084],0,-1,-1,2,4
328,[0.5455424  0.79313411],6,-1,-1,1,-1
329,[0.56772893 0.55132563],0,-1,-1,2,-1
330,[0.3495477  0.14503985],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
331,[0.82679963 0.34254043],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
332,[0.39924215 0.61138325],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
333,[0.29058812 0.70641544],1,-1,-1,1,-1
334,[0.47169758 0.35263038],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
335,[0.34968965 0.22546382],9,1,"[0.3094217888178058, 0.27323948167526435]",1,1
336,[0.88561427 0.23126539],5,-1,-1,0,0
337,[0.43390121 0.59587111],1,-1,-1,1,-1
338,[0.37257318 0.50193157],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
339,[0.43633937 0.36961187],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
