,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.00932632 0.48623054],0,-1,-1,0,0
125,[0.09734187 0.45166178],0,-1,-1,0,0
126,[0.10661844 0.49622008],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
127,[0.15584948 0.53091146],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
128,[0.00764732 0.52067269],0,-1,-1,0,0
129,[0.1218907  0.51617341],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
130,[0.25397927 0.50273157],0,-1,-1,0,0
131,[0.07640797 0.59499925],0,-1,-1,0,0
132,[0.14334356 0.64754523],0,-1,-1,0,0
133,[0.09169402 0.50312018],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
134,[0.10241061 0.47669392],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
135,[0.07424688 0.45151389],0,-1,-1,0,0
136,[0.11160498 0.38593734],0,-1,-1,0,0
137,[0.10112503 0.53552827],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
138,[0.16157805 0.61512097],0,-1,-1,0,0
139,[0.11338656 0.45111938],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
140,[0.20750408 0.45722411],0,-1,-1,0,0
141,[0.13758782 0.57637891],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
142,[0.16907965 0.62775559],0,-1,-1,0,0
143,[0.10541143 0.48686937],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
144,[0.15710393 0.42488441],0,-1,-1,0,0
145,[0.05544501 0.51673311],0,-1,-1,0,0
146,[0.13815345 0.37557851],0,-1,-1,0,0
147,[0.04359135 0.50086714],0,-1,-1,0,0
148,[0.05252975 0.43666253],0,-1,-1,0,0
149,[0.11121407 0.56558062],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
150,[0.22733478 0.48295027],0,-1,-1,0,0
151,[0.12837934 0.56145683],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
152,[0.2215695  0.46937683],0,-1,-1,0,0
153,[0.21543695 0.54818524],0,-1,-1,0,0
154,[0.12715791 0.50512968],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
155,[0.17981588 0.50488589],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
156,[0.12968746 0.47644589],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
157,[0.18479227 0.55334967],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
158,[0.0791617  0.47705095],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
159,[0.22225248 0.47942852],0,-1,-1,0,0
160,[0.11067521 0.44670543],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
161,[0.23866716 0.56165812],0,-1,-1,0,0
162,[0.21932908 0.49830389],0,-1,-1,0,0
163,[0.04180381 0.51814317],0,-1,-1,0,0
164,[0.08701221 0.42355143],0,-1,-1,0,0
165,[0.08399785 0.56331455],0,-1,-1,0,0
166,[0.14748996 0.49179011],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
167,[0.13237569 0.49416306],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
168,[0.1442257  0.44311655],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
169,[0.13225447 0.54075678],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
170,[0.10654537 0.46474945],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
171,[0.23455675 0.56264429],0,-1,-1,0,0
172,[0.0942363  0.48622521],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
173,[0.13929399 0.52441868],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
174,[0.21730101 0.44056578],0,-1,-1,0,0
175,[0.09536314 0.51045564],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
176,[0.1333385  0.47204638],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
177,[0.13264177 0.48667585],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
178,[0.2463566  0.55000272],0,-1,-1,0,0
179,[0.19403304 0.51815148],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
180,[0.11460473 0.54003734],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
181,[0.20303444 0.54232798],0,-1,-1,0,0
182,[0.10177072 0.57015198],0,-1,-1,0,0
183,[0.06264999 0.65366521],0,-1,-1,0,0
184,[0.09716818 0.56394678],0,-1,-1,0,0
185,[0.16782007 0.60952731],0,-1,-1,0,0
186,[0.26033099 0.52085766],0,-1,-1,0,0
187,[0.09235169 0.59805417],0,-1,-1,0,0
188,[0.14759245 0.46049595],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
189,[0.18815484 0.46204182],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
190,[0.07105849 0.51997254],0,-1,-1,0,0
191,[0.         0.46949351],0,-1,-1,0,0
192,[0.11620822 0.49928002],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
193,[0.10719374 0.51220186],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
194,[0.12704872 0.50711079],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
195,[0.21072761 0.53603207],0,-1,-1,0,0
196,[0.08419806 0.56272281],0,-1,-1,0,0
197,[0.11735696 0.48854446],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
198,[0.11031015 0.52080114],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
199,[0.08538329 0.51138446],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
200,[0.0930904  0.45377307],0,-1,-1,0,0
201,[0.10207938 0.49187312],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
202,[0.15147654 0.47738086],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
203,[0.10092645 0.60010317],0,-1,-1,0,0
204,[0.09246685 0.60743268],0,-1,-1,0,0
205,[0.12269907 0.49668091],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
206,[0.24341597 0.53881579],0,-1,-1,0,0
207,[0.15344763 0.53963409],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
208,[0.17552743 0.4827544 ],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
209,[0.23534901 0.42588223],0,-1,-1,0,0
210,[0.17614461 0.52657368],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
211,[0.14994875 0.50432455],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
212,[0.09902946 0.41605155],0,-1,-1,0,0
213,[0.10215866 0.52688625],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
214,[0.17371506 0.41425653],0,-1,-1,0,0
215,[0.14809564 0.4496419 ],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
216,[0.13619518 0.52887718],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
217,[0.16446859 0.56364573],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
218,[0.14251424 0.55559808],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
219,[0.10474403 0.5264976 ],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
220,[0.12127847 0.51159875],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
221,[0.12843723 0.45790826],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
222,[0.14820317 0.38891059],0,-1,-1,0,0
223,[0.13133399 0.51155205],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
224,[0.10050196 0.51153208],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
225,[0.14485911 0.44867955],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
226,[0.17099147 0.38664071],0,-1,-1,0,0
227,[0.07455846 0.61806071],0,-1,-1,0,0
228,[0.21471593 0.54412726],0,-1,-1,0,0
229,[0.19701994 0.48967311],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
230,[0.17205341 0.44133755],0,-1,-1,0,0
231,[0.14851635 0.54568401],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
232,[0.19486917 0.59350602],0,-1,-1,0,0
233,[0.14615459 0.53012886],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
234,[0.07547764 0.45256766],0,-1,-1,0,0
235,[0.07284705 0.65491108],0,-1,-1,0,0
236,[0.12730676 0.56042201],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
237,[0.04640406 0.56107325],0,-1,-1,0,0
238,[0.22385349 0.59779911],0,-1,-1,0,0
239,[0.11721901 0.44002571],0,-1,-1,0,0
240,[0.12938394 0.56069136],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
241,[0.15298904 0.52035411],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
242,[0.14873597 0.53994644],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
243,[0.2092989  0.49075186],0,-1,-1,0,0
244,[0.20226969 0.54367447],0,-1,-1,0,0
245,[0.19349516 0.53705284],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
246,[0.20016102 0.44234253],0,-1,-1,0,0
247,[0.23377027 0.49406615],0,-1,-1,0,0
248,[0.15431177 0.4599185 ],0,0,"[0.14065853576964812, 0.5077047838001707]",0,0
249,[0.10946387 0.43177038],0,-1,-1,0,0
250,[0.47642558 0.58676376],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
251,[0.48333409 0.71548499],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
252,[0.43373516 0.66891911],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
253,[0.49245695 0.58970653],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
254,[0.51230691 0.69269101],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
255,[0.46335541 0.62160534],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
256,[0.50170978 0.64459419],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
257,[0.44032044 0.62791889],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
258,[0.44972642 0.6800287 ],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
259,[0.57126603 0.65076341],1,-1,-1,2,1
260,[0.50115243 0.60624938],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
261,[0.51522764 0.60533543],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
262,[0.53107799 0.68120343],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
263,[0.51721116 0.61971075],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
264,[0.53976908 0.71466619],1,-1,-1,2,1
265,[0.48645819 0.57303749],1,-1,-1,2,1
266,[0.59869441 0.62232757],1,-1,-1,-1,-1
267,[0.4809538  0.62457539],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
268,[0.49179507 0.69156427],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
269,[0.49392371 0.64190664],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
270,[0.5828419  0.58168356],1,-1,-1,-1,-1
271,[0.48498104 0.58845745],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
272,[0.56124707 0.58392574],1,-1,-1,2,-1
273,[0.51306683 0.75779313],1,-1,-1,-1,-1
274,[0.53037847 0.55670298],1,-1,-1,2,-1
275,[0.43262554 0.6431079 ],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
276,[0.47261729 0.60723904],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
277,[0.52485789 0.66133189],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
278,[0.47697204 0.63841517],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
279,[0.54859275 0.53277238],1,-1,-1,-1,-1
280,[0.50087597 0.59093885],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
281,[0.49162885 0.67383746],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
282,[0.50857288 0.63385969],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
283,[0.51365605 0.66826421],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
284,[0.41347968 0.59049655],1,-1,-1,2,-1
285,[0.46232804 0.74049519],1,-1,-1,2,1
286,[0.46355399 0.63399491],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
287,[0.45732537 0.64480897],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
288,[0.53409726 0.67381959],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
289,[0.54527848 0.74229586],1,-1,-1,2,-1
290,[0.48872841 0.61984262],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
291,[0.43789538 0.62036956],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
292,[0.52274588 0.7464311 ],1,-1,-1,2,-1
293,[0.4165877  0.61454689],1,-1,-1,2,1
294,[0.49241564 0.62637437],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
295,[0.53442982 0.63383879],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
296,[0.54537967 0.62253727],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
297,[0.42689866 0.64037735],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
298,[0.46196813 0.65240716],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
299,[0.48750721 0.68677907],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
300,[0.5159405  0.64706076],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
301,[0.47143596 0.59519619],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
302,[0.46361286 0.73408079],1,-1,-1,2,1
303,[0.45396641 0.69777226],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
304,[0.43026582 0.68394789],1,-1,-1,2,1
305,[0.44743209 0.61408671],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
306,[0.47346125 0.61939801],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
307,[0.47304137 0.57632084],1,-1,-1,2,1
308,[0.49328397 0.64382689],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
309,[0.39909354 0.59698161],1,-1,-1,2,-1
310,[0.51539245 0.68884887],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
311,[0.51156216 0.69106342],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
312,[0.45846908 0.6096165 ],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
313,[0.47570157 0.68972845],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
314,[0.48019416 0.69264885],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
315,[0.47367576 0.64905171],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
316,[0.56021506 0.5529461 ],1,-1,-1,-1,-1
317,[0.45725001 0.68241722],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
318,[0.52066047 0.73400106],1,-1,-1,2,1
319,[0.54003589 0.67078285],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
320,[0.48509813 0.59051885],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
321,[0.40962695 0.67414983],1,-1,-1,2,-1
322,[0.44512669 0.64246654],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
323,[0.48969448 0.64037614],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
324,[0.47012824 0.61061939],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
325,[0.52588113 0.67864475],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
326,[0.4408885  0.64141135],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
327,[0.38103413 0.68067525],1,-1,-1,-1,-1
328,[0.53748931 0.54850147],1,-1,-1,2,-1
329,[0.503979   0.67384744],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
330,[0.45366713 0.63304723],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
331,[0.49775353 0.66286507],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
332,[0.49192059 0.62537201],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
333,[0.60449782 0.67140591],1,-1,-1,-1,-1
334,[0.46611879 0.69912306],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
335,[0.47650645 0.58593006],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
336,[0.58104491 0.65993829],1,-1,-1,2,1
337,[0.48097968 0.61829746],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
338,[0.46088012 0.70511301],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
339,[0.49415893 0.69909902],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
340,[0.45447086 0.66984869],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
341,[0.42774406 0.68037097],1,-1,-1,2,1
342,[0.43213335 0.62327497],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
343,[0.4617799  0.69043116],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
344,[0.49788727 0.71690678],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
345,[0.38211613 0.67623856],1,-1,-1,-1,-1
346,[0.45309366 0.67380027],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
347,[0.44859567 0.63847548],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
348,[0.45051004 0.62307491],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
349,[0.49283258 0.64128478],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
350,[0.46640998 0.57063983],1,-1,-1,2,1
351,[0.41127635 0.71738992],1,-1,-1,-1,-1
352,[0.46187113 0.63822906],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
353,[0.5418123  0.72811594],1,-1,-1,2,-1
354,[0.46939111 0.70037872],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
355,[0.45010028 0.69021514],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
356,[0.55783882 0.64272009],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
357,[0.43513659 0.58849594],1,-1,-1,2,1
358,[0.46489013 0.70579137],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
359,[0.46408569 0.57283385],1,-1,-1,2,1
360,[0.47266824 0.71190836],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
361,[0.50118831 0.61625876],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
362,[0.41967939 0.54116821],1,-1,-1,-1,-1
363,[0.48380371 0.6284274 ],1,2,"[0.49264169588818585, 0.6472494304259417]",2,1
