,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16076,[0.68678603 0.47761719],4,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16077,[0.4341598  0.29089802],38,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16078,[0.9099024  0.55361366],35,-1,-1,13,-1
16079,[0.76799028 0.64731363],19,20,"[0.8157933458259315, 0.6934737711188207]",375,6
16080,[0.46199321 0.79269172],3,38,"[0.47684211129292703, 0.8030512494334949]",543,-1
16081,[0.57824276 0.73047913],11,13,"[0.6013587244358446, 0.7880633202513754]",836,-1
16082,[0.64972245 0.35790181],28,25,"[0.6470749243863878, 0.33520278881385795]",691,-1
16083,[0.48531311 0.43510986],47,30,"[0.5205571381484956, 0.4282022376381383]",-1,-1
16084,[0.42041162 0.72498377],46,21,"[0.3917437292970592, 0.7175720105062472]",-1,-1
16085,[0.27523925 0.40123434],23,37,"[0.2758361939402267, 0.36732644909275486]",266,-1
16086,[0.86532985 0.51206826],35,31,"[0.8118935257884234, 0.47649122998754384]",285,-1
16087,[0.7710502  0.50683751],4,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
16088,[0.70495082 0.73345597],9,29,"[0.7057128265305197, 0.7106363419707244]",130,-1
16089,[0.65998444 0.50446376],1,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16090,[0.32406942 0.40984705],20,9,"[0.35977792240568285, 0.4132146933672913]",1112,38
16091,[0.76443789 0.20470601],49,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
16092,[0.55051767 0.47877862],42,15,"[0.5261560489049371, 0.5211217371895909]",1670,77
16093,[0.61544576 0.34211908],28,25,"[0.6470749243863878, 0.33520278881385795]",1520,-1
16094,[0.53310587 0.53078956],40,15,"[0.5261560489049371, 0.5211217371895909]",1777,-1
16095,[0.59017688 0.37252844],28,43,"[0.5999946675522253, 0.4183511248451999]",1515,-1
16096,[0.38414543 0.53426593],32,33,"[0.38857775725567595, 0.49252236892196527]",-1,-1
16097,[0.58209013 0.18909605],48,6,"[0.552717026981948, 0.18519143869349222]",1138,-1
16098,[0.51963769 0.59187701],1,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
16099,[0.26134879 0.44996587],32,41,"[0.27661057835067193, 0.483800905107997]",-1,-1
16100,[0.49417276 0.41830525],25,30,"[0.5205571381484956, 0.4282022376381383]",1427,55
16101,[0.40000019 0.26170592],47,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
16102,[0.47133924 0.46673274],14,27,"[0.45218119408269253, 0.46245249630318847]",-1,-1
16103,[0.64210994 0.7139437 ],9,29,"[0.7057128265305197, 0.7106363419707244]",534,-1
16104,[0.21646292 0.20471208],47,49,"[0.1811661508087028, 0.23817884422447683]",255,-1
16105,[0.29166871 0.6558374 ],12,5,"[0.29637232849589523, 0.6634877655267651]",1024,-1
16106,[0.29319427 0.29496622],23,8,"[0.3212646129550938, 0.2888690735370615]",1934,-1
16107,[0.57323288 0.42551795],14,43,"[0.5999946675522253, 0.4183511248451999]",-1,-1
16108,[0.33725496 0.34608606],24,12,"[0.3840686359308957, 0.3327709264444937]",1754,87
16109,[0.26067847 0.61490729],17,4,"[0.2327897833351288, 0.6022703495938091]",1045,-1
16110,[0.44449795 0.32897645],47,32,"[0.44772020258770867, 0.37860382483506955]",1189,-1
16111,[0.58691186 0.77463172],6,13,"[0.6013587244358446, 0.7880633202513754]",-1,15
16112,[0.35177601 0.3201535 ],20,12,"[0.3840686359308957, 0.3327709264444937]",1939,95
16113,[0.588745   0.48623231],14,35,"[0.5949663672672841, 0.5066126916538434]",1154,-1
16114,[0.38765287 0.77253762],3,21,"[0.3917437292970592, 0.7175720105062472]",148,-1
16115,[0.38437048 0.44985464],20,33,"[0.38857775725567595, 0.49252236892196527]",-1,-1
16116,[0.77092592 0.40144438],4,42,"[0.806715149130627, 0.3751486890080894]",-1,-1
16117,[0.26398134 0.8008361 ],46,14,"[0.27650067879729645, 0.7856169280652274]",147,-1
16118,[0.34779541 0.58801207],16,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16119,[0.48774285 0.28292956],38,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16120,[0.67464678 0.52914884],5,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16121,[0.52728431 0.81307527],6,38,"[0.47684211129292703, 0.8030512494334949]",553,-1
16122,[0.62486009 0.25420135],28,2,"[0.62386314770109, 0.23852150002058917]",1839,-1
16123,[0.55167757 0.66609996],0,22,"[0.5991455876090839, 0.6595284437049399]",1367,59
16124,[0.67330156 0.12735974],37,40,"[0.678567668938618, 0.14024887848934214]",202,-1
16125,[0.67001133 0.18694465],33,3,"[0.6937080390689271, 0.22008111728535348]",1322,-1
16126,[0.33365748 0.45005933],20,9,"[0.35977792240568285, 0.4132146933672913]",-1,-1
16127,[0.45214518 0.65860187],3,7,"[0.4157870486236504, 0.6318570312087213]",-1,30
16128,[0.20412441 0.60694672],12,4,"[0.2327897833351288, 0.6022703495938091]",1009,-1
16129,[0.3685738  0.74853725],15,21,"[0.3917437292970592, 0.7175720105062472]",-1,-1
16130,[0.91720498 0.53996178],4,-1,-1,12,-1
16131,[0.37269157 0.52081218],40,33,"[0.38857775725567595, 0.49252236892196527]",-1,-1
16132,[0.26962593 0.13006331],30,-1,-1,-1,-1
16133,[0.6904745  0.22317959],21,3,"[0.6937080390689271, 0.22008111728535348]",1716,64
16134,[0.7723399  0.71612795],19,20,"[0.8157933458259315, 0.6934737711188207]",-1,-1
16135,[0.29900918 0.3027269 ],47,8,"[0.3212646129550938, 0.2888690735370615]",1938,96
16136,[0.74165909 0.65676789],36,29,"[0.7057128265305197, 0.7106363419707244]",410,5
16137,[0.44841544 0.58680948],11,10,"[0.455324928868794, 0.556568208548769]",-1,-1
16138,[0.4575781  0.61552833],0,7,"[0.4157870486236504, 0.6318570312087213]",1580,-1
16139,[0.52797751 0.33611394],43,18,"[0.534110228371812, 0.34661242390591945]",1607,46
16140,[0.35970109 0.30326084],30,12,"[0.3840686359308957, 0.3327709264444937]",-1,95
16141,[0.11216104 0.27911028],7,-1,-1,-1,-1
16142,[0.41785854 0.72403462],15,21,"[0.3917437292970592, 0.7175720105062472]",747,-1
16143,[0.22415262 0.61945092],41,4,"[0.2327897833351288, 0.6022703495938091]",1046,-1
16144,[0.52399493 0.51235202],14,15,"[0.5261560489049371, 0.5211217371895909]",-1,86
16145,[0.85663588 0.51745448],4,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
16146,[0.46541113 0.26825246],43,28,"[0.47077821678189335, 0.27934804783160144]",884,-1
16147,[0.41317795 0.30093407],47,12,"[0.3840686359308957, 0.3327709264444937]",-1,-1
16148,[0.34134199 0.21459597],30,47,"[0.3427244624535128, 0.19769658902285753]",1708,-1
16149,[0.53098297 0.21888891],48,6,"[0.552717026981948, 0.18519143869349222]",-1,-1
16150,[0.48389051 0.49081946],40,27,"[0.45218119408269253, 0.46245249630318847]",1583,-1
16151,[0.48902535 0.67590371],0,0,"[0.5141470869184278, 0.7157776362076381]",1131,-1
16152,[0.33104779 0.4304423 ],32,9,"[0.35977792240568285, 0.4132146933672913]",-1,-1
16153,[0.07914569 0.57548371],17,-1,-1,-1,-1
16154,[0.79711174 0.4654778 ],35,31,"[0.8118935257884234, 0.47649122998754384]",441,-1
16155,[0.55860391 0.40185733],14,43,"[0.5999946675522253, 0.4183511248451999]",-1,55
16156,[0.09109042 0.44613491],17,-1,-1,-1,-1
16157,[0.82395368 0.16952881],33,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
16158,[0.48400797 0.75416089],6,0,"[0.5141470869184278, 0.7157776362076381]",972,-1
16159,[0.34223833 0.31890623],47,8,"[0.3212646129550938, 0.2888690735370615]",-1,-1
16160,[0.48770363 0.77019851],6,38,"[0.47684211129292703, 0.8030512494334949]",972,-1
16161,[0.73776338 0.34637129],21,23,"[0.730391381627091, 0.2937948857475657]",330,-1
16162,[0.48810648 0.42214907],25,30,"[0.5205571381484956, 0.4282022376381383]",-1,-1
16163,[0.2685033  0.26081035],23,44,"[0.24979108954406945, 0.2903670861614372]",1240,-1
16164,[0.82876684 0.1969762 ],26,16,"[0.8059621305664489, 0.22058308242043664]",176,-1
16165,[0.31903087 0.44029005],20,9,"[0.35977792240568285, 0.4132146933672913]",295,-1
16166,[0.22136246 0.6206634 ],12,4,"[0.2327897833351288, 0.6022703495938091]",1046,28
16167,[0.38665834 0.23005542],38,36,"[0.38301874917200895, 0.260104626310985]",1725,-1
16168,[0.67105089 0.38453344],31,25,"[0.6470749243863878, 0.33520278881385795]",220,-1
16169,[0.31957253 0.62916867],45,5,"[0.29637232849589523, 0.6634877655267651]",-1,-1
16170,[0.83626599 0.25617546],34,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
16171,[0.20901174 0.41468045],17,-1,-1,-1,-1
16172,[0.60580345 0.27405006],28,2,"[0.62386314770109, 0.23852150002058917]",1672,60
16173,[0.58199003 0.46725167],28,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
16174,[0.63846108 0.28066882],31,2,"[0.62386314770109, 0.23852150002058917]",-1,58
16175,[0.65309535 0.49662874],19,39,"[0.6991912689762891, 0.4690435109650434]",637,-1
16176,[0.52823492 0.48651348],25,15,"[0.5261560489049371, 0.5211217371895909]",1660,-1
16177,[0.2282202  0.69562144],8,11,"[0.1795018696602837, 0.6980903956507092]",876,-1
16178,[0.56326391 0.57800558],18,34,"[0.6114618253170653, 0.579028274663902]",1730,-1
16179,[0.28334511 0.70979625],41,5,"[0.29637232849589523, 0.6634877655267651]",-1,18
16180,[0.31043029 0.36070123],47,37,"[0.2758361939402267, 0.36732644909275486]",-1,-1
16181,[0.34594662 0.52695697],45,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16182,[0.89776134 0.64818106],19,-1,-1,-1,-1
16183,[0.69291978 0.52735433],22,39,"[0.6991912689762891, 0.4690435109650434]",504,4
16184,[0.57253401 0.50469679],25,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
16185,[0.73522083 0.71605392],9,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
16186,[0.22930154 0.80210307],13,14,"[0.27650067879729645, 0.7856169280652274]",-1,-1
16187,[0.35262388 0.7423492 ],11,21,"[0.3917437292970592, 0.7175720105062472]",322,-1
16188,[0.28822417 0.25224577],39,8,"[0.3212646129550938, 0.2888690735370615]",-1,92
16189,[0.4491409  0.68370088],3,7,"[0.4157870486236504, 0.6318570312087213]",1145,-1
16190,[0.58992601 0.23720397],48,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
16191,[0.38874772 0.57052336],2,26,"[0.33635025903792665, 0.5749156814201691]",1082,31
16192,[0.71123773 0.78448363],44,-1,-1,-1,-1
16193,[0.75251926 0.28002987],37,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16194,[0.17594034 0.60088551],41,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
16195,[0.25972047 0.47215452],32,41,"[0.27661057835067193, 0.483800905107997]",208,-1
16196,[0.36626621 0.29654836],38,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
16197,[0.48214068 0.70814811],44,0,"[0.5141470869184278, 0.7157776362076381]",1140,-1
16198,[0.75625397 0.32051837],4,23,"[0.730391381627091, 0.2937948857475657]",674,-1
16199,[0.35297458 0.62159342],15,26,"[0.33635025903792665, 0.5749156814201691]",990,-1
16200,[0.18652335 0.56219328],17,46,"[0.16360298884143717, 0.5536478762568005]",591,-1
16201,[0.48188723 0.74673981],6,0,"[0.5141470869184278, 0.7157776362076381]",1119,-1
16202,[0.53153526 0.33409498],38,18,"[0.534110228371812, 0.34661242390591945]",-1,46
16203,[0.38142014 0.34331854],24,12,"[0.3840686359308957, 0.3327709264444937]",1903,-1
16204,[0.30318665 0.60120089],17,26,"[0.33635025903792665, 0.5749156814201691]",994,-1
16205,[0.73959972 0.1496065 ],37,40,"[0.678567668938618, 0.14024887848934214]",213,-1
16206,[0.28758883 0.70875391],13,5,"[0.29637232849589523, 0.6634877655267651]",680,18
16207,[0.74289084 0.30260448],21,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16208,[0.67427949 0.72019741],9,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
16209,[0.55128829 0.70774915],3,0,"[0.5141470869184278, 0.7157776362076381]",-1,35
16210,[0.42813422 0.16206217],48,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
16211,[0.28573907 0.37404683],38,37,"[0.2758361939402267, 0.36732644909275486]",984,-1
16212,[0.34889099 0.60461582],12,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16213,[0.67445071 0.60701691],10,17,"[0.7224378790265275, 0.5791864922792354]",-1,1
16214,[0.66540885 0.11546489],37,40,"[0.678567668938618, 0.14024887848934214]",-1,-1
16215,[0.62745243 0.46719724],18,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
16216,[0.49300524 0.44851776],20,30,"[0.5205571381484956, 0.4282022376381383]",1343,52
16217,[0.59533003 0.1630192 ],49,6,"[0.552717026981948, 0.18519143869349222]",-1,-1
16218,[0.4772073  0.27724499],29,28,"[0.47077821678189335, 0.27934804783160144]",1051,-1
16219,[0.62213533 0.68648245],0,22,"[0.5991455876090839, 0.6595284437049399]",-1,-1
16220,[0.6573921  0.81772948],9,13,"[0.6013587244358446, 0.7880633202513754]",52,-1
16221,[0.79454396 0.43154354],35,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
16222,[0.48807478 0.14349215],48,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
16223,[0.54500424 0.44547434],20,30,"[0.5205571381484956, 0.4282022376381383]",1245,39
16224,[0.30332119 0.59496092],12,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16225,[0.69862481 0.27935688],37,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16226,[0.17423914 0.73048545],8,11,"[0.1795018696602837, 0.6980903956507092]",-1,-1
16227,[0.38872773 0.29662855],47,12,"[0.3840686359308957, 0.3327709264444937]",-1,-1
16228,[0.69312021 0.64310782],5,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
16229,[0.76929798 0.53782075],19,17,"[0.7224378790265275, 0.5791864922792354]",-1,10
16230,[0.66460688 0.21565054],21,3,"[0.6937080390689271, 0.22008111728535348]",1849,65
16231,[0.34891351 0.22576123],30,47,"[0.3427244624535128, 0.19769658902285753]",1709,-1
16232,[0.37658152 0.18840195],30,47,"[0.3427244624535128, 0.19769658902285753]",-1,-1
16233,[0.39643708 0.38037491],32,12,"[0.3840686359308957, 0.3327709264444937]",-1,-1
16234,[0.19425022 0.71298827],8,11,"[0.1795018696602837, 0.6980903956507092]",235,-1
16235,[0.1738398  0.56455681],12,46,"[0.16360298884143717, 0.5536478762568005]",338,-1
16236,[0.81049517 0.27005802],49,16,"[0.8059621305664489, 0.22058308242043664]",371,-1
16237,[0.41771933 0.25989934],43,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
16238,[0.36299447 0.77451503],13,21,"[0.3917437292970592, 0.7175720105062472]",275,-1
16239,[0.69002442 0.23689042],33,3,"[0.6937080390689271, 0.22008111728535348]",1694,-1
16240,[0.52815593 0.76746033],6,0,"[0.5141470869184278, 0.7157776362076381]",-1,-1
16241,[0.41005085 0.83526706],3,-1,-1,-1,-1
16242,[0.53490741 0.58737474],18,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
16243,[0.7138917  0.41447358],4,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16244,[0.16391557 0.60334704],41,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
16245,[0.41161463 0.79453166],15,38,"[0.47684211129292703, 0.8030512494334949]",97,-1
16246,[0.62811672 0.20809956],33,2,"[0.62386314770109, 0.23852150002058917]",1534,-1
16247,[0.64996391 0.19946855],21,2,"[0.62386314770109, 0.23852150002058917]",1322,-1
16248,[0.19923622 0.60469453],41,4,"[0.2327897833351288, 0.6022703495938091]",-1,-1
16249,[0.70715091 0.24413572],49,3,"[0.6937080390689271, 0.22008111728535348]",1823,62
16250,[0.27026565 0.25035892],39,44,"[0.24979108954406945, 0.2903670861614372]",1735,-1
16251,[0.30363071 0.61460583],12,5,"[0.29637232849589523, 0.6634877655267651]",992,-1
16252,[0.18697975 0.62394859],46,4,"[0.2327897833351288, 0.6022703495938091]",-1,-1
16253,[0.7913827  0.21268919],49,16,"[0.8059621305664489, 0.22058308242043664]",276,-1
16254,[0.22073233 0.42729984],17,-1,-1,-1,-1
16255,[0.71397143 0.175251  ],49,3,"[0.6937080390689271, 0.22008111728535348]",-1,-1
16256,[0.59599259 0.25593786],34,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
16257,[0.66856849 0.30051955],33,25,"[0.6470749243863878, 0.33520278881385795]",1755,-1
16258,[0.65413942 0.17352554],48,40,"[0.678567668938618, 0.14024887848934214]",1016,-1
16259,[0.36956529 0.38290855],38,9,"[0.35977792240568285, 0.4132146933672913]",1468,-1
16260,[0.48862785 0.34361718],14,18,"[0.534110228371812, 0.34661242390591945]",-1,-1
16261,[0.81183553 0.55809516],19,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
16262,[0.19143986 0.76115677],13,11,"[0.1795018696602837, 0.6980903956507092]",216,-1
16263,[0.63625194 0.87084115],44,-1,-1,11,-1
16264,[0.34462727 0.72462318],15,21,"[0.3917437292970592, 0.7175720105062472]",-1,-1
16265,[0.57214793 0.12695756],48,6,"[0.552717026981948, 0.18519143869349222]",88,-1
16266,[0.33050324 0.26794895],39,8,"[0.3212646129550938, 0.2888690735370615]",-1,-1
16267,[0.71527986 0.5122398 ],5,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16268,[0.79281774 0.52908877],4,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
16269,[0.39548824 0.34291479],47,12,"[0.3840686359308957, 0.3327709264444937]",1902,-1
16270,[0.65665231 0.46538656],25,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16271,[0.51550155 0.27508162],43,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16272,[0.45048018 0.49827075],2,27,"[0.45218119408269253, 0.46245249630318847]",-1,81
16273,[0.47434016 0.52005035],25,10,"[0.455324928868794, 0.556568208548769]",1663,83
16274,[0.22456031 0.73369256],41,11,"[0.1795018696602837, 0.6980903956507092]",515,-1
16275,[0.65054894 0.36895436],42,25,"[0.6470749243863878, 0.33520278881385795]",-1,-1
16276,[0.76233767 0.57397278],19,17,"[0.7224378790265275, 0.5791864922792354]",426,-1
16277,[0.26380901 0.63549626],8,5,"[0.29637232849589523, 0.6634877655267651]",-1,-1
16278,[0.22358402 0.29011549],7,44,"[0.24979108954406945, 0.2903670861614372]",-1,-1
16279,[0.43889619 0.53716831],16,10,"[0.455324928868794, 0.556568208548769]",1623,-1
16280,[0.55467954 0.43187652],14,30,"[0.5205571381484956, 0.4282022376381383]",1248,39
16281,[0.71680414 0.19179881],26,3,"[0.6937080390689271, 0.22008111728535348]",1509,-1
16282,[0.78367209 0.39288589],4,42,"[0.806715149130627, 0.3751486890080894]",-1,-1
16283,[0.58930878 0.50598246],18,35,"[0.5949663672672841, 0.5066126916538434]",1297,-1
16284,[0.55529046 0.52024564],1,15,"[0.5261560489049371, 0.5211217371895909]",1574,-1
16285,[0.70944943 0.29333515],26,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16286,[0.44021637 0.31151527],38,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16287,[0.50759113 0.54544054],1,15,"[0.5261560489049371, 0.5211217371895909]",1724,-1
16288,[0.17416769 0.66541589],12,11,"[0.1795018696602837, 0.6980903956507092]",-1,-1
16289,[0.37599787 0.40025359],24,9,"[0.35977792240568285, 0.4132146933672913]",1292,-1
16290,[0.3097796  0.42400889],40,9,"[0.35977792240568285, 0.4132146933672913]",351,-1
16291,[0.43857236 0.38502218],38,32,"[0.44772020258770867, 0.37860382483506955]",-1,47
16292,[0.43578177 0.18147234],48,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
16293,[0.4606959  0.27906769],43,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16294,[0.32082325 0.39997322],47,9,"[0.35977792240568285, 0.4132146933672913]",-1,-1
16295,[0.45570672 0.24241975],38,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16296,[0.37052381 0.75735567],44,21,"[0.3917437292970592, 0.7175720105062472]",324,-1
16297,[0.33025125 0.46198755],40,9,"[0.35977792240568285, 0.4132146933672913]",670,-1
16298,[0.42851929 0.52717707],24,10,"[0.455324928868794, 0.556568208548769]",1637,76
16299,[0.77401994 0.20322852],34,16,"[0.8059621305664489, 0.22058308242043664]",740,-1
16300,[0.45246472 0.27048561],39,28,"[0.47077821678189335, 0.27934804783160144]",834,-1
16301,[0.28143815 0.20092238],7,45,"[0.27065396723752005, 0.20304854483786314]",900,-1
16302,[0.40599986 0.55166676],20,10,"[0.455324928868794, 0.556568208548769]",-1,-1
16303,[0.74785221 0.20482148],49,3,"[0.6937080390689271, 0.22008111728535348]",-1,-1
16304,[0.76662897 0.20273194],34,16,"[0.8059621305664489, 0.22058308242043664]",740,-1
16305,[0.36840954 0.63445669],45,7,"[0.4157870486236504, 0.6318570312087213]",988,-1
16306,[0.23406899 0.25359762],30,44,"[0.24979108954406945, 0.2903670861614372]",738,-1
16307,[0.11526762 0.54844172],17,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
16308,[0.51037412 0.5790771 ],16,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
16309,[0.37248131 0.55283006],2,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16310,[0.69469785 0.37316719],49,25,"[0.6470749243863878, 0.33520278881385795]",-1,-1
16311,[0.91313668 0.75164018],10,-1,-1,-1,-1
16312,[0.32896504 0.78583246],13,14,"[0.27650067879729645, 0.7856169280652274]",277,-1
16313,[0.51185415 0.544364  ],45,15,"[0.5261560489049371, 0.5211217371895909]",1724,-1
16314,[0.27840376 0.31887004],27,44,"[0.24979108954406945, 0.2903670861614372]",1056,-1
16315,[0.5336331  0.35149445],29,18,"[0.534110228371812, 0.34661242390591945]",1531,46
16316,[0.54394705 0.72741957],22,0,"[0.5141470869184278, 0.7157776362076381]",1351,35
16317,[0.76829266 0.32629343],37,23,"[0.730391381627091, 0.2937948857475657]",-1,3
16318,[0.7783524  0.66661893],19,20,"[0.8157933458259315, 0.6934737711188207]",-1,-1
16319,[0.38507739 0.67343425],15,21,"[0.3917437292970592, 0.7175720105062472]",-1,22
16320,[0.35368875 0.30132426],23,8,"[0.3212646129550938, 0.2888690735370615]",-1,-1
16321,[0.58825603 0.16133266],21,6,"[0.552717026981948, 0.18519143869349222]",816,-1
16322,[0.43657411 0.58896346],2,10,"[0.455324928868794, 0.556568208548769]",1611,-1
16323,[0.20857002 0.37070063],7,37,"[0.2758361939402267, 0.36732644909275486]",77,-1
16324,[0.45132318 0.49249273],20,27,"[0.45218119408269253, 0.46245249630318847]",1662,81
16325,[0.32349142 0.23518641],30,47,"[0.3427244624535128, 0.19769658902285753]",-1,91
16326,[0.81672258 0.28210963],26,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
16327,[0.8565931  0.39581417],35,42,"[0.806715149130627, 0.3751486890080894]",75,-1
16328,[0.25931052 0.26211735],7,44,"[0.24979108954406945, 0.2903670861614372]",1335,-1
16329,[0.42850179 0.59785639],11,7,"[0.4157870486236504, 0.6318570312087213]",-1,-1
16330,[0.58625902 0.83961641],3,13,"[0.6013587244358446, 0.7880633202513754]",-1,-1
16331,[0.32829999 0.24845696],27,8,"[0.3212646129550938, 0.2888690735370615]",-1,-1
16332,[0.48501766 0.57174892],16,10,"[0.455324928868794, 0.556568208548769]",-1,-1
16333,[0.5687398  0.71061791],22,0,"[0.5141470869184278, 0.7157776362076381]",1088,-1
16334,[0.24313776 0.42559482],32,37,"[0.2758361939402267, 0.36732644909275486]",-1,-1
16335,[0.73675424 0.61465642],19,17,"[0.7224378790265275, 0.5791864922792354]",-1,-1
16336,[0.75350243 0.64667223],19,-1,-1,-1,-1
16337,[0.36609452 0.60979489],45,26,"[0.33635025903792665, 0.5749156814201691]",979,-1
16338,[0.39648574 0.5038192 ],20,33,"[0.38857775725567595, 0.49252236892196527]",1265,49
16339,[0.53175745 0.28777749],28,19,"[0.5672373987118186, 0.28714004506453283]",1406,46
16340,[0.39012578 0.19977228],39,47,"[0.3427244624535128, 0.19769658902285753]",-1,-1
16341,[0.38664603 0.55502278],45,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16342,[0.41572518 0.19145648],39,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
16343,[0.72075997 0.2844349 ],33,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16344,[0.79265278 0.53502624],19,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
16345,[0.24246513 0.58114292],41,4,"[0.2327897833351288, 0.6022703495938091]",996,-1
16346,[0.80865816 0.74667587],10,20,"[0.8157933458259315, 0.6934737711188207]",136,-1
16347,[0.34878513 0.17515617],47,47,"[0.3427244624535128, 0.19769658902285753]",-1,-1
16348,[0.67541549 0.23223757],33,3,"[0.6937080390689271, 0.22008111728535348]",1713,-1
16349,[0.75152868 0.56786905],5,17,"[0.7224378790265275, 0.5791864922792354]",-1,-1
16350,[0.48496144 0.39325396],42,32,"[0.44772020258770867, 0.37860382483506955]",1434,-1
16351,[0.69572368 0.78764661],9,-1,-1,151,-1
16352,[0.74232656 0.50682166],4,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16353,[0.04294702 0.54717842],17,-1,-1,-1,-1
16354,[0.70398589 0.27498602],34,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
16355,[0.69773631 0.2615851 ],33,3,"[0.6937080390689271, 0.22008111728535348]",1840,63
16356,[0.48704244 0.27197001],38,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16357,[0.40247364 0.5860733 ],2,7,"[0.4157870486236504, 0.6318570312087213]",1076,-1
16358,[0.46213632 0.18474858],43,48,"[0.44520270312228877, 0.19337958361191596]",254,-1
16359,[0.26336152 0.39880426],7,37,"[0.2758361939402267, 0.36732644909275486]",-1,-1
16360,[0.48970638 0.52938583],22,15,"[0.5261560489049371, 0.5211217371895909]",-1,-1
16361,[0.57433442 0.43878697],14,43,"[0.5999946675522253, 0.4183511248451999]",1169,-1
16362,[0.63526706 0.15954658],34,40,"[0.678567668938618, 0.14024887848934214]",-1,-1
16363,[0.50027077 0.46494169],16,30,"[0.5205571381484956, 0.4282022376381383]",-1,52
16364,[0.30231942 0.66126968],15,5,"[0.29637232849589523, 0.6634877655267651]",927,-1
16365,[0.77048544 0.60545657],19,17,"[0.7224378790265275, 0.5791864922792354]",425,-1
16366,[0.55690309 0.53830697],18,15,"[0.5261560489049371, 0.5211217371895909]",-1,-1
16367,[0.31143015 0.58051732],12,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
16368,[0.543452   0.29240946],48,19,"[0.5672373987118186, 0.28714004506453283]",1238,-1
16369,[0.68803489 0.50682874],5,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
16370,[0.84036734 0.60143555],36,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
16371,[0.60282922 0.30771746],28,19,"[0.5672373987118186, 0.28714004506453283]",-1,-1
16372,[0.52097209 0.68477015],0,0,"[0.5141470869184278, 0.7157776362076381]",1374,-1
16373,[0.48657105 0.31516472],29,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
16374,[0.85235918 0.67120877],10,20,"[0.8157933458259315, 0.6934737711188207]",120,-1
