,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.78296458 0.40351706],16,32,"[0.8017595934234539, 0.38323946216561805]",1,10
25,[0.46885592 0.65299304],31,28,"[0.43491718061782325, 0.6470091381424228]",1,-1
26,[0.85463785 0.70810992],3,0,"[0.8621799266778106, 0.7411046668669014]",1,4
27,[0.58010497 0.88022469],34,48,"[0.5692380338949277, 0.911373467231914]",1,-1
28,[0.89371904 0.63093285],23,43,"[0.8596771135332687, 0.6220103687786165]",1,-1
29,[0.27504986 0.18815851],30,8,"[0.290033924597291, 0.1924984638917937]",1,9
30,[0.34277195 0.28811252],20,18,"[0.3061907902904672, 0.28275981935232164]",1,9
31,[0.80043046 0.56613585],37,2,"[0.7572222237340555, 0.5282665411323016]",1,10
32,[0.66198557 0.42090417],40,6,"[0.7184858338873921, 0.3932592891922393]",1,-1
33,[0.67222247 0.77358985],48,7,"[0.6659631035767033, 0.7908829475865012]",1,13
34,[0.71527344 0.37685966],45,6,"[0.7184858338873921, 0.3932592891922393]",1,10
35,[0.99345579 0.76146646],3,-1,-1,-1,-1
36,[0.83019318 0.3631062 ],37,32,"[0.8017595934234539, 0.38323946216561805]",1,-1
37,[0.29600969 0.76968012],18,31,"[0.26135480578654885, 0.7398517686547094]",1,13
38,[0.42616149 0.09495199],12,17,"[0.407238360803629, 0.12479997408245569]",1,2
39,[0.81699586 0.69529916],43,0,"[0.8621799266778106, 0.7411046668669014]",1,-1
40,[0.27698101 0.90624195],18,-1,-1,-1,-1
41,[0.85803341 0.40034348],10,32,"[0.8017595934234539, 0.38323946216561805]",1,-1
42,[0.16855893 0.3128755 ],22,24,"[0.16211826096608314, 0.3071714798798829]",1,9
43,[0.90455883 0.25324305],19,13,"[0.8710136096364881, 0.20586853673808111]",1,-1
44,[0.66664986 0.7568631 ],48,7,"[0.6659631035767033, 0.7908829475865012]",1,13
45,[0.6221192  0.71103634],48,39,"[0.6012957743313603, 0.7290384630020694]",1,14
46,[0.5313578  0.78256732],34,27,"[0.5241100106127538, 0.7986644570771063]",1,13
47,[0.40620995 0.06836202],12,17,"[0.407238360803629, 0.12479997408245569]",1,-1
48,[0.74900903 0.2421767 ],28,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
49,[0.13333192 0.88736563],18,-1,-1,-1,-1
50,[0.18319132 0.3195308 ],17,24,"[0.16211826096608314, 0.3071714798798829]",1,9
51,[0.60526376 0.9050321 ],6,48,"[0.5692380338949277, 0.911373467231914]",1,-1
52,[0.65447702 0.48279846],29,23,"[0.6017115986345551, 0.516961906889784]",1,-1
53,[0.72608173 0.19707575],21,42,"[0.7156929009552884, 0.22301663919300074]",1,3
54,[0.39806822 0.77062573],31,20,"[0.3658573485049705, 0.7256148661806834]",1,13
55,[0.6753976  0.22528715],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
56,[0.73091585 0.33349648],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
57,[0.77456851 0.51501008],23,2,"[0.7572222237340555, 0.5282665411323016]",1,10
58,[0.48807886 0.99199198],2,-1,-1,-1,-1
59,[0.52774027 0.8260737 ],6,27,"[0.5241100106127538, 0.7986644570771063]",1,13
60,[0.61994812 0.74347586],47,39,"[0.6012957743313603, 0.7290384630020694]",1,-1
61,[0.21851135 0.27245944],9,1,"[0.2377666970676346, 0.2717739006420266]",1,9
62,[0.1516214  0.79166283],26,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
63,[0.70167221 0.20425702],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
64,[0.80983438 0.84585147],3,-1,-1,-1,-1
65,[0.27555029 0.54236554],27,11,"[0.31875601686770766, 0.5556553736657648]",1,0
66,[0.66740451 0.13125942],14,34,"[0.6837913803537392, 0.1298688647535807]",1,5
67,[0.7688512  0.73940592],43,47,"[0.711491410015372, 0.705665103555246]",1,-1
68,[0.57011154 0.38571225],39,26,"[0.5475135897885517, 0.3368120685396421]",1,-1
69,[0.13693293 0.45916048],25,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
70,[0.61062926 0.83900255],6,16,"[0.5798437054571887, 0.8296461277360963]",1,13
71,[0.18508615 0.35755241],11,29,"[0.1899350039616729, 0.36967946654160716]",1,9
72,[0.67069649 0.14143512],41,34,"[0.6837913803537392, 0.1298688647535807]",1,5
73,[0.31998626 0.27012724],20,18,"[0.3061907902904672, 0.28275981935232164]",1,9
74,[0.18468545 0.80205721],18,30,"[0.18220607285292034, 0.8189279591138852]",1,13
75,[0.16890143 0.79029689],18,30,"[0.18220607285292034, 0.8189279591138852]",1,13
76,[0.2571305  0.21362298],9,8,"[0.290033924597291, 0.1924984638917937]",1,9
77,[0.18727238 0.20375999],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
78,[0.74586725 0.36382192],40,6,"[0.7184858338873921, 0.3932592891922393]",1,10
79,[0.35983476 0.3456032 ],36,25,"[0.37264153729642757, 0.3267050034737427]",1,9
80,[0.35713983 0.6470889 ],7,9,"[0.3452318594485678, 0.6568186010253981]",1,13
81,[0.21279172 0.18927184],38,12,"[0.19871551855059622, 0.18958290696999264]",1,9
82,[0.24188132 0.2435575 ],4,1,"[0.2377666970676346, 0.2717739006420266]",1,9
83,[0.59854271 0.52934372],5,23,"[0.6017115986345551, 0.516961906889784]",1,12
84,[0.09615183 0.3783218 ],32,-1,-1,1,-1
85,[0.25405555 0.40013042],36,19,"[0.26327661396698754, 0.3902907339946896]",1,9
86,[0.46912614 0.0669406 ],12,-1,-1,-1,-1
87,[0.44054153 0.34632826],36,35,"[0.4299767352784312, 0.3555913231729152]",1,9
88,[0.34420468 0.80368187],18,5,"[0.35431788844026496, 0.8223890923050495]",1,13
89,[0.35975621 0.26068316],42,22,"[0.3668514257214198, 0.23951668331325743]",1,9
90,[0.37831943 0.70943694],15,20,"[0.3658573485049705, 0.7256148661806834]",1,13
91,[0.78444607 0.26292326],28,21,"[0.8031715456433279, 0.2995584617346238]",1,-1
92,[0.35500906 0.43654596],32,10,"[0.37169126541104913, 0.4328251956939784]",1,9
93,[0.30683338 0.24374884],9,18,"[0.3061907902904672, 0.28275981935232164]",1,9
94,[0.43371921 0.34914226],44,35,"[0.4299767352784312, 0.3555913231729152]",1,9
95,[0.53093116 0.82645867],2,27,"[0.5241100106127538, 0.7986644570771063]",1,13
96,[0.55011705 0.41833379],8,-1,-1,-1,-1
97,[0.15836732 0.2970215 ],32,24,"[0.16211826096608314, 0.3071714798798829]",1,9
98,[0.70620812 0.15719186],14,34,"[0.6837913803537392, 0.1298688647535807]",1,-1
99,[0.74841461 0.62383329],49,14,"[0.752928814379303, 0.6016187010921801]",1,10
100,[0.38787341 0.74644269],33,20,"[0.3658573485049705, 0.7256148661806834]",1,13
101,[0.95108486 0.70519178],3,-1,-1,1,-1
102,[0.44805331 0.05543741],12,-1,-1,1,-1
103,[0.55511814 0.20341531],14,46,"[0.5278533083414341, 0.168730168809432]",1,-1
104,[0.15959831 0.35343831],11,29,"[0.1899350039616729, 0.36967946654160716]",1,9
105,[0.30635329 0.86216267],33,5,"[0.35431788844026496, 0.8223890923050495]",1,-1
106,[0.66046948 0.1566411 ],41,34,"[0.6837913803537392, 0.1298688647535807]",1,5
107,[0.38622648 0.28129656],42,22,"[0.3668514257214198, 0.23951668331325743]",1,9
108,[0.21606129 0.25601503],38,1,"[0.2377666970676346, 0.2717739006420266]",1,9
109,[0.84632278 0.21805656],28,13,"[0.8710136096364881, 0.20586853673808111]",1,11
110,[0.65175472 0.62088198],48,33,"[0.6406127157117515, 0.6135124680890273]",1,12
111,[0.19241614 0.30423113],22,24,"[0.16211826096608314, 0.3071714798798829]",1,9
112,[0.54527155 0.8572943 ],6,16,"[0.5798437054571887, 0.8296461277360963]",1,13
113,[0.42095246 0.63244717],31,28,"[0.43491718061782325, 0.6470091381424228]",1,13
114,[0.57773992 0.96375022],6,48,"[0.5692380338949277, 0.911373467231914]",-1,-1
115,[0.16512059 0.20846104],17,12,"[0.19871551855059622, 0.18958290696999264]",1,9
116,[0.68518806 0.43317277],8,6,"[0.7184858338873921, 0.3932592891922393]",1,-1
117,[0.65887546 0.32160888],21,15,"[0.6869608948792854, 0.31259506741917925]",1,10
118,[0.16587075 0.42799981],25,4,"[0.14212284527524313, 0.4603442114945427]",1,9
119,[0.15458387 0.38848521],32,29,"[0.1899350039616729, 0.36967946654160716]",1,-1
120,[0.53798479 0.84455194],34,16,"[0.5798437054571887, 0.8296461277360963]",1,13
121,[0.67203754 0.73668441],6,47,"[0.711491410015372, 0.705665103555246]",1,13
122,[0.21321536 0.61761622],27,-1,-1,-1,-1
123,[0.21839865 0.44473975],38,-1,-1,1,-1
124,[0.52434284 0.79978382],6,27,"[0.5241100106127538, 0.7986644570771063]",1,13
125,[0.73967578 0.50686415],37,2,"[0.7572222237340555, 0.5282665411323016]",1,10
126,[0.7607795  0.35802691],40,32,"[0.8017595934234539, 0.38323946216561805]",1,10
127,[0.59836396 0.07737525],14,40,"[0.6177061589753657, 0.12678101796460275]",-1,-1
128,[0.27752249 0.84132154],26,-1,-1,1,-1
129,[0.75664889 0.63995145],23,14,"[0.752928814379303, 0.6016187010921801]",1,10
130,[0.44555635 0.38844406],35,35,"[0.4299767352784312, 0.3555913231729152]",1,-1
131,[0.32456776 0.25999976],4,18,"[0.3061907902904672, 0.28275981935232164]",1,9
132,[0.83571756 0.29329545],19,21,"[0.8031715456433279, 0.2995584617346238]",1,10
133,[0.58248015 0.49303917],5,23,"[0.6017115986345551, 0.516961906889784]",1,12
134,[0.12348425 0.32364757],22,24,"[0.16211826096608314, 0.3071714798798829]",1,9
135,[0.28770025 0.38707192],42,19,"[0.26327661396698754, 0.3902907339946896]",1,9
136,[0.23539404 0.30422516],17,1,"[0.2377666970676346, 0.2717739006420266]",1,9
137,[0.71894139 0.83699556],47,-1,-1,1,-1
138,[0.23407788 0.28253844],9,1,"[0.2377666970676346, 0.2717739006420266]",1,9
139,[0.78841798 0.50301418],16,2,"[0.7572222237340555, 0.5282665411323016]",1,10
140,[0.31314477 0.928537  ],18,-1,-1,-1,-1
141,[0.78966404 0.69583382],48,-1,-1,1,-1
142,[0.64658209 0.65781794],49,33,"[0.6406127157117515, 0.6135124680890273]",1,-1
143,[0.86114791 0.76535909],3,0,"[0.8621799266778106, 0.7411046668669014]",1,4
144,[0.46418326 0.28956203],44,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
145,[0.80399768 0.65509915],3,43,"[0.8596771135332687, 0.6220103687786165]",1,-1
146,[0.63447652 0.61449333],49,33,"[0.6406127157117515, 0.6135124680890273]",1,12
147,[0.47815737 0.74129333],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
148,[0.38416162 0.32649507],44,25,"[0.37264153729642757, 0.3267050034737427]",1,9
149,[0.87927768 0.32946161],28,-1,-1,1,-1
150,[0.85358538 0.73228608],3,0,"[0.8621799266778106, 0.7411046668669014]",1,4
151,[0.57859159 0.73300169],1,39,"[0.6012957743313603, 0.7290384630020694]",1,-1
152,[0.70320267 0.42404287],45,6,"[0.7184858338873921, 0.3932592891922393]",1,-1
153,[0.85378823 0.63966528],23,43,"[0.8596771135332687, 0.6220103687786165]",1,10
154,[0.05584762 0.27988986],22,49,"[0.08560909993236114, 0.278460984393441]",1,-1
155,[0.384425   0.14443001],13,17,"[0.407238360803629, 0.12479997408245569]",1,9
156,[0.34158202 0.81565579],2,5,"[0.35431788844026496, 0.8223890923050495]",1,13
157,[0.81147259 0.4782914 ],37,36,"[0.771198111371943, 0.4482344068132406]",1,10
158,[0.71903062 0.24508827],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
159,[0.59061081 0.1249426 ],14,40,"[0.6177061589753657, 0.12678101796460275]",1,5
160,[0.553536   0.15597805],39,46,"[0.5278533083414341, 0.168730168809432]",1,-1
161,[0.81408854 0.42168846],16,32,"[0.8017595934234539, 0.38323946216561805]",1,10
162,[0.21063645 0.19588008],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
163,[0.44550821 0.76835049],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
164,[0.30991107 0.17704863],20,8,"[0.290033924597291, 0.1924984638917937]",1,9
165,[0.83175151 0.58150904],23,43,"[0.8596771135332687, 0.6220103687786165]",1,10
166,[0.40491432 0.15236259],12,17,"[0.407238360803629, 0.12479997408245569]",1,9
167,[0.22743102 0.55299015],0,-1,-1,-1,-1
168,[0.46638802 0.66314988],46,28,"[0.43491718061782325, 0.6470091381424228]",1,-1
169,[0.45919187 0.75775202],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
170,[0.45339722 0.264778  ],13,45,"[0.4473425926331933, 0.2513552752313431]",1,8
171,[0.60518084 0.54545056],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
172,[0.23170034 0.50003171],11,-1,-1,1,-1
173,[0.40644942 0.79328096],15,5,"[0.35431788844026496, 0.8223890923050495]",1,13
174,[0.7141281  0.69215422],49,47,"[0.711491410015372, 0.705665103555246]",1,-1
175,[0.86974441 0.43407529],45,41,"[0.8825082592026132, 0.47127766541477545]",1,-1
176,[0.34416454 0.39876105],35,10,"[0.37169126541104913, 0.4328251956939784]",1,9
177,[0.34906917 0.21874111],44,22,"[0.3668514257214198, 0.23951668331325743]",1,9
178,[0.41491027 0.93455296],2,-1,-1,-1,-1
179,[0.35600665 0.3817143 ],35,10,"[0.37169126541104913, 0.4328251956939784]",1,9
180,[0.34508872 0.56388239],33,11,"[0.31875601686770766, 0.5556553736657648]",1,13
181,[0.38259257 0.72331901],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
182,[0.34696718 0.83597568],33,5,"[0.35431788844026496, 0.8223890923050495]",1,13
183,[0.94941723 0.46183291],37,41,"[0.8825082592026132, 0.47127766541477545]",-1,-1
184,[0.38650955 0.76463612],2,20,"[0.3658573485049705, 0.7256148661806834]",1,13
185,[0.36936254 0.74466395],15,20,"[0.3658573485049705, 0.7256148661806834]",1,13
186,[0.21029988 0.19367454],17,12,"[0.19871551855059622, 0.18958290696999264]",1,9
187,[0.65963468 0.07917928],14,34,"[0.6837913803537392, 0.1298688647535807]",1,-1
188,[0.58952526 0.76884081],1,39,"[0.6012957743313603, 0.7290384630020694]",1,13
189,[0.6200513  0.14047068],41,40,"[0.6177061589753657, 0.12678101796460275]",1,5
190,[0.31893476 0.10703633],4,-1,-1,1,-1
191,[0.47859682 0.31284047],42,35,"[0.4299767352784312, 0.3555913231729152]",1,-1
192,[0.26558727 0.324926  ],17,18,"[0.3061907902904672, 0.28275981935232164]",1,9
193,[0.7503135  0.42511635],16,36,"[0.771198111371943, 0.4482344068132406]",1,10
194,[0.7565702  0.47103138],37,36,"[0.771198111371943, 0.4482344068132406]",1,10
195,[0.50938171 0.70438046],1,3,"[0.46474942332420843, 0.7435287369238984]",1,13
196,[0.24211809 0.70654283],0,31,"[0.26135480578654885, 0.7398517686547094]",-1,-1
197,[0.60525136 0.69717859],48,39,"[0.6012957743313603, 0.7290384630020694]",1,-1
198,[0.31834759 0.55000506],0,11,"[0.31875601686770766, 0.5556553736657648]",1,-1
199,[0.23958461 0.15772185],24,12,"[0.19871551855059622, 0.18958290696999264]",1,9
200,[0.17134899 0.83857268],26,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
201,[0.37651479 0.38362959],42,10,"[0.37169126541104913, 0.4328251956939784]",1,9
202,[0.94438125 0.79133878],3,-1,-1,1,-1
203,[0.34408895 0.75553602],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
204,[0.3220844  0.16268571],20,8,"[0.290033924597291, 0.1924984638917937]",1,9
205,[0.59899608 0.18943345],14,40,"[0.6177061589753657, 0.12678101796460275]",1,-1
206,[0.53885034 0.60890889],49,38,"[0.5789289310814721, 0.6343856798342573]",1,-1
207,[0.13179273 0.28526068],17,24,"[0.16211826096608314, 0.3071714798798829]",1,9
208,[0.43161975 0.83411818],2,-1,-1,1,-1
209,[0.25678571 0.34194702],11,19,"[0.26327661396698754, 0.3902907339946896]",1,9
210,[0.43505516 0.75952938],15,3,"[0.46474942332420843, 0.7435287369238984]",1,13
211,[0.17491528 0.24158208],38,37,"[0.13683290286484345, 0.23783382119252938]",1,9
212,[0.65375302 0.57512346],8,33,"[0.6406127157117515, 0.6135124680890273]",1,-1
213,[0.782663   0.37828843],16,32,"[0.8017595934234539, 0.38323946216561805]",1,10
214,[0.20811707 0.80276816],26,30,"[0.18220607285292034, 0.8189279591138852]",1,13
215,[0.53253626 0.81423419],34,27,"[0.5241100106127538, 0.7986644570771063]",1,13
216,[0.81312625 0.75009582],3,0,"[0.8621799266778106, 0.7411046668669014]",1,-1
217,[0.65362589 0.66293926],49,33,"[0.6406127157117515, 0.6135124680890273]",1,-1
218,[0.14443605 0.24981754],9,37,"[0.13683290286484345, 0.23783382119252938]",1,9
219,[0.32009559 0.16682651],4,8,"[0.290033924597291, 0.1924984638917937]",1,9
220,[0.6447718  0.76267439],1,7,"[0.6659631035767033, 0.7908829475865012]",1,13
221,[0.36729664 0.77726697],7,5,"[0.35431788844026496, 0.8223890923050495]",1,13
222,[0.73757855 0.59644919],8,14,"[0.752928814379303, 0.6016187010921801]",1,10
223,[0.37250972 0.77651232],33,5,"[0.35431788844026496, 0.8223890923050495]",1,13
224,[0.27638157 0.4731915 ],35,-1,-1,1,-1
225,[0.24104154 0.2846507 ],17,1,"[0.2377666970676346, 0.2717739006420266]",1,9
226,[0.72258835 0.31661187],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
227,[0.78332688 0.34936042],16,32,"[0.8017595934234539, 0.38323946216561805]",1,10
228,[0.7592405  0.59507917],10,14,"[0.752928814379303, 0.6016187010921801]",1,10
229,[0.28975205 0.29882013],24,18,"[0.3061907902904672, 0.28275981935232164]",1,9
230,[0.75062817 0.45117557],45,36,"[0.771198111371943, 0.4482344068132406]",1,10
231,[0.29436677 0.28088964],4,18,"[0.3061907902904672, 0.28275981935232164]",1,9
232,[0.70179045 0.03673317],41,-1,-1,-1,-1
233,[0.60142196 0.63808013],1,38,"[0.5789289310814721, 0.6343856798342573]",1,12
234,[0.82986417 0.68040923],3,43,"[0.8596771135332687, 0.6220103687786165]",1,-1
235,[0.2870584  0.38980481],42,19,"[0.26327661396698754, 0.3902907339946896]",1,9
236,[0.48567633 0.8177757 ],46,27,"[0.5241100106127538, 0.7986644570771063]",1,-1
237,[0.29975726 0.27427635],4,18,"[0.3061907902904672, 0.28275981935232164]",1,9
238,[0.58351068 0.67390697],46,38,"[0.5789289310814721, 0.6343856798342573]",1,-1
239,[0.61135446 0.25677615],39,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
240,[0.82852748 0.24736258],19,21,"[0.8031715456433279, 0.2995584617346238]",1,10
241,[0.1083751  0.24420594],32,37,"[0.13683290286484345, 0.23783382119252938]",1,9
242,[0.22303054 0.83866441],26,30,"[0.18220607285292034, 0.8189279591138852]",-1,-1
243,[0.91274345 0.11358498],19,-1,-1,-1,-1
244,[0.71200175 0.73242911],48,47,"[0.711491410015372, 0.705665103555246]",1,13
245,[0.58659094 0.46823895],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
246,[0.19280976 0.36659736],32,29,"[0.1899350039616729, 0.36967946654160716]",1,9
247,[0.24459947 0.7856815 ],18,31,"[0.26135480578654885, 0.7398517686547094]",1,13
248,[0.49896956 0.83268777],34,27,"[0.5241100106127538, 0.7986644570771063]",1,-1
249,[0.34050869 0.67697208],33,9,"[0.3452318594485678, 0.6568186010253981]",1,13
250,[0.2889577  0.60009845],0,11,"[0.31875601686770766, 0.5556553736657648]",1,0
251,[0.50801133 0.9565484 ],2,-1,-1,-1,-1
252,[0.56721164 0.26818193],39,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
253,[0.31921412 0.27011097],20,18,"[0.3061907902904672, 0.28275981935232164]",1,9
254,[0.90695903 0.78178604],43,0,"[0.8621799266778106, 0.7411046668669014]",1,-1
255,[0.34506616 0.45620278],36,10,"[0.37169126541104913, 0.4328251956939784]",1,-1
256,[0.05418446 0.88474002],26,-1,-1,-1,-1
257,[0.88331182 0.73841391],43,0,"[0.8621799266778106, 0.7411046668669014]",1,4
258,[0.77205323 0.56936405],10,14,"[0.752928814379303, 0.6016187010921801]",1,10
259,[0.35365599 0.49247036],27,10,"[0.37169126541104913, 0.4328251956939784]",1,-1
260,[0.61370202 0.69677469],1,39,"[0.6012957743313603, 0.7290384630020694]",1,14
261,[0.51368481 0.26473819],13,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
262,[0.33776302 0.72541519],15,20,"[0.3658573485049705, 0.7256148661806834]",1,13
263,[0.19646368 0.21036316],38,12,"[0.19871551855059622, 0.18958290696999264]",1,9
264,[0.66582443 0.27178676],39,15,"[0.6869608948792854, 0.31259506741917925]",1,10
265,[0.75004443 0.20037413],16,42,"[0.7156929009552884, 0.22301663919300074]",1,3
266,[0.71972579 0.79710947],48,7,"[0.6659631035767033, 0.7908829475865012]",1,-1
267,[0.48240545 0.69469991],2,3,"[0.46474942332420843, 0.7435287369238984]",1,13
268,[0.60446329 0.3437682 ],39,26,"[0.5475135897885517, 0.3368120685396421]",1,1
269,[0.7214993  0.53957033],8,2,"[0.7572222237340555, 0.5282665411323016]",1,10
270,[0.42140477 0.6995138 ],31,28,"[0.43491718061782325, 0.6470091381424228]",1,-1
271,[0.40980339 0.61032441],0,28,"[0.43491718061782325, 0.6470091381424228]",1,-1
272,[0.40969584 0.35229339],42,35,"[0.4299767352784312, 0.3555913231729152]",1,9
273,[0.78264874 0.50256105],29,2,"[0.7572222237340555, 0.5282665411323016]",1,10
274,[0.62457899 0.13622556],41,40,"[0.6177061589753657, 0.12678101796460275]",1,5
275,[0.38849701 0.38302206],42,35,"[0.4299767352784312, 0.3555913231729152]",1,9
276,[0.36962673 0.34215313],36,25,"[0.37264153729642757, 0.3267050034737427]",1,9
277,[0.69887506 0.77612573],47,7,"[0.6659631035767033, 0.7908829475865012]",1,13
278,[0.31409598 0.3866163 ],36,19,"[0.26327661396698754, 0.3902907339946896]",1,9
279,[0.09592274 0.43117923],25,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
280,[0.82573123 0.22148969],28,13,"[0.8710136096364881, 0.20586853673808111]",1,-1
281,[0.60804019 0.60497314],8,33,"[0.6406127157117515, 0.6135124680890273]",1,12
282,[0.7545131  0.60879917],10,14,"[0.752928814379303, 0.6016187010921801]",1,10
283,[0.29267268 0.41984418],36,19,"[0.26327661396698754, 0.3902907339946896]",1,-1
284,[0.36781793 0.5688823 ],0,11,"[0.31875601686770766, 0.5556553736657648]",1,13
285,[0.45533228 0.77727509],2,3,"[0.46474942332420843, 0.7435287369238984]",1,13
286,[0.22564036 0.72920729],26,31,"[0.26135480578654885, 0.7398517686547094]",1,-1
287,[0.41254794 0.77770635],2,3,"[0.46474942332420843, 0.7435287369238984]",1,13
288,[0.78763244 0.5589    ],49,2,"[0.7572222237340555, 0.5282665411323016]",1,10
289,[0.75034685 0.42114534],16,36,"[0.771198111371943, 0.4482344068132406]",1,10
290,[0.43166426 0.25764387],13,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
291,[0.17240504 0.25795451],24,37,"[0.13683290286484345, 0.23783382119252938]",1,9
292,[0.09704394 0.29063046],11,49,"[0.08560909993236114, 0.278460984393441]",1,9
293,[0.38523514 0.56489164],0,11,"[0.31875601686770766, 0.5556553736657648]",1,13
294,[0.50315846 0.76344826],15,27,"[0.5241100106127538, 0.7986644570771063]",1,-1
295,[0.28311086 0.54879725],0,11,"[0.31875601686770766, 0.5556553736657648]",1,0
296,[0.25877217 0.28800288],30,1,"[0.2377666970676346, 0.2717739006420266]",1,9
297,[0.31177684 0.64513332],0,9,"[0.3452318594485678, 0.6568186010253981]",1,13
298,[0.17280187 0.87206856],18,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
299,[0.31967138 0.70462539],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
300,[0.82059152 0.51878911],10,2,"[0.7572222237340555, 0.5282665411323016]",1,-1
301,[0.67220828 0.15219639],41,34,"[0.6837913803537392, 0.1298688647535807]",1,5
302,[0.21061266 0.2829108 ],17,1,"[0.2377666970676346, 0.2717739006420266]",1,9
303,[0.68440901 0.32727386],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
304,[0.44793392 0.82657554],2,-1,-1,1,-1
305,[0.75775779 0.53634802],23,2,"[0.7572222237340555, 0.5282665411323016]",1,10
306,[0.63281798 0.7601314 ],47,39,"[0.6012957743313603, 0.7290384630020694]",1,13
307,[0.38834192 0.66887474],46,9,"[0.3452318594485678, 0.6568186010253981]",1,13
308,[0.78533055 0.2826155 ],28,21,"[0.8031715456433279, 0.2995584617346238]",1,10
309,[0.07168118 0.22069807],22,49,"[0.08560909993236114, 0.278460984393441]",-1,-1
310,[0.27672943 0.12505808],30,8,"[0.290033924597291, 0.1924984638917937]",1,-1
311,[0.39410955 0.        ],12,-1,-1,-1,-1
312,[0.75602719 0.29683152],28,21,"[0.8031715456433279, 0.2995584617346238]",1,10
313,[0.16670902 0.53201065],25,-1,-1,1,-1
314,[0.32347205 0.4159305 ],35,10,"[0.37169126541104913, 0.4328251956939784]",1,-1
315,[0.08721094 0.42868865],32,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
316,[0.75856838 0.62841389],49,14,"[0.752928814379303, 0.6016187010921801]",1,10
317,[0.665564   0.20653252],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
