,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.05870553 0.88514974],0,-1,-1,0,-1
50,[0.62500042 0.3205209 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
51,[0.13630366 0.8850616 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,1
52,[0.6140823  0.40921679],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
53,[0.58562125 0.32081301],3,-1,-1,2,-1
54,[0.70941383 0.74171272],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
55,[0.57713417 0.35715465],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
56,[0.67845494 0.75207566],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
57,[0.64065487 0.38093888],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
58,[0.12241221 0.83719883],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
59,[0.08023012 0.98370391],0,-1,-1,0,-1
60,[0.16886717 0.98575688],0,-1,-1,0,-1
61,[0.11437251 0.87729531],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
62,[0.63988191 0.32821029],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
63,[0.55061962 0.2853958 ],3,-1,-1,2,-1
64,[0.62067084 0.69458665],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
65,[0.65541289 0.67966985],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
66,[0.72085549 0.2999933 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
67,[0.63622078 0.32279227],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
68,[0.67855972 0.58555918],2,-1,-1,1,-1
69,[0.63969914 0.30162916],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
70,[0.66878083 0.35612511],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
71,[0.66252705 0.34501085],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
72,[0.67446926 0.32420976],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
73,[0.17974445 0.82747803],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
74,[0.60365312 0.50605511],3,-1,-1,2,-1
75,[0.67460603 0.68549853],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
76,[0.67325416 0.28016511],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
77,[0.58119064 0.29550009],1,-1,-1,2,-1
78,[0.67354261 0.3476841 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
79,[0.14703314 0.85395174],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
80,[0.6757143  0.79045997],2,-1,-1,1,0
81,[0.64194212 0.39563855],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
82,[0.13435806 0.91334613],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
83,[0.66005634 0.67796204],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
84,[0.69493672 0.67329264],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
85,[0.17846863 0.86396414],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
86,[0.61359064 0.39251797],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
87,[0.12339726 0.84930929],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
88,[0.70629274 0.31649177],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
89,[0.59749077 0.35907668],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
90,[0.62157797 0.39769897],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
91,[0.66315956 0.71891244],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
92,[0.73917744 0.72630073],2,-1,-1,1,0
93,[0.55074556 0.32220601],1,-1,-1,2,-1
94,[0.62937552 0.73303109],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
95,[0.61826067 0.42866021],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
96,[0.56603006 0.46939337],3,-1,-1,2,-1
97,[0.54144669 0.36475604],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
98,[0.62529951 0.39016164],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
99,[0.57260901 0.38295629],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
100,[0.66095085 0.39007639],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
101,[0.14299506 0.86198004],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
102,[0.63752442 0.38464202],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
103,[0.63331073 0.2801299 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
104,[0.65200397 0.37118042],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
105,[0.58461953 0.29822378],3,-1,-1,2,-1
106,[0.64429613 0.66861825],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
107,[0.59736296 0.49294291],3,-1,-1,2,-1
108,[0.13803596 0.84860537],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
109,[0.68381685 0.35930855],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
110,[0.58200426 0.39373541],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
111,[0.65887462 0.34499998],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
112,[0.07451952 0.88689489],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
113,[0.57515098 0.67445061],2,-1,-1,1,0
114,[0.65587594 0.34739106],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
115,[0.0997243  0.92379761],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
116,[0.603671   0.72343295],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
117,[0.16215295 0.89245739],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
118,[0.64295864 0.7444164 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
119,[0.65163703 0.4073933 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
120,[0.70386043 0.67692838],2,-1,-1,1,0
121,[0.6291624 0.3796452],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
122,[0.63835412 0.72839217],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
123,[0.68898148 0.37574117],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
124,[0.69253167 0.66367946],2,-1,-1,1,0
125,[0.6685045  0.75486487],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
126,[0.65943762 0.70350322],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
127,[0.55385223 0.35923673],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
128,[0.68264537 0.32971919],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
129,[0.1083164  0.86890292],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
130,[0.13587349 0.91397012],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
131,[0.58934279 0.31649668],3,-1,-1,2,-1
132,[0.63435069 0.72611335],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
133,[0.59107744 0.77337762],2,-1,-1,1,0
134,[0.12579398 0.82774081],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
135,[0.61806942 0.71423171],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
136,[0.62167561 0.32807921],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
137,[0.11870684 0.90847362],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
138,[0.65807082 0.75032084],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
139,[0.14686552 0.79753023],0,-1,-1,0,-1
140,[0.57343633 0.39013267],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
141,[0.53883313 0.34803733],3,-1,-1,2,-1
142,[0.66990202 0.75367467],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
143,[0.1014789  0.87329804],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
144,[0.13756044 0.84031135],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
145,[0.65231931 0.64892227],2,-1,-1,1,0
146,[0.69768694 0.73026255],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
147,[0.70439743 0.79356935],2,-1,-1,1,0
148,[0.63570897 0.46392545],3,-1,-1,2,-1
149,[0.69773635 0.75135089],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
150,[0.65547408 0.7827942 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
151,[0.08745209 0.80619659],0,-1,-1,0,-1
152,[0.62044754 0.37543176],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
153,[0.64461697 0.76670795],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
154,[0.56446794 0.3871312 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
155,[0.10586288 0.83863644],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
156,[0.55979211 0.70571797],2,-1,-1,1,0
157,[0.64664163 0.34094482],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
158,[0.70925402 0.68404129],2,-1,-1,1,0
159,[0.69597286 0.304281  ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
160,[0.61274364 0.30850221],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
161,[0.65202405 0.34099628],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
162,[0.60167505 0.42924384],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
163,[0.67240538 0.29128188],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
164,[0.59914685 0.22336921],1,-1,-1,2,-1
165,[0.59078877 0.74174911],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
166,[0.60616021 0.6921568 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
167,[0.67321101 0.3467485 ],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
168,[0.12449623 0.90585477],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
169,[0.15826039 0.9028029 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
170,[0.6651503  0.35726812],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
171,[0.62195678 0.3653789 ],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
172,[0.71417834 0.29506118],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
173,[0.65439224 0.33812578],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
174,[0.14065767 0.89764829],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
175,[0.52107306 0.3833257 ],3,-1,-1,2,-1
176,[0.59642584 0.43860198],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
177,[0.15244009 0.81488201],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
178,[0.70820326 0.72911474],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
179,[0.12783061 0.84612489],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
180,[0.11515763 0.92538674],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
181,[0.66867366 0.33523961],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
182,[0.12548881 0.79283799],0,-1,-1,0,-1
183,[0.65853525 0.72224595],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
184,[0.63022053 0.74415195],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
185,[0.67460339 0.39548675],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
186,[0.66695081 0.31936681],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
187,[0.66123247 0.75895642],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
188,[0.09422226 0.87043198],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
189,[0.63738895 0.41297402],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
190,[0.66603616 0.66402821],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
191,[0.57117505 0.38565048],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
192,[0.1741022  0.90398607],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
193,[0.02535097 0.87162653],0,-1,-1,0,-1
194,[0.56097911 0.39652961],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
195,[0.65142844 0.4195379 ],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
196,[0.6428682  0.39607645],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
197,[0.58405393 0.37747556],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
198,[0.59251714 0.64615591],2,-1,-1,1,0
199,[0.68248756 0.36024278],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
200,[0.67991192 0.30755329],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
201,[0.69654374 0.32337494],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
202,[0.74167997 0.29681557],1,-1,-1,2,-1
203,[0.10451464 0.91735609],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
204,[0.59760098 0.742137  ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
205,[0.66032992 0.30840854],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
206,[0.6012538  0.74555322],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
207,[0.11719398 0.89722494],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
208,[0.63661206 0.71035328],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
209,[0.04678798 0.80443126],0,-1,-1,0,-1
210,[0.6229261  0.39664792],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
211,[0.12511157 0.93802155],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
212,[0.58655839 0.69893456],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
213,[0.69251677 0.38518982],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
214,[0.5668752  0.43206609],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
215,[0.57540785 0.37238962],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
216,[0.6478158 0.3764609],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
217,[0.48982729 0.38541869],3,-1,-1,2,-1
218,[0.67781497 0.71283361],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
219,[0.10063156 0.89461906],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
220,[0.61406897 0.68253656],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
221,[0.62821497 0.47093333],3,-1,-1,2,-1
222,[0.59468046 0.68909916],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
223,[0.60964933 0.7620831 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
224,[0.57884879 0.67254508],2,-1,-1,1,0
225,[0.56890336 0.34488749],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
226,[0.58919678 0.38209549],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
227,[0.66404737 0.66234071],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
228,[0.59426892 0.29793128],1,-1,-1,2,-1
229,[0.69288182 0.34810238],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
230,[0.65343273 0.66310469],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
231,[0.73699206 0.36093147],1,-1,-1,2,-1
232,[0.52478552 0.37166298],3,-1,-1,2,-1
233,[0.60082564 0.67471416],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
234,[0.71075117 0.39456807],1,-1,-1,2,-1
235,[0.60931352 0.78087996],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
236,[0.67566139 0.71204566],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
237,[0.68540753 0.32715385],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
238,[0.59664096 0.40396433],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
239,[0.64929158 0.66237445],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
240,[0.62709353 0.69771005],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
241,[0.65011912 0.70745898],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
242,[0.56943098 0.42857969],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
243,[0.60792428 0.32366697],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
244,[0.61379246 0.68157266],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
245,[0.16150502 0.8701541 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
246,[0.69402173 0.73681548],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
247,[0.61669399 0.34402676],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
248,[0.14264873 0.79061177],0,-1,-1,0,-1
249,[0.63111598 0.68015382],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
250,[0.08159691 0.87606102],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
251,[0.66507525 0.32679051],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
252,[0.14582571 0.90418607],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
253,[0.66715557 0.40082826],1,-1,-1,2,-1
254,[0.59756046 0.39027322],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
255,[0.67672512 0.3249715 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
256,[0.54488547 0.28961773],3,-1,-1,2,-1
257,[0.10284029 0.86966459],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
258,[0.08766594 0.89179927],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
259,[0.6228163  0.33080528],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
260,[0.6516955  0.31296635],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
261,[0.6789192 0.7581411],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
262,[0.68170279 0.78594371],2,-1,-1,1,0
263,[0.5943279  0.73665782],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
264,[0.15312153 0.89413333],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
265,[0.67078709 0.7285127 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
266,[0.5788638 0.7536029],2,-1,-1,1,0
267,[0.62314138 0.37441258],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
268,[0.68091025 0.29241565],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
269,[0.60596661 0.42606702],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
270,[0.55126132 0.42317669],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
271,[0.68346338 0.43654183],1,-1,-1,2,-1
272,[0.60296014 0.4038556 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
273,[0.16020971 0.84009284],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
274,[0.60238099 0.72398143],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
275,[0.03343806 0.78972981],0,-1,-1,0,-1
276,[0.67854243 0.29532736],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
277,[0.68353905 0.70464376],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
278,[0.61460155 0.29958223],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
279,[0.70428986 0.38713325],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
280,[0.54968676 0.38560422],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
281,[0.64478576 0.62904694],2,-1,-1,1,0
282,[0.59262135 0.41878474],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
283,[0.664844   0.32516019],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
284,[0.16145433 0.78913564],0,-1,-1,0,-1
285,[0.67151734 0.32516742],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
286,[0.51839786 0.419192  ],3,-1,-1,2,-1
287,[0.55345855 0.31277353],3,-1,-1,2,-1
288,[0.68761573 0.3576503 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
289,[0.49707462 0.34608215],3,-1,-1,2,-1
290,[0.14588566 0.81137588],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
291,[0.71868837 0.26849796],1,-1,-1,2,-1
292,[0.65643972 0.37860068],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
293,[0.62137426 0.68402478],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
294,[0.15433171 0.92203943],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
295,[0.71734854 0.29870093],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
296,[0.13069968 0.91482008],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
297,[0.62445397 0.66370712],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
298,[0.13887536 0.83520245],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
299,[0.06673559 0.82683582],0,-1,-1,0,-1
300,[0.70608949 0.39568345],3,-1,-1,2,-1
301,[0.64496794 0.33078147],3,3,"[0.6719208199146981, 0.3306383763372095]",2,4
302,[0.1536268  0.93535676],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
303,[0.51912032 0.33951161],3,-1,-1,2,-1
304,[0.66619286 0.36545357],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
305,[0.551984   0.34469278],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
306,[0.60719911 0.38767569],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
307,[0.73634766 0.69806365],2,-1,-1,1,0
308,[0.61924124 0.74920671],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
309,[0.65217209 0.72083136],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
310,[0.65466718 0.74250072],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
311,[0.61366022 0.66000859],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
312,[0.09639915 0.87237662],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
313,[0.68948863 0.32803593],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
314,[0.64596543 0.3067141 ],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
315,[0.60354392 0.39920246],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
316,[0.59096497 0.4677883 ],3,-1,-1,2,-1
317,[0.59134949 0.36212229],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
318,[0.16561104 0.89622742],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
319,[0.66616715 0.67911878],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
320,[0.59344055 0.37062299],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
321,[0.10683723 0.86580967],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
322,[0.66294226 0.32013819],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
323,[0.62853844 0.38818023],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
324,[0.10844451 0.83117175],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
325,[0.68411753 0.34802489],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
326,[0.2203537  0.81772327],0,-1,-1,0,-1
327,[0.16034992 0.86657788],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
328,[0.65981358 0.70074045],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
329,[0.61758338 0.33312501],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
330,[0.20928669 0.87960582],0,-1,-1,0,-1
331,[0.14818873 0.93921309],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
