,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.77885342 0.28695232],71,43,"[0.7974776258139736, 0.3026807049762224]",1,37
159,[0.42265236 0.52881313],3,3,"[0.38580916032704504, 0.52363823710026]",1,105
160,[0.21901546 0.75961664],49,37,"[0.24171909968181682, 0.7644062501985082]",1,-1
161,[0.16573904 0.30237737],65,46,"[0.15241852020947008, 0.29953710549804136]",1,-1
162,[0.08011249 0.47768172],6,88,"[0.10065368742739045, 0.4922217217711293]",-1,-1
163,[0.36859638 0.54374247],32,3,"[0.38580916032704504, 0.52363823710026]",1,91
164,[0.67473894 0.45511756],41,50,"[0.6557887550133216, 0.45539348125703155]",1,-1
165,[0.64709586 0.63289127],46,16,"[0.6359853912178559, 0.6378810187933965]",1,63
166,[0.16001693 0.2871203 ],65,46,"[0.15241852020947008, 0.29953710549804136]",1,-1
167,[0.70026282 0.54369661],18,14,"[0.7072287598725152, 0.537184312267894]",1,65
168,[0.6943313  0.18747804],50,30,"[0.7232723519403567, 0.2120638699293385]",1,47
169,[0.43088773 0.44690069],67,63,"[0.43330234429135145, 0.42077249923690985]",1,-1
170,[0.38239759 0.47488149],32,3,"[0.38580916032704504, 0.52363823710026]",1,-1
171,[0.18290616 0.34103582],62,28,"[0.22027573196344669, 0.35279094548182965]",1,-1
172,[0.49449615 0.40776285],17,2,"[0.5048649072831067, 0.418633409737272]",1,108
173,[0.15315617 0.42758674],78,53,"[0.17751443328964983, 0.42232152405301326]",1,-1
174,[0.31194132 0.34697046],97,5,"[0.2960896847917064, 0.3489011351096491]",1,-1
175,[0.46276508 0.8171585 ],92,72,"[0.47799349762035354, 0.8551239196556605]",1,-1
176,[0.58848066 0.44551783],59,0,"[0.5714028965112297, 0.45840784915697885]",1,107
177,[0.47378458 0.67734476],92,6,"[0.45960170318639737, 0.6896571720588177]",1,-1
178,[0.48551849 0.61438959],67,32,"[0.5161427830166616, 0.6257255363846096]",1,-1
179,[0.38736469 0.31072275],83,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
180,[0.45567697 0.19483985],27,21,"[0.4645341041082759, 0.21827081761160846]",1,-1
181,[0.08988921 0.21158158],94,83,"[0.07098097662518617, 0.16104323959079042]",1,-1
182,[0.56157283 0.21534806],70,17,"[0.6160916987334596, 0.21753990297134215]",1,-1
183,[0.5374243  0.12890495],25,9,"[0.5209826842681876, 0.14872515771154735]",1,-1
184,[0.49615207 0.20398641],10,21,"[0.4645341041082759, 0.21827081761160846]",1,-1
185,[0.67606101 0.74135581],88,29,"[0.6896551026683455, 0.7372703689308798]",1,-1
186,[0.81225816 0.53270469],30,40,"[0.8323909987470194, 0.5306846080950832]",1,-1
187,[0.43727043 0.74362307],87,33,"[0.4355854967123076, 0.7757757181400724]",1,-1
188,[0.50511392 0.79846637],26,56,"[0.5245157164764013, 0.7982291838873561]",1,-1
189,[0.24161414 0.12003204],75,64,"[0.2124747685725199, 0.13239201362949826]",1,-1
190,[0.52423705 0.45806531],59,2,"[0.5048649072831067, 0.418633409737272]",1,111
191,[0.69017509 0.71130428],88,29,"[0.6896551026683455, 0.7372703689308798]",1,-1
192,[0.55481744 0.58328241],48,55,"[0.5669185188479005, 0.558985288075616]",1,-1
193,[0.71380413 0.68169417],37,24,"[0.7600723166859078, 0.6968819620403565]",1,-1
194,[0.71885521 0.53668648],30,14,"[0.7072287598725152, 0.537184312267894]",1,64
195,[0.14517655 0.29168556],69,46,"[0.15241852020947008, 0.29953710549804136]",1,-1
196,[0.42840233 0.23428685],45,21,"[0.4645341041082759, 0.21827081761160846]",1,-1
197,[0.36610114 0.36417644],4,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
198,[0.22358727 0.54823057],3,49,"[0.2329932497065794, 0.512427801950762]",1,-1
199,[0.69541932 0.72376141],91,29,"[0.6896551026683455, 0.7372703689308798]",1,49
200,[0.66371295 0.59661893],48,16,"[0.6359853912178559, 0.6378810187933965]",1,-1
201,[0.23405722 0.35842625],62,28,"[0.22027573196344669, 0.35279094548182965]",1,78
202,[0.15263356 0.2573634 ],62,58,"[0.14842932400398356, 0.22030032282620698]",1,-1
203,[0.6274689  0.20768404],79,17,"[0.6160916987334596, 0.21753990297134215]",1,-1
204,[0.58832559 0.12929817],40,67,"[0.5904017580726413, 0.13868245722351213]",1,-1
205,[0.41709714 0.16286875],45,1,"[0.4250608852984502, 0.16230992984066717]",1,98
206,[0.43191768 0.2512019 ],33,35,"[0.4053315111142699, 0.2677014612342285]",1,79
207,[0.8120117  0.61961848],37,62,"[0.8147666805405998, 0.6231812205498889]",1,-1
208,[0.15488663 0.32766524],69,46,"[0.15241852020947008, 0.29953710549804136]",1,-1
209,[0.20438918 0.35935081],66,28,"[0.22027573196344669, 0.35279094548182965]",1,76
210,[0.65984075 0.19038769],50,17,"[0.6160916987334596, 0.21753990297134215]",1,-1
211,[0.47340486 0.2377379 ],10,21,"[0.4645341041082759, 0.21827081761160846]",1,89
212,[0.47661192 0.44186787],84,2,"[0.5048649072831067, 0.418633409737272]",1,-1
213,[0.20888887 0.51064693],6,49,"[0.2329932497065794, 0.512427801950762]",1,-1
214,[0.38143146 0.52698043],56,3,"[0.38580916032704504, 0.52363823710026]",1,91
215,[0.30380733 0.4111322 ],14,15,"[0.27210178126082535, 0.42668963179153135]",1,86
216,[0.82687282 0.2586013 ],31,66,"[0.8596749771467591, 0.23318535706234197]",1,-1
217,[0.83363005 0.4180338 ],34,57,"[0.8319800264832984, 0.41514690789907915]",1,-1
218,[0.44984705 0.64632108],60,6,"[0.45960170318639737, 0.6896571720588177]",1,-1
219,[0.77145189 0.57306434],52,34,"[0.7640641706236204, 0.5609943395519021]",1,53
220,[0.19116721 0.32896791],62,28,"[0.22027573196344669, 0.35279094548182965]",1,76
221,[0.50989889 0.5237013 ],1,11,"[0.5115594112527794, 0.5217164040370311]",1,111
222,[0.72131037 0.60631205],51,7,"[0.7105681991946541, 0.628627061429393]",1,-1
223,[0.63319049 0.23412326],58,17,"[0.6160916987334596, 0.21753990297134215]",1,92
224,[0.38981026 0.16137377],0,1,"[0.4250608852984502, 0.16230992984066717]",1,-1
225,[0.54111698 0.78164795],82,56,"[0.5245157164764013, 0.7982291838873561]",1,-1
226,[0.51313665 0.35419503],54,4,"[0.5506895400431694, 0.35921369623383426]",1,111
227,[0.50554938 0.08371761],38,9,"[0.5209826842681876, 0.14872515771154735]",1,-1
228,[0.47911587 0.32209821],83,27,"[0.4579108442900113, 0.34739000494926564]",1,-1
229,[0.5858251  0.46526252],16,0,"[0.5714028965112297, 0.45840784915697885]",1,-1
230,[0.46099531 0.35048438],35,27,"[0.4579108442900113, 0.34739000494926564]",1,-1
231,[0.67935415 0.32895897],39,10,"[0.7043627423219087, 0.2811898012724778]",1,-1
232,[0.51460812 0.62690542],60,32,"[0.5161427830166616, 0.6257255363846096]",1,-1
233,[0.53548044 0.93439384],89,96,"[0.508826379502744, 0.9306129376953424]",1,-1
234,[0.75997464 0.6995195 ],99,24,"[0.7600723166859078, 0.6968819620403565]",1,58
235,[0.73023068 0.28078142],39,10,"[0.7043627423219087, 0.2811898012724778]",1,70
236,[0.38953786 0.50995098],43,3,"[0.38580916032704504, 0.52363823710026]",1,-1
237,[0.73151726 0.65537792],30,7,"[0.7105681991946541, 0.628627061429393]",1,59
238,[0.77220422 0.47172671],8,22,"[0.7763524201989203, 0.4705933212112763]",1,55
239,[0.19616782 0.15720133],75,64,"[0.2124747685725199, 0.13239201362949826]",1,-1
240,[0.73096541 0.64994127],46,7,"[0.7105681991946541, 0.628627061429393]",1,59
241,[0.53333211 0.33482999],58,4,"[0.5506895400431694, 0.35921369623383426]",1,-1
242,[0.8912817  0.38533113],34,57,"[0.8319800264832984, 0.41514690789907915]",1,-1
243,[0.80175871 0.50734345],20,40,"[0.8323909987470194, 0.5306846080950832]",1,56
244,[0.66397135 0.60337654],46,16,"[0.6359853912178559, 0.6378810187933965]",1,-1
245,[0.12447537 0.57139389],63,71,"[0.14742508140733868, 0.6065233178326639]",1,3
246,[0.45909278 0.82580809],89,72,"[0.47799349762035354, 0.8551239196556605]",1,-1
247,[0.46753165 0.37021266],2,27,"[0.4579108442900113, 0.34739000494926564]",1,108
248,[0.53231546 0.14127793],10,9,"[0.5209826842681876, 0.14872515771154735]",1,-1
249,[0.21578856 0.78459983],53,37,"[0.24171909968181682, 0.7644062501985082]",1,10
250,[0.70658733 0.28242241],31,10,"[0.7043627423219087, 0.2811898012724778]",1,70
251,[0.31053859 0.22491859],28,18,"[0.3338920136953881, 0.2412244387763003]",1,75
252,[0.36623918 0.38102378],97,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
253,[0.29986641 0.80676754],55,65,"[0.2838016377000712, 0.839157291274632]",1,-1
254,[0.68366691 0.25907313],50,10,"[0.7043627423219087, 0.2811898012724778]",1,68
255,[0.76054719 0.4754896 ],80,22,"[0.7763524201989203, 0.4705933212112763]",1,55
256,[0.5718103  0.53347677],16,55,"[0.5669185188479005, 0.558985288075616]",1,-1
257,[0.71179567 0.59833449],30,7,"[0.7105681991946541, 0.628627061429393]",1,-1
258,[0.45690329 0.35442345],35,27,"[0.4579108442900113, 0.34739000494926564]",1,-1
259,[0.36842561 0.22637026],64,18,"[0.3338920136953881, 0.2412244387763003]",1,-1
260,[0.3715913  0.36502876],14,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
261,[0.47265489 0.17230422],11,21,"[0.4645341041082759, 0.21827081761160846]",1,98
262,[0.45715219 0.49202549],59,8,"[0.4577877055204983, 0.4905261091773653]",1,-1
263,[0.32016721 0.41279024],36,25,"[0.35170017913386414, 0.4348047757638494]",1,86
264,[0.15096237 0.13248219],94,41,"[0.14869832001744313, 0.14789493778622184]",1,-1
265,[0.69229509 0.28250228],31,10,"[0.7043627423219087, 0.2811898012724778]",1,-1
266,[0.45374806 0.55739378],85,20,"[0.42234056823213567, 0.589476861675936]",1,-1
267,[0.56845713 0.56447059],1,55,"[0.5669185188479005, 0.558985288075616]",1,-1
268,[0.44177467 0.75370909],26,33,"[0.4355854967123076, 0.7757757181400724]",1,32
269,[0.32079277 0.12795294],13,13,"[0.3390973031163389, 0.1566170753079411]",1,-1
270,[0.59578082 0.66521247],57,16,"[0.6359853912178559, 0.6378810187933965]",1,-1
271,[0.44764174 0.85144895],53,72,"[0.47799349762035354, 0.8551239196556605]",1,-1
272,[0.51393883 0.74513078],57,56,"[0.5245157164764013, 0.7982291838873561]",1,-1
273,[0.26644388 0.33165236],61,5,"[0.2960896847917064, 0.3489011351096491]",1,78
274,[0.48067196 0.1558649 ],38,9,"[0.5209826842681876, 0.14872515771154735]",1,-1
275,[0.52317226 0.64334139],60,32,"[0.5161427830166616, 0.6257255363846096]",1,-1
276,[0.297128   0.40162965],36,15,"[0.27210178126082535, 0.42668963179153135]",1,86
277,[0.45753065 0.41791453],17,63,"[0.43330234429135145, 0.42077249923690985]",1,108
278,[0.53131014 0.38824806],17,4,"[0.5506895400431694, 0.35921369623383426]",1,-1
279,[0.38360869 0.40640985],2,25,"[0.35170017913386414, 0.4348047757638494]",1,-1
280,[0.46720583 0.23253477],0,21,"[0.4645341041082759, 0.21827081761160846]",1,89
281,[0.33733421 0.30167518],4,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
282,[0.58202562 0.50182975],5,0,"[0.5714028965112297, 0.45840784915697885]",1,97
283,[0.26303542 0.64026961],19,42,"[0.23408002456714538, 0.6173701933975503]",1,26
284,[0.428772   0.62104191],93,20,"[0.42234056823213567, 0.589476861675936]",1,-1
285,[0.3734401  0.73331027],92,59,"[0.37685938350957027, 0.6896449710459295]",1,-1
286,[0.5238219  0.61589418],87,32,"[0.5161427830166616, 0.6257255363846096]",1,-1
287,[0.10000891 0.24162808],94,86,"[0.08406308818418944, 0.26656402404621066]",1,-1
288,[0.25014822 0.72096777],49,37,"[0.24171909968181682, 0.7644062501985082]",1,-1
289,[0.34541573 0.81222739],49,74,"[0.3706784667306763, 0.8363549057447947]",1,-1
290,[0.3006347 0.3615526],14,5,"[0.2960896847917064, 0.3489011351096491]",1,86
291,[0.46962255 0.44669442],84,63,"[0.43330234429135145, 0.42077249923690985]",1,110
292,[0.36773599 0.34949353],36,26,"[0.3619790675550232, 0.3400804382365765]",1,-1
293,[0.25594447 0.3194963 ],61,51,"[0.22872399622719863, 0.28165703404493897]",1,78
294,[0.78227774 0.46588223],80,22,"[0.7763524201989203, 0.4705933212112763]",1,-1
295,[0.41945877 0.48782381],43,8,"[0.4577877055204983, 0.4905261091773653]",1,-1
296,[0.48351158 0.26657041],11,23,"[0.5218843281501363, 0.2647025039739791]",1,-1
297,[0.5353387  0.97943291],89,96,"[0.508826379502744, 0.9306129376953424]",-1,-1
298,[0.44686541 0.51653426],43,8,"[0.4577877055204983, 0.4905261091773653]",1,105
299,[0.12351156 0.25571579],86,86,"[0.08406308818418944, 0.26656402404621066]",1,-1
300,[0.65152896 0.81880441],91,60,"[0.6198563615537155, 0.8067055546753436]",1,-1
301,[0.73494944 0.71040061],51,24,"[0.7600723166859078, 0.6968819620403565]",1,58
302,[0.14243512 0.53216487],63,73,"[0.17072429008262116, 0.5399144472688934]",1,-1
303,[0.72191904 0.54229343],30,14,"[0.7072287598725152, 0.537184312267894]",1,64
