,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.16656059 0.2544416 ],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
373,[0.49036965 0.54329186],7,-1,-1,1,3
374,[0.68924659 0.4436258 ],6,-1,-1,1,-1
375,[0.45747241 0.26059738],1,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
376,[0.15531957 0.45347476],4,-1,-1,1,-1
377,[0.2719063  0.33701401],9,-1,-1,1,-1
378,[0.23909555 0.30200263],4,-1,-1,1,0
379,[0.69384191 0.78490582],3,-1,-1,1,1
380,[0.77874619 0.50829182],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
381,[0.38295486 0.32713602],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
382,[0.693467   0.79340257],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
383,[0.62410073 0.56117274],0,4,"[0.5933624573764467, 0.586921736751674]",1,5
384,[0.46826671 0.35571397],8,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
385,[0.41725847 0.3409036 ],1,-1,-1,1,6
386,[0.67487053 0.53127688],6,-1,-1,1,-1
387,[0.41502716 0.3659492 ],8,-1,-1,1,-1
388,[0.81214082 0.44970103],6,6,"[0.7818107993840185, 0.5038952617162794]",1,2
389,[0.3395371 0.3670493],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
390,[0.22517218 0.28626542],4,3,"[0.1689075519901261, 0.3052671742950922]",1,0
391,[0.54313833 0.61435133],0,4,"[0.5933624573764467, 0.586921736751674]",1,-1
392,[0.82881453 0.39373661],6,-1,-1,1,-1
393,[0.73925769 0.5961041 ],7,-1,-1,1,-1
394,[0.32498756 0.40007448],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
395,[0.76245221 0.72730328],3,0,"[0.700186335048623, 0.714142513036726]",1,1
396,[0.79607559 0.71688481],3,-1,-1,1,-1
397,[0.61089193 0.25323021],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
398,[0.46035696 0.45452085],7,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
399,[0.54636448 0.45537168],7,5,"[0.6088498436486652, 0.4670863947612333]",1,3
400,[0.63031545 0.87950961],3,-1,-1,1,-1
401,[0.56932509 0.34454044],1,-1,-1,1,-1
402,[0.90446501 0.47240261],2,-1,-1,-1,-1
403,[0.82677777 0.3276973 ],2,-1,-1,1,-1
404,[0.50848078 0.61896529],0,-1,-1,1,-1
405,[0.38271697 0.34991362],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
406,[0.74751844 0.70806177],3,0,"[0.700186335048623, 0.714142513036726]",1,1
407,[0.72880335 0.5719634 ],6,-1,-1,1,-1
408,[0.78537191 0.46619479],6,6,"[0.7818107993840185, 0.5038952617162794]",1,2
409,[0.53610745 0.28998754],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
410,[0.36690627 0.36518217],8,8,"[0.3445425746171382, 0.37591799237670626]",1,6
411,[0.17329617 0.27880415],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
412,[0.32762995 0.34379549],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
413,[0.53825024 0.62597201],5,4,"[0.5933624573764467, 0.586921736751674]",1,-1
414,[0.73267833 0.55216124],6,6,"[0.7818107993840185, 0.5038952617162794]",1,4
415,[0.52632999 0.26678539],1,9,"[0.5502409739297371, 0.23892372018783364]",1,7
416,[0.50333223 0.15146187],1,-1,-1,-1,-1
417,[0.71825063 0.4358718 ],2,-1,-1,1,-1
418,[0.81419437 0.42428477],2,-1,-1,1,2
419,[0.50849438 0.19885352],8,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
420,[0.7186542  0.29267736],2,-1,-1,1,-1
421,[0.4920739  0.62463414],7,-1,-1,1,-1
422,[0.75554895 0.66672301],5,-1,-1,1,-1
423,[0.24017564 0.33076301],4,-1,-1,1,-1
424,[0.67893364 0.77920286],3,0,"[0.700186335048623, 0.714142513036726]",1,1
425,[0.42677093 0.64270656],0,-1,-1,1,-1
426,[0.34999998 0.35911582],8,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
427,[0.75510837 0.77588114],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
428,[0.40582333 0.60039903],0,-1,-1,1,-1
429,[0.57337919 0.46895498],0,5,"[0.6088498436486652, 0.4670863947612333]",1,-1
430,[0.67524428 0.75269887],5,0,"[0.700186335048623, 0.714142513036726]",1,1
431,[0.45925374 0.54571266],0,-1,-1,1,3
432,[0.62539681 0.49863273],0,5,"[0.6088498436486652, 0.4670863947612333]",1,5
433,[0.64000763 0.68326534],5,0,"[0.700186335048623, 0.714142513036726]",1,1
434,[0.4309423  0.26775151],8,1,"[0.4080963100318391, 0.2658892650712364]",1,6
435,[0.51807338 0.18974174],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
436,[0.27878351 0.30446048],9,-1,-1,1,-1
437,[0.42806835 0.50017312],0,-1,-1,1,-1
438,[0.6829544  0.85765754],3,-1,-1,1,1
439,[0.43468144 0.58242684],0,-1,-1,1,-1
440,[0.58236603 0.80300236],5,-1,-1,0,-1
441,[0.50305092 0.31310516],9,-1,-1,1,-1
442,[0.45911098 0.36551476],8,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
443,[0.11907957 0.29331418],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
444,[0.71994196 0.46911856],6,-1,-1,1,-1
445,[0.55798513 0.33928311],8,-1,-1,1,-1
446,[0.55885682 0.10774297],1,-1,-1,-1,-1
447,[0.13974269 0.44680923],4,-1,-1,1,-1
448,[0.88052889 0.90410491],3,-1,-1,-1,-1
449,[0.24651412 0.30166569],9,-1,-1,1,0
450,[0.14963382 0.32441559],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
451,[0.76059982 0.55808514],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
452,[0.21323369 0.28981256],4,3,"[0.1689075519901261, 0.3052671742950922]",1,0
453,[0.46240089 0.24007524],1,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
454,[0.98060801 0.78762817],3,-1,-1,-1,-1
455,[0.75801003 0.49167457],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
456,[0.4764162  0.31517824],8,-1,-1,1,-1
457,[0.79267006 0.55050953],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
458,[0.83932551 0.58275975],6,-1,-1,-1,-1
459,[0.17496392 0.35036344],9,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
460,[0.88793609 0.41685712],2,-1,-1,1,-1
461,[0.4252512 0.2328247],1,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
462,[0.22044363 0.29968027],4,3,"[0.1689075519901261, 0.3052671742950922]",1,0
463,[0.77824623 0.78876814],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
464,[0.52220601 0.60317119],7,-1,-1,1,-1
465,[0.47132479 0.32327252],1,-1,-1,1,-1
466,[0.25691332 0.4205497 ],9,-1,-1,-1,-1
467,[0.14105825 0.25608825],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
468,[0.41549285 0.37026775],8,-1,-1,1,-1
469,[0.3726827 0.1667827],8,-1,-1,1,-1
470,[0.45404933 0.27439835],8,1,"[0.4080963100318391, 0.2658892650712364]",1,6
471,[0.51007729 0.38677989],0,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
472,[0.57749373 0.8598815 ],3,-1,-1,-1,-1
473,[0.09675294 0.29382031],4,-1,-1,1,-1
474,[0.72497441 0.78669119],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
475,[0.70602777 0.52617671],6,-1,-1,1,-1
476,[0.31730897 0.3666158 ],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
477,[0.84164325 0.49481356],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
478,[0.51567474 0.25912406],9,9,"[0.5502409739297371, 0.23892372018783364]",1,7
479,[0.86929753 0.67185624],3,-1,-1,-1,-1
480,[0.13888188 0.28218223],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
481,[0.65787477 0.69157247],6,0,"[0.700186335048623, 0.714142513036726]",1,1
482,[0.76289168 0.42878042],2,-1,-1,1,-1
483,[0.80513501 0.46835992],2,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
484,[0.50205631 0.40885956],0,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
485,[0.73675661 0.27485173],2,-1,-1,-1,-1
486,[0.66255307 0.70952599],5,0,"[0.700186335048623, 0.714142513036726]",1,-1
487,[0.67470241 0.38455204],6,-1,-1,1,-1
488,[0.37157846 0.35226835],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
489,[0.38268164 0.43147334],8,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
490,[0.68885509 0.94583659],5,-1,-1,-1,-1
491,[0.45730401 0.21405184],8,-1,-1,1,-1
492,[0.21792887 0.25520932],4,-1,-1,1,-1
493,[0.38898179 0.18221684],1,-1,-1,1,-1
494,[0.35897848 0.36828203],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
495,[0.22346946 0.31006122],8,3,"[0.1689075519901261, 0.3052671742950922]",1,0
496,[0.82012463 0.50010815],2,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
497,[0.47587241 0.24696455],8,-1,-1,1,-1
498,[0.13541542 0.30556614],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
499,[0.75429257 0.52421545],6,6,"[0.7818107993840185, 0.5038952617162794]",1,4
500,[0.54903459 0.4781108 ],0,5,"[0.6088498436486652, 0.4670863947612333]",1,3
501,[0.4178912  0.37581925],8,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
502,[0.37713493 0.35549897],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
503,[0.72808682 0.51148389],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
504,[0.50270639 0.48769257],0,-1,-1,1,3
505,[0.90368149 0.47582173],6,-1,-1,-1,-1
506,[0.56034707 0.31001621],8,-1,-1,1,-1
507,[0.35084082 0.27251643],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
508,[0.64332808 0.76862709],5,-1,-1,1,1
509,[0.70612737 0.57619834],7,-1,-1,1,-1
510,[0.74278585 0.71622035],3,0,"[0.700186335048623, 0.714142513036726]",1,1
511,[0.81910277 0.87846039],3,-1,-1,-1,-1
512,[0.66974806 0.85857243],5,-1,-1,1,-1
513,[0.46670564 0.66888159],7,-1,-1,1,-1
514,[0.81297632 0.57771663],6,-1,-1,1,-1
515,[0.19384747 0.35442224],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
516,[0.51377098 0.50913046],0,-1,-1,1,3
517,[0.37280097 0.32087166],8,8,"[0.3445425746171382, 0.37591799237670626]",1,6
518,[0.78874591 0.74266304],3,-1,-1,1,-1
519,[0.50500485 0.26022669],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
520,[0.7392026  0.81713524],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
521,[0.70811988 0.8133645 ],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
522,[0.8029333  0.40753513],2,-1,-1,1,2
523,[0.69897081 0.49914621],6,-1,-1,1,4
524,[0.14651348 0.47749946],4,-1,-1,-1,-1
525,[0.4960299  0.37220173],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
526,[0.80996871 0.46792357],2,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
527,[0.60768048 0.61620465],0,4,"[0.5933624573764467, 0.586921736751674]",1,-1
528,[0.12445866 0.40547406],4,-1,-1,1,-1
529,[0.64243268 0.7727711 ],5,-1,-1,1,-1
530,[0.39104211 0.34658402],4,8,"[0.3445425746171382, 0.37591799237670626]",1,6
531,[0.75438675 0.78763296],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
532,[0.64680623 0.37526401],1,-1,-1,1,-1
533,[0.37015442 0.17698631],9,-1,-1,1,-1
534,[0.69364212 0.86650651],5,7,"[0.7476444633920778, 0.8302239732136372]",1,-1
535,[0.62129723 0.71861447],3,-1,-1,1,-1
536,[0.41217267 0.26115867],8,1,"[0.4080963100318391, 0.2658892650712364]",1,6
537,[0.67123993 0.75428182],3,0,"[0.700186335048623, 0.714142513036726]",1,1
538,[0.82904776 0.50543597],6,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
539,[0.72806299 0.51924118],6,6,"[0.7818107993840185, 0.5038952617162794]",1,4
540,[0.72168962 0.45473932],6,-1,-1,1,-1
541,[0.49880431 0.34359425],0,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
542,[0.80982804 0.7950523 ],3,-1,-1,1,-1
543,[0.51266197 0.58733998],0,-1,-1,1,-1
544,[0.75032851 0.348916  ],2,-1,-1,1,-1
545,[0.929721   0.32386815],2,-1,-1,-1,-1
546,[0.32553231 0.4647706 ],9,-1,-1,1,-1
547,[0.49003695 0.48285982],0,-1,-1,1,3
548,[0.66147853 0.39856121],2,-1,-1,1,-1
549,[0.48324747 0.56733212],7,-1,-1,1,3
550,[0.66031593 0.72537289],5,0,"[0.700186335048623, 0.714142513036726]",1,-1
551,[0.12735487 0.42493027],4,-1,-1,1,-1
552,[0.6734276  0.33064859],2,-1,-1,1,-1
553,[0.69581522 0.79415556],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
554,[0.65416289 0.58186818],7,4,"[0.5933624573764467, 0.586921736751674]",1,5
555,[0.57300409 0.38653824],7,-1,-1,1,-1
556,[0.8895696  0.48261968],2,-1,-1,1,-1
557,[0.78113529 0.36694005],2,-1,-1,1,-1
558,[0.3497238  0.19686095],8,-1,-1,1,-1
559,[0.56829703 0.58708605],7,4,"[0.5933624573764467, 0.586921736751674]",1,5
560,[0.29605685 0.31424788],4,-1,-1,1,-1
561,[0.6105582  0.51446043],6,5,"[0.6088498436486652, 0.4670863947612333]",1,5
562,[0.18527317 0.30844951],4,3,"[0.1689075519901261, 0.3052671742950922]",1,0
563,[0.42907314 0.30930576],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
564,[0.56923234 0.22847431],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
565,[0.21140823 0.46750199],4,-1,-1,-1,-1
566,[0.11474139 0.33942697],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
567,[0.79263108 0.77325761],3,-1,-1,1,-1
568,[0.80704515 0.34749847],2,-1,-1,1,-1
569,[0.77516293 0.70193383],3,-1,-1,1,-1
570,[0.54314158 0.50692278],6,-1,-1,1,3
571,[0.71844408 0.7143392 ],3,0,"[0.700186335048623, 0.714142513036726]",1,1
572,[0.56782983 0.66832635],7,-1,-1,-1,-1
573,[0.61851378 0.88364924],5,-1,-1,1,-1
574,[0.59694463 0.85223898],3,-1,-1,-1,-1
575,[0.18785585 0.38093893],4,-1,-1,1,-1
576,[0.66962675 0.60142939],7,-1,-1,1,-1
577,[0.85123031 0.35889606],2,-1,-1,1,-1
578,[0.63107818 0.78354702],5,-1,-1,1,-1
579,[0.82404284 0.41197526],6,-1,-1,1,2
580,[0.70778692 0.60920803],6,-1,-1,1,-1
581,[0.43248921 0.2938156 ],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
582,[0.79766836 0.32329999],2,-1,-1,1,-1
583,[0.71941571 0.98479591],5,-1,-1,-1,-1
584,[0.6218776  0.48187189],7,5,"[0.6088498436486652, 0.4670863947612333]",1,5
585,[0.73016567 0.65558853],6,0,"[0.700186335048623, 0.714142513036726]",1,-1
586,[0.81688419 0.3593828 ],2,-1,-1,1,-1
587,[0.45972042 0.35305543],8,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
588,[0.33230449 0.26985227],8,-1,-1,1,-1
589,[0.3640032  0.33472623],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
590,[0.56290338 0.76675928],5,-1,-1,0,-1
591,[0.64292068 0.60383649],0,4,"[0.5933624573764467, 0.586921736751674]",1,-1
592,[0.8460429  0.36560668],2,-1,-1,1,-1
593,[0.46179422 0.31554526],9,-1,-1,1,-1
594,[0.96470384 0.35137596],2,-1,-1,-1,-1
595,[0.83224292 0.50285444],2,6,"[0.7818107993840185, 0.5038952617162794]",1,-1
596,[0.55227082 0.20828702],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
597,[0.71621199 0.79056375],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
598,[0.76157711 0.87135681],3,7,"[0.7476444633920778, 0.8302239732136372]",1,-1
599,[0.60881856 0.74336028],5,-1,-1,1,-1
600,[0.39752914 0.38652794],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
601,[0.72295254 0.73823045],3,0,"[0.700186335048623, 0.714142513036726]",1,1
602,[0.70295918 0.66004404],3,0,"[0.700186335048623, 0.714142513036726]",1,-1
603,[0.4077309  0.35967459],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
604,[0.52706644 0.2672907 ],8,9,"[0.5502409739297371, 0.23892372018783364]",1,7
605,[0.22174736 0.33071015],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
606,[0.42083836 0.58713653],0,-1,-1,-1,-1
607,[0.52770228 0.29213209],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
608,[0.48017735 0.32726311],1,-1,-1,1,-1
609,[0.47224644 0.50711001],0,-1,-1,1,3
610,[0.64851218 0.78814597],3,-1,-1,1,1
611,[0.70897134 0.36902146],2,-1,-1,1,-1
612,[0.87083829 0.36695004],2,-1,-1,1,-1
613,[0.71464682 0.62328348],7,-1,-1,1,-1
614,[0.68023541 0.5746691 ],6,-1,-1,1,-1
615,[0.3683261  0.32838115],9,8,"[0.3445425746171382, 0.37591799237670626]",1,6
616,[0.60226172 0.60243266],7,4,"[0.5933624573764467, 0.586921736751674]",1,-1
617,[0.78631212 0.60122637],6,-1,-1,1,-1
618,[0.35217943 0.284399  ],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
619,[0.69382721 0.37239453],2,-1,-1,1,-1
620,[0.93022375 0.41501469],2,-1,-1,1,-1
621,[0.66327657 0.66867633],5,0,"[0.700186335048623, 0.714142513036726]",1,-1
622,[0.62424846 0.61886902],7,4,"[0.5933624573764467, 0.586921736751674]",1,-1
623,[0.0943432 0.3426237],4,-1,-1,1,-1
624,[0.59199321 0.50022493],0,5,"[0.6088498436486652, 0.4670863947612333]",1,5
625,[0.23192055 0.45366649],4,-1,-1,-1,-1
626,[0.82614214 0.84263113],3,-1,-1,1,-1
627,[0.15567368 0.31653391],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
628,[0.86487818 0.67061104],3,-1,-1,-1,-1
629,[0.40386739 0.24944793],9,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
630,[0.60355395 0.55305224],7,4,"[0.5933624573764467, 0.586921736751674]",1,5
631,[0.53298852 0.48232775],7,-1,-1,1,3
632,[0.69938459 0.81218868],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
633,[0.61357168 0.29379888],1,-1,-1,1,-1
634,[0.6743036  0.48364435],6,5,"[0.6088498436486652, 0.4670863947612333]",1,5
635,[0.82346281 0.36008545],2,-1,-1,1,-1
636,[0.70971445 1.        ],5,-1,-1,-1,-1
637,[0.70678497 0.61126258],7,-1,-1,1,-1
638,[0.52045107 0.55865103],0,-1,-1,1,-1
639,[0.74235845 0.78780284],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
640,[0.38586212 0.29979188],8,1,"[0.4080963100318391, 0.2658892650712364]",1,6
641,[0.4403459  0.45096582],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
642,[0.51774032 0.50826594],0,-1,-1,1,3
643,[0.73191658 0.8106719 ],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
644,[0.69732053 0.40742961],7,-1,-1,1,-1
645,[0.44117722 0.52766825],0,-1,-1,1,3
646,[0.73266117 0.58793512],6,-1,-1,1,-1
647,[0.59592327 0.494054  ],7,5,"[0.6088498436486652, 0.4670863947612333]",1,5
648,[0.13588722 0.36881066],4,-1,-1,1,-1
649,[0.42321843 0.47677998],0,-1,-1,1,-1
650,[0.77295763 0.74135692],5,-1,-1,1,1
651,[0.6161741  0.33522403],1,-1,-1,-1,-1
652,[0.5502596  0.44945466],1,5,"[0.6088498436486652, 0.4670863947612333]",1,3
653,[0.10278772 0.40972635],4,-1,-1,1,-1
654,[0.46921632 0.38051583],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
655,[0.69910414 0.50442308],2,-1,-1,1,-1
656,[0.41347977 0.26149264],9,1,"[0.4080963100318391, 0.2658892650712364]",1,6
657,[0.29419626 0.33691013],4,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
658,[0.41605891 0.1685771 ],1,-1,-1,1,-1
659,[0.48837738 0.38222185],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
660,[0.73225189 0.35744568],2,-1,-1,1,-1
661,[0.8404179 0.3811711],2,-1,-1,1,-1
662,[0.59843319 0.50620774],0,5,"[0.6088498436486652, 0.4670863947612333]",1,5
663,[0.55910808 0.61528638],7,4,"[0.5933624573764467, 0.586921736751674]",1,5
664,[0.71422361 0.39352363],2,-1,-1,1,-1
665,[0.75744142 0.53889174],6,6,"[0.7818107993840185, 0.5038952617162794]",1,4
666,[0.78101158 0.31577602],2,-1,-1,1,-1
667,[0.5694633  0.63265704],7,4,"[0.5933624573764467, 0.586921736751674]",1,-1
668,[0.82393742 0.71377297],3,-1,-1,1,-1
669,[0.22573516 0.42194638],4,-1,-1,-1,-1
670,[0.4626039  0.29637804],1,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
671,[0.71058607 0.67465158],3,0,"[0.700186335048623, 0.714142513036726]",1,-1
672,[0.61924889 0.72408878],5,-1,-1,1,-1
673,[0.68236515 0.47396348],7,-1,-1,1,-1
674,[0.69937059 0.75279918],3,0,"[0.700186335048623, 0.714142513036726]",1,1
675,[0.83452275 0.76812821],3,-1,-1,1,-1
676,[0.3258132  0.31319485],8,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
677,[0.22076706 0.45030677],4,-1,-1,1,-1
678,[0.69387448 0.82837799],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
679,[0.57000782 0.37268265],2,-1,-1,1,-1
680,[0.09522126 0.2214625 ],4,-1,-1,1,-1
681,[0.61421771 0.20624615],1,-1,-1,-1,-1
682,[0.86068917 0.60211794],6,-1,-1,-1,-1
683,[0.66277835 0.22861547],2,-1,-1,-1,-1
684,[0.84668828 0.67247913],6,-1,-1,-1,-1
685,[0.68529472 0.49274331],7,-1,-1,1,-1
686,[0.85896881 0.53244601],6,-1,-1,1,-1
687,[0.47685048 0.5443187 ],0,-1,-1,1,3
688,[0.76267602 0.81498606],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
689,[0.6039148  0.42499166],2,5,"[0.6088498436486652, 0.4670863947612333]",1,-1
690,[0.35576935 0.31768308],1,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
691,[0.58759146 0.47824562],0,5,"[0.6088498436486652, 0.4670863947612333]",1,5
692,[0.76592842 0.77064665],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
693,[0.74937888 0.30923243],2,-1,-1,1,-1
694,[0.52610167 0.46045226],7,-1,-1,1,3
695,[0.8293712  0.36603965],2,-1,-1,1,-1
696,[0.74620984 0.91753784],3,-1,-1,-1,-1
697,[0.48200562 0.6538707 ],0,-1,-1,1,-1
698,[0.44339456 0.53474233],9,-1,-1,1,-1
699,[0.47298172 0.41568081],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
700,[0.44394709 0.32680609],9,-1,-1,1,-1
701,[0.45474883 0.46553335],0,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
702,[0.53718436 0.55823737],0,4,"[0.5933624573764467, 0.586921736751674]",1,-1
703,[0.40540145 0.28650513],1,1,"[0.4080963100318391, 0.2658892650712364]",1,6
704,[0.49255871 0.3628356 ],9,2,"[0.4802311917639702, 0.40606758877230364]",1,-1
705,[0.49754938 0.26512902],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
706,[0.49914148 0.29954758],1,-1,-1,1,-1
707,[0.38829718 0.34777148],8,8,"[0.3445425746171382, 0.37591799237670626]",1,6
708,[0.12073173 0.33824031],4,3,"[0.1689075519901261, 0.3052671742950922]",1,-1
709,[0.5440727 0.2742767],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
710,[0.75349404 0.85432472],5,7,"[0.7476444633920778, 0.8302239732136372]",1,-1
711,[0.53974958 0.24429637],1,9,"[0.5502409739297371, 0.23892372018783364]",1,-1
712,[0.77034866 0.83179383],3,7,"[0.7476444633920778, 0.8302239732136372]",1,-1
713,[0.41494354 0.33539896],8,1,"[0.4080963100318391, 0.2658892650712364]",1,6
714,[0.46369224 0.28747469],1,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
715,[0.33565895 0.48972327],9,-1,-1,-1,-1
716,[0.59853924 0.74580428],3,-1,-1,1,-1
717,[0.41922314 0.46810944],9,-1,-1,1,-1
718,[0.47995449 0.27709504],1,-1,-1,1,-1
719,[0.73850437 0.74838412],3,0,"[0.700186335048623, 0.714142513036726]",1,1
720,[0.40183448 0.29643796],9,1,"[0.4080963100318391, 0.2658892650712364]",1,6
721,[0.43946162 0.19714029],1,-1,-1,1,-1
722,[0.41972788 0.19412866],1,-1,-1,1,-1
723,[0.73096176 0.5298026 ],6,6,"[0.7818107993840185, 0.5038952617162794]",1,4
724,[0.59541536 0.54979888],7,4,"[0.5933624573764467, 0.586921736751674]",1,5
725,[0.74942331 0.65132991],3,-1,-1,1,-1
726,[0.2623882  0.18028359],4,-1,-1,-1,-1
727,[0.89896914 0.74417437],3,-1,-1,-1,-1
728,[0.69893929 0.61362586],6,-1,-1,1,-1
729,[0.73340587 0.77825463],3,7,"[0.7476444633920778, 0.8302239732136372]",1,1
730,[0.48406134 0.58820946],0,-1,-1,1,-1
731,[0.37382486 0.29612717],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
732,[0.59176347 0.39547254],1,-1,-1,1,-1
733,[0.44603546 0.16085372],8,-1,-1,-1,-1
734,[0.73949334 0.727588  ],5,0,"[0.700186335048623, 0.714142513036726]",1,1
735,[0.29771649 0.39988544],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
736,[0.34948626 0.28601313],8,1,"[0.4080963100318391, 0.2658892650712364]",1,-1
737,[0.82084923 0.44338203],2,-1,-1,1,2
738,[0.80447882 0.42410633],6,-1,-1,1,2
739,[0.71759257 0.73356707],5,0,"[0.700186335048623, 0.714142513036726]",1,1
740,[0.69599678 0.57450225],6,-1,-1,1,-1
741,[0.87134727 0.5088442 ],2,-1,-1,1,-1
742,[0.39036952 0.39175834],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
743,[0.64818813 0.39929962],0,-1,-1,1,-1
744,[0.20221147 0.28496731],8,3,"[0.1689075519901261, 0.3052671742950922]",1,0
745,[0.75620089 0.79277923],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
746,[0.863179   0.82448566],3,-1,-1,-1,-1
747,[0.20792115 0.3055457 ],4,3,"[0.1689075519901261, 0.3052671742950922]",1,0
748,[0.87632773 0.42243998],2,-1,-1,-1,-1
749,[0.49614575 0.2865549 ],1,-1,-1,1,7
750,[0.72582232 0.78295418],5,7,"[0.7476444633920778, 0.8302239732136372]",1,1
751,[0.57677902 0.5551457 ],0,4,"[0.5933624573764467, 0.586921736751674]",1,5
752,[0.35044505 0.34211812],9,8,"[0.3445425746171382, 0.37591799237670626]",1,-1
753,[0.66688038 0.71066147],5,0,"[0.700186335048623, 0.714142513036726]",1,-1
754,[0.6778506  0.50699321],7,-1,-1,1,-1
