,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.25477233 0.64810544],0,-1,-1,1434,1
36,[0.2155987  0.58446341],0,0,"[0.20981343850304005, 0.5894609096635672]",1955,1
37,[0.27544298 0.60166772],0,0,"[0.20981343850304005, 0.5894609096635672]",1450,1
38,[0.29473376 0.4956286 ],0,-1,-1,-1,-1
39,[0.31025704 0.55504342],0,-1,-1,-1,-1
40,[0.14256739 0.58854045],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
41,[0.13804812 0.62441794],0,-1,-1,-1,1
42,[0.17903316 0.60795606],0,0,"[0.20981343850304005, 0.5894609096635672]",1907,1
43,[0.14894325 0.57815281],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
44,[0.21174687 0.58014354],0,0,"[0.20981343850304005, 0.5894609096635672]",1951,1
45,[0.29912777 0.62540427],0,-1,-1,-1,1
46,[0.21798728 0.48262154],0,-1,-1,590,-1
47,[0.22818966 0.6634236 ],0,-1,-1,956,1
48,[0.16574319 0.57956066],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
49,[0.02919034 0.51833544],0,-1,-1,-1,-1
50,[0.0842437  0.59724393],0,-1,-1,-1,-1
51,[0.19729718 0.5849706 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1813,1
52,[0.18053502 0.65073719],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
53,[0.13400837 0.58682336],0,-1,-1,-1,1
54,[0.24094598 0.58066922],0,0,"[0.20981343850304005, 0.5894609096635672]",1747,1
55,[0.20077205 0.54292129],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
56,[0.18649721 0.63315277],0,0,"[0.20981343850304005, 0.5894609096635672]",1938,1
57,[0.08801899 0.58191816],0,-1,-1,200,-1
58,[0.1719259  0.58704657],0,0,"[0.20981343850304005, 0.5894609096635672]",1823,1
59,[0.30974318 0.56504612],0,-1,-1,476,-1
60,[0.29315137 0.65548266],0,-1,-1,526,1
61,[0.20782787 0.59624915],0,0,"[0.20981343850304005, 0.5894609096635672]",1926,1
62,[0.21667537 0.5429159 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1809,1
63,[0.24272611 0.55533748],0,0,"[0.20981343850304005, 0.5894609096635672]",1625,1
64,[0.20816964 0.46277721],0,-1,-1,-1,-1
65,[0.15561115 0.62243959],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
66,[0.14040057 0.61068095],0,-1,-1,1589,1
67,[0.17642655 0.64904261],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
68,[0.27962156 0.60154105],0,-1,-1,-1,1
69,[0.20521091 0.59352076],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
70,[0.20482638 0.66082301],0,-1,-1,-1,1
71,[0.3525186  0.51320047],0,-1,-1,-1,-1
72,[0.14596557 0.67084995],0,-1,-1,-1,1
73,[0.13930083 0.51094593],0,-1,-1,703,1
74,[0.32974818 0.57512224],0,-1,-1,326,-1
75,[0.19145617 0.56140974],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
76,[0.24006622 0.5249139 ],0,-1,-1,1197,1
77,[0.3098138  0.63518113],0,-1,-1,-1,-1
78,[0.20305175 0.55890318],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
79,[0.21240896 0.65218899],0,0,"[0.20981343850304005, 0.5894609096635672]",1183,1
80,[0.35910009 0.67936189],0,-1,-1,-1,2
81,[0.26529603 0.59367333],0,0,"[0.20981343850304005, 0.5894609096635672]",1565,1
82,[0.27813433 0.57090505],0,-1,-1,1084,1
83,[0.22548253 0.65959762],0,-1,-1,1591,1
84,[0.24155307 0.55229775],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
85,[0.11647159 0.62047512],0,-1,-1,-1,1
86,[0.21395115 0.64552554],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
87,[0.20946439 0.56896572],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
88,[0.26769592 0.64940292],0,-1,-1,-1,1
89,[0.08277316 0.5023468 ],0,-1,-1,72,-1
90,[0.21367043 0.58734289],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
91,[0.19514863 0.63932525],0,0,"[0.20981343850304005, 0.5894609096635672]",1806,1
92,[0.32390944 0.53085664],0,-1,-1,246,-1
93,[0.20213288 0.58967295],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
94,[0.21808186 0.51962081],0,-1,-1,-1,1
95,[0.2334068 0.5933024],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
96,[0.3252775  0.61365348],0,-1,-1,231,-1
97,[0.16512609 0.50363067],0,-1,-1,864,1
98,[0.20035407 0.54733105],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
99,[0.18131159 0.61136421],0,0,"[0.20981343850304005, 0.5894609096635672]",1925,1
100,[0.21981961 0.60249255],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
101,[0.28747404 0.61500656],0,-1,-1,-1,1
102,[0.36471461 0.60058871],0,-1,-1,-1,-1
103,[0.18229226 0.50363425],0,-1,-1,-1,1
104,[0.12923975 0.64417071],0,-1,-1,-1,1
105,[0.24401773 0.58591287],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
106,[0.19296253 0.53926596],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
107,[0.19635396 0.59837617],0,0,"[0.20981343850304005, 0.5894609096635672]",1909,1
108,[0.08812284 0.63355279],0,-1,-1,204,-1
109,[0.08756406 0.61085711],0,-1,-1,491,-1
110,[0.20346694 0.60823193],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
111,[0.16816777 0.69016033],0,-1,-1,655,1
112,[0.24806095 0.62830428],0,0,"[0.20981343850304005, 0.5894609096635672]",1644,1
113,[0.19561921 0.58675731],0,0,"[0.20981343850304005, 0.5894609096635672]",1826,1
114,[0.25785945 0.66729086],0,-1,-1,-1,1
115,[0.28793663 0.58844492],0,-1,-1,1385,1
116,[0.20939494 0.6105123 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
117,[0.19077594 0.54969201],0,0,"[0.20981343850304005, 0.5894609096635672]",1798,1
118,[0.21581156 0.61882802],0,0,"[0.20981343850304005, 0.5894609096635672]",1928,1
119,[0.23669669 0.58674086],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
120,[0.16761003 0.62034472],0,0,"[0.20981343850304005, 0.5894609096635672]",1820,1
121,[0.22952307 0.5374278 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1736,1
122,[0.2615502  0.63557771],0,0,"[0.20981343850304005, 0.5894609096635672]",1329,1
123,[0.20363247 0.51783177],0,-1,-1,-1,1
124,[0.13509958 0.61655574],0,-1,-1,1128,1
125,[0.17536172 0.57513209],0,0,"[0.20981343850304005, 0.5894609096635672]",1790,1
126,[0.14008339 0.63928595],0,-1,-1,-1,1
127,[0.095483   0.58836994],0,-1,-1,-1,-1
128,[0.22684538 0.62693158],0,0,"[0.20981343850304005, 0.5894609096635672]",1857,1
129,[0.23427338 0.51986101],0,-1,-1,982,1
130,[0.18196508 0.54763017],0,0,"[0.20981343850304005, 0.5894609096635672]",1802,1
131,[0.13755739 0.48824814],0,-1,-1,-1,-1
132,[0.2340586 0.6601175],0,-1,-1,-1,1
133,[0.17267417 0.63597225],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
134,[0.23745139 0.53829571],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
135,[0.1993873  0.59358619],0,0,"[0.20981343850304005, 0.5894609096635672]",1932,1
136,[0.24929248 0.59757095],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
137,[0.10418624 0.69819386],0,-1,-1,84,-1
138,[0.22882222 0.53303293],0,0,"[0.20981343850304005, 0.5894609096635672]",1615,1
139,[0.11620362 0.54020753],0,-1,-1,-1,1
140,[0.18558453 0.55145078],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
141,[0.1782934  0.53155627],0,0,"[0.20981343850304005, 0.5894609096635672]",1634,1
142,[0.23855395 0.52986594],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
143,[0.23758376 0.63084129],0,0,"[0.20981343850304005, 0.5894609096635672]",1608,1
144,[0.11817201 0.56353977],0,-1,-1,851,1
145,[0.25923781 0.6003837 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1653,1
146,[0.2567265  0.65451211],0,-1,-1,1433,1
147,[0.1401984 0.5656543],0,-1,-1,-1,1
148,[0.22299401 0.57457376],0,0,"[0.20981343850304005, 0.5894609096635672]",1935,1
149,[0.22538305 0.67663814],0,-1,-1,-1,1
150,[0.19408649 0.60360372],0,0,"[0.20981343850304005, 0.5894609096635672]",1905,1
151,[0.19828231 0.47049232],0,-1,-1,604,-1
152,[0.15661591 0.57814076],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
153,[0.17859968 0.63697065],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
154,[0.2686024  0.54990035],0,-1,-1,-1,1
155,[0.2677802  0.55976476],0,0,"[0.20981343850304005, 0.5894609096635672]",1121,1
156,[0.22305622 0.56728304],0,0,"[0.20981343850304005, 0.5894609096635672]",1935,1
157,[0.12653167 0.54463829],0,-1,-1,853,1
158,[0.10875201 0.63775004],0,-1,-1,489,-1
159,[0.28486781 0.64363748],0,-1,-1,883,1
160,[0.18748753 0.6316773 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1938,1
161,[0.09148997 0.65096257],0,-1,-1,-1,-1
162,[0.31423618 0.6299604 ],0,-1,-1,557,-1
163,[0.17620752 0.63983023],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
164,[0.20926565 0.53016024],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
165,[0.12652648 0.57749853],0,-1,-1,1062,1
166,[0.20731286 0.44027137],0,-1,-1,191,-1
167,[0.37617619 0.56511596],0,-1,-1,-1,-1
168,[0.28182874 0.59259234],0,-1,-1,-1,1
169,[0.28015312 0.72070055],0,-1,-1,665,2
170,[0.17402377 0.57099751],0,0,"[0.20981343850304005, 0.5894609096635672]",1790,1
171,[0.24077236 0.64834138],0,0,"[0.20981343850304005, 0.5894609096635672]",1326,1
172,[0.21868325 0.58151925],0,0,"[0.20981343850304005, 0.5894609096635672]",1954,1
173,[0.12416506 0.59627093],0,-1,-1,755,1
174,[0.1458621  0.59126398],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
175,[0.2769268  0.61359377],0,-1,-1,-1,1
176,[0.2264512  0.50044228],0,-1,-1,847,1
177,[0.2340981  0.55978597],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
178,[0.09230456 0.66848144],0,-1,-1,-1,-1
179,[0.19116015 0.5934677 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
180,[0.23366834 0.66472965],0,-1,-1,956,1
181,[0.16194608 0.67639891],0,-1,-1,-1,1
182,[0.20345069 0.54411267],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
183,[0.21247899 0.55391871],0,0,"[0.20981343850304005, 0.5894609096635672]",1664,1
184,[0.20005735 0.67913766],0,-1,-1,-1,1
185,[0.09551851 0.59498996],0,-1,-1,-1,-1
186,[0.20508501 0.57270795],0,0,"[0.20981343850304005, 0.5894609096635672]",1942,1
187,[0.17882769 0.63093537],0,0,"[0.20981343850304005, 0.5894609096635672]",1839,1
188,[0.17064709 0.42192964],0,-1,-1,-1,-1
189,[0.11782143 0.57303931],0,-1,-1,-1,1
190,[0.25901014 0.62355771],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
191,[0.07988157 0.62352245],0,-1,-1,-1,-1
192,[0.21236828 0.56029766],0,0,"[0.20981343850304005, 0.5894609096635672]",1671,1
193,[0.1762543 0.6254035],0,0,"[0.20981343850304005, 0.5894609096635672]",1841,1
194,[0.2231186  0.53207742],0,0,"[0.20981343850304005, 0.5894609096635672]",1603,1
195,[0.14241751 0.59761895],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
196,[0.31437449 0.65255369],0,-1,-1,-1,-1
197,[0.24081853 0.52875166],0,0,"[0.20981343850304005, 0.5894609096635672]",1197,1
198,[0.15844598 0.62980219],0,0,"[0.20981343850304005, 0.5894609096635672]",1523,1
199,[0.25283548 0.54386173],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
200,[0.19625532 0.54214428],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
201,[0.17216747 0.64994232],0,-1,-1,-1,1
202,[0.1895086  0.53681025],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
203,[0.11926227 0.58256321],0,-1,-1,-1,1
204,[0.1879673  0.67561513],0,-1,-1,-1,1
205,[0.15622442 0.53516497],0,-1,-1,-1,1
206,[0.24271459 0.60389779],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
207,[0.20573285 0.60056987],0,0,"[0.20981343850304005, 0.5894609096635672]",1926,1
208,[0.17907185 0.59560818],0,0,"[0.20981343850304005, 0.5894609096635672]",1794,1
209,[0.25069967 0.52557899],0,-1,-1,917,1
210,[0.25795021 0.65360918],0,-1,-1,1433,1
211,[0.17569328 0.76051096],0,-1,-1,-1,-1
212,[0.31638465 0.49158036],0,-1,-1,-1,-1
213,[0.26569214 0.63512799],0,-1,-1,1329,1
214,[0.14280641 0.62126172],0,-1,-1,1128,1
215,[0.17857261 0.64352797],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
216,[0.14930304 0.5333016 ],0,-1,-1,979,1
217,[0.31644883 0.59342778],0,-1,-1,-1,-1
218,[0.25144809 0.64892816],0,-1,-1,1435,1
219,[0.19837157 0.56675122],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
220,[0.2359697  0.69572767],0,-1,-1,-1,1
221,[0.21535371 0.61620734],0,0,"[0.20981343850304005, 0.5894609096635672]",1928,1
222,[0.19543094 0.61151286],0,0,"[0.20981343850304005, 0.5894609096635672]",1913,1
223,[0.17701114 0.61281837],0,0,"[0.20981343850304005, 0.5894609096635672]",1889,1
224,[0.26409462 0.67545833],0,-1,-1,-1,1
225,[0.26145323 0.61842417],0,0,"[0.20981343850304005, 0.5894609096635672]",1641,1
226,[0.32201811 0.58798647],0,-1,-1,-1,-1
227,[0.19613706 0.48468973],0,-1,-1,-1,1
228,[0.22551532 0.63100814],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
229,[0.27195991 0.58515966],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
230,[0.34248756 0.64345458],0,-1,-1,-1,-1
231,[0.14434541 0.61471351],0,-1,-1,-1,1
232,[0.20579272 0.66981287],0,-1,-1,-1,1
233,[0.20936085 0.54294903],0,0,"[0.20981343850304005, 0.5894609096635672]",1601,1
234,[0.22513666 0.55996408],0,0,"[0.20981343850304005, 0.5894609096635672]",1891,1
235,[0.10417571 0.54225895],0,-1,-1,421,-1
236,[0.21540467 0.55970584],0,0,"[0.20981343850304005, 0.5894609096635672]",1671,1
237,[0.28272414 0.51427837],0,-1,-1,541,-1
238,[0.16120843 0.53299684],0,-1,-1,-1,1
239,[0.21609959 0.67222296],0,-1,-1,-1,1
240,[0.20742349 0.57991265],0,0,"[0.20981343850304005, 0.5894609096635672]",1951,1
241,[0.27955328 0.72674   ],0,-1,-1,561,2
242,[0.22943841 0.47826181],0,-1,-1,-1,-1
243,[0.13278548 0.62329902],0,-1,-1,-1,1
244,[0.22829434 0.46665083],0,-1,-1,-1,-1
245,[0.23643401 0.6288673 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1608,1
246,[0.12765271 0.6869993 ],0,-1,-1,-1,-1
247,[0.21646648 0.62411805],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
248,[0.17440256 0.69142073],0,-1,-1,655,1
249,[0.34396621 0.60300689],0,-1,-1,112,-1
250,[0.29570898 0.52714211],0,-1,-1,-1,-1
251,[0.21055961 0.53761308],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
252,[0.19742993 0.53891857],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
253,[0.19025381 0.63106819],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
254,[0.11173888 0.51919037],0,-1,-1,459,-1
255,[0.1836169  0.62836374],0,0,"[0.20981343850304005, 0.5894609096635672]",1937,1
256,[0.30979014 0.57012262],0,-1,-1,476,1
257,[0.20375492 0.5650432 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1663,1
258,[0.17159467 0.60028315],0,0,"[0.20981343850304005, 0.5894609096635672]",1804,1
259,[0.17924793 0.63809972],0,0,"[0.20981343850304005, 0.5894609096635672]",1840,1
260,[0.19485806 0.62757075],0,0,"[0.20981343850304005, 0.5894609096635672]",1899,1
261,[0.26982875 0.63536838],0,-1,-1,-1,1
262,[0.16330373 0.61791057],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
263,[0.24808477 0.58039073],0,0,"[0.20981343850304005, 0.5894609096635672]",1755,1
264,[0.29384193 0.58316818],0,-1,-1,1042,1
265,[0.17630058 0.55562372],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
266,[0.22340205 0.63436644],0,0,"[0.20981343850304005, 0.5894609096635672]",1858,1
267,[0.19489781 0.65272649],0,0,"[0.20981343850304005, 0.5894609096635672]",1403,1
268,[0.32066995 0.5443504 ],0,-1,-1,-1,-1
269,[0.24713866 0.67488824],0,-1,-1,835,1
270,[0.17457494 0.51958218],0,-1,-1,-1,1
271,[0.24165424 0.61608129],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
272,[0.16786477 0.6231366 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
273,[0.22731428 0.58243552],0,0,"[0.20981343850304005, 0.5894609096635672]",1764,1
274,[0.24145156 0.57564883],0,0,"[0.20981343850304005, 0.5894609096635672]",1746,1
275,[0.24003044 0.44530301],0,-1,-1,-1,-1
276,[0.18030014 0.59547181],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
277,[0.13971495 0.57684557],0,-1,-1,-1,1
278,[0.17083484 0.59407375],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
279,[0.13020977 0.51449314],0,-1,-1,-1,1
280,[0.14064142 0.53234933],0,-1,-1,-1,1
281,[0.13951719 0.58630063],0,-1,-1,1567,1
282,[0.31544361 0.64125618],0,-1,-1,398,-1
283,[0.11209964 0.66485579],0,-1,-1,-1,-1
284,[0.24491728 0.58442475],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
285,[0.14098197 0.68549159],0,-1,-1,432,-1
286,[0.14935914 0.57168493],0,0,"[0.20981343850304005, 0.5894609096635672]",1448,1
287,[0.30429039 0.60980266],0,-1,-1,-1,1
288,[0.24863625 0.59124746],0,0,"[0.20981343850304005, 0.5894609096635672]",1765,1
289,[0.19711954 0.59872178],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
290,[0.28450238 0.59360427],0,-1,-1,1455,1
291,[0.24500896 0.51648755],0,-1,-1,1197,1
292,[0.23716851 0.61261353],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
293,[0.2140341  0.66171155],0,-1,-1,-1,1
294,[0.29466103 0.65349763],0,-1,-1,526,1
295,[0.216084   0.60581888],0,0,"[0.20981343850304005, 0.5894609096635672]",1895,1
296,[0.2205626  0.64668678],0,0,"[0.20981343850304005, 0.5894609096635672]",1596,1
297,[0.14837687 0.49707771],0,-1,-1,-1,1
298,[0.27285331 0.50362064],0,-1,-1,-1,-1
299,[0.08579218 0.67827279],0,-1,-1,-1,-1
300,[0.17086363 0.49211872],0,-1,-1,554,1
301,[0.27016802 0.58768088],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
302,[0.18710742 0.57963075],0,0,"[0.20981343850304005, 0.5894609096635672]",1811,1
303,[0.20433471 0.61173794],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
304,[0.17323858 0.60343095],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
305,[0.20575201 0.45042424],0,-1,-1,-1,-1
306,[0.12091456 0.53123345],0,-1,-1,726,1
307,[0.19266976 0.61560768],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
308,[0.31289023 0.51903843],0,-1,-1,185,-1
309,[0.22160495 0.62152614],0,0,"[0.20981343850304005, 0.5894609096635672]",1920,1
310,[0.26487876 0.57868018],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
311,[0.22468356 0.60528841],0,0,"[0.20981343850304005, 0.5894609096635672]",1883,1
312,[0.24298861 0.62402525],0,0,"[0.20981343850304005, 0.5894609096635672]",1412,1
313,[0.03297107 0.57465899],0,-1,-1,-1,-1
314,[0.22177125 0.49502912],0,-1,-1,-1,1
315,[0.29087788 0.56764511],0,-1,-1,-1,1
316,[0.27130765 0.52718848],0,-1,-1,766,1
317,[0.1990856  0.59425617],0,0,"[0.20981343850304005, 0.5894609096635672]",1932,1
318,[0.17533841 0.54332323],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
319,[0.23239123 0.60593677],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
320,[0.18673104 0.6522326 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1568,1
321,[0.23325797 0.56946982],0,0,"[0.20981343850304005, 0.5894609096635672]",1734,1
322,[0.11955464 0.64902501],0,-1,-1,569,-1
323,[0.2100898  0.53845187],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
324,[0.10627845 0.68500807],0,-1,-1,-1,-1
325,[0.21658158 0.54338494],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
326,[0.19068654 0.48010914],0,-1,-1,605,1
327,[0.26314467 0.60207225],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
328,[0.25455903 0.48925362],0,-1,-1,693,1
329,[0.22531258 0.56902998],0,0,"[0.20981343850304005, 0.5894609096635672]",1935,1
330,[0.237662  0.5962319],0,0,"[0.20981343850304005, 0.5894609096635672]",1850,1
331,[0.18669054 0.54099321],0,0,"[0.20981343850304005, 0.5894609096635672]",1800,1
332,[0.17641919 0.51140355],0,-1,-1,-1,1
333,[0.19633527 0.70531997],0,-1,-1,-1,-1
334,[0.25688448 0.64719139],0,-1,-1,1434,1
335,[0.2256138  0.62901922],0,0,"[0.20981343850304005, 0.5894609096635672]",1857,1
336,[0.20341183 0.53153924],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
337,[0.15444049 0.65479279],0,-1,-1,-1,1
338,[0.17059392 0.58818271],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
339,[0.2542262  0.56719084],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
340,[0.23291619 0.52985733],0,0,"[0.20981343850304005, 0.5894609096635672]",1740,1
341,[0.1860493  0.55862582],0,0,"[0.20981343850304005, 0.5894609096635672]",1676,1
342,[0.24345778 0.62320103],0,0,"[0.20981343850304005, 0.5894609096635672]",1412,1
343,[0.23565743 0.58788462],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
344,[0.23495446 0.55336487],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
345,[0.18131503 0.6316838 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
346,[0.19911202 0.54162992],0,0,"[0.20981343850304005, 0.5894609096635672]",1745,1
347,[0.20582227 0.67341791],0,-1,-1,-1,1
348,[0.19117868 0.59209861],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
349,[0.25052667 0.65732943],0,-1,-1,1169,1
350,[0.22886337 0.56973827],0,0,"[0.20981343850304005, 0.5894609096635672]",1734,1
351,[0.25643221 0.55353414],0,0,"[0.20981343850304005, 0.5894609096635672]",1630,1
352,[0.32841799 0.54497606],0,-1,-1,142,-1
353,[0.25323827 0.53994952],0,0,"[0.20981343850304005, 0.5894609096635672]",1393,1
354,[0.28257152 0.45066761],0,-1,-1,85,-1
355,[0.16289884 0.48508923],0,-1,-1,-1,-1
356,[0.13991614 0.61908857],0,-1,-1,1128,1
357,[0.30947586 0.54423254],0,-1,-1,-1,-1
358,[0.19040049 0.65678445],0,-1,-1,-1,1
359,[0.19061946 0.59983504],0,0,"[0.20981343850304005, 0.5894609096635672]",1870,1
360,[0.08784247 0.62329845],0,-1,-1,-1,-1
361,[0.13599578 0.58031659],0,-1,-1,-1,1
362,[0.20367295 0.52041436],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
363,[0.26309473 0.61360876],0,0,"[0.20981343850304005, 0.5894609096635672]",1641,1
364,[0.21718961 0.61204935],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
365,[0.14967279 0.48880699],0,-1,-1,-1,-1
366,[0.28886673 0.62962006],0,-1,-1,753,1
367,[0.32587819 0.58152871],0,-1,-1,-1,-1
368,[0.15752318 0.5639449 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1619,1
369,[0.17279983 0.58487188],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
370,[0.12872013 0.50576566],0,-1,-1,-1,-1
371,[0.1965284 0.6144832],0,0,"[0.20981343850304005, 0.5894609096635672]",1913,1
