,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.76871047 0.17208161],7,15,"[0.7767982611610247, 0.17773051638618428]",323,51
75,[0.29721353 0.25039684],0,5,"[0.32149989099678467, 0.2162793442046006]",232,-1
76,[0.78944392 0.1965145 ],36,15,"[0.7767982611610247, 0.17773051638618428]",327,-1
77,[0.57818947 0.34516088],43,13,"[0.5541091117183722, 0.3689975191101914]",284,46
78,[0.65117073 0.31624214],25,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
79,[0.32925151 0.40451974],39,24,"[0.3095736862826551, 0.4082198072551617]",133,20
80,[0.61341848 0.49982797],45,48,"[0.6166971763308302, 0.4745303764082476]",-1,-1
81,[0.79163911 0.23559962],36,19,"[0.8105209992972451, 0.2460860594576679]",335,53
82,[0.33634265 0.56516213],10,16,"[0.33193337448772303, 0.5998984102469965]",142,-1
83,[0.2075172  0.67612589],13,0,"[0.20198896449670864, 0.6573759873583742]",153,-1
84,[0.37996381 0.81851801],9,45,"[0.43197477639856285, 0.825100595536056]",-1,-1
85,[0.47095028 0.25877311],17,40,"[0.4818654168915017, 0.3095569818049957]",-1,-1
86,[0.73444498 0.32874166],22,2,"[0.7253799906475622, 0.3630397086571884]",356,-1
87,[0.33563209 0.53392255],27,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
88,[0.66991188 0.10162507],14,14,"[0.7395943065078177, 0.09937533389611768]",-1,-1
89,[0.29384712 0.51297316],44,35,"[0.3155008041120895, 0.48760669098280174]",66,-1
90,[0.44836664 0.39682322],17,43,"[0.47486492609185965, 0.41607242245514703]",-1,-1
91,[0.38726235 0.39355801],23,-1,-1,-1,-1
92,[0.44933335 0.4428892 ],42,43,"[0.47486492609185965, 0.41607242245514703]",-1,-1
93,[0.19236242 0.07080092],41,47,"[0.1529934930942569, 0.11577282323090808]",-1,-1
94,[0.77231798 0.07945714],26,14,"[0.7395943065078177, 0.09937533389611768]",221,-1
95,[0.7912851  0.32859223],22,6,"[0.7949619050579458, 0.32909335850924687]",343,-1
96,[0.73748358 0.38369226],11,2,"[0.7253799906475622, 0.3630397086571884]",329,54
97,[0.46840368 0.2810016 ],17,40,"[0.4818654168915017, 0.3095569818049957]",-1,-1
98,[0.91889452 0.26303039],35,34,"[0.9068175431894839, 0.21939773115212752]",-1,-1
99,[0.25052785 0.39005602],40,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
100,[0.18638857 0.28826978],0,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
101,[0.30394468 0.68352767],15,17,"[0.29823668956680705, 0.661372693953307]",-1,-1
102,[0.33521322 0.62310834],10,16,"[0.33193337448772303, 0.5998984102469965]",192,17
103,[0.58384129 0.55014664],47,22,"[0.612635295466164, 0.5640863844730147]",104,8
104,[0.73103902 0.31382986],46,3,"[0.7146835228116171, 0.279172187428809]",354,62
105,[0.8257936  0.29538776],36,6,"[0.7949619050579458, 0.32909335850924687]",321,56
106,[0.32359514 0.31878639],28,9,"[0.282018225194302, 0.30440049239937256]",-1,-1
107,[0.27442083 0.45933651],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
108,[0.33318396 0.56186711],27,16,"[0.33193337448772303, 0.5998984102469965]",142,-1
109,[0.2141107  0.47540605],40,4,"[0.1974803832959369, 0.45163719869686664]",120,-1
110,[0.42015225 0.73480047],33,44,"[0.4042430216954342, 0.7554262194242802]",-1,11
111,[0.81770475 0.16540833],26,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
112,[0.31743197 0.66305712],10,17,"[0.29823668956680705, 0.661372693953307]",141,-1
113,[0.49661309 0.56070888],12,-1,-1,-1,-1
114,[0.21844107 0.5541185 ],39,41,"[0.2577077763154046, 0.562419970086377]",-1,-1
115,[0.55513777 0.32959033],32,13,"[0.5541091117183722, 0.3689975191101914]",275,-1
116,[0.69767695 0.22896415],26,37,"[0.6983335401938471, 0.1843771101078091]",305,-1
117,[0.73173198 0.1650168 ],7,37,"[0.6983335401938471, 0.1843771101078091]",-1,-1
118,[0.62203723 0.43281381],32,18,"[0.6286496739455731, 0.4001008285115503]",289,44
119,[0.24986747 0.19324973],16,1,"[0.23482378090238526, 0.17516853680162384]",237,38
120,[0.23196297 0.39313697],28,12,"[0.2145003295961896, 0.36901684438542603]",230,32
121,[0.12387692 0.16106583],49,8,"[0.12242504264419699, 0.2037726780371862]",123,-1
122,[0.28215432 0.10957511],41,-1,-1,-1,-1
123,[0.77437146 0.45917812],4,33,"[0.7661925335672527, 0.4393165872111824]",310,-1
124,[0.23936877 0.78098423],5,42,"[0.21614526878813464, 0.7379026896744584]",33,-1
125,[0.84812149 0.8034461 ],18,29,"[0.8867532970251502, 0.8026605686810017]",9,1
126,[0.19270635 0.17530607],41,1,"[0.23482378090238526, 0.17516853680162384]",234,-1
127,[0.77358399 0.0744904 ],31,14,"[0.7395943065078177, 0.09937533389611768]",221,-1
128,[0.35448738 0.38578152],17,24,"[0.3095736862826551, 0.4082198072551617]",39,-1
129,[0.15457117 0.23356115],30,8,"[0.12242504264419699, 0.2037726780371862]",-1,-1
130,[0.29246358 0.69107357],13,17,"[0.29823668956680705, 0.661372693953307]",178,-1
131,[0.80238704 0.54050488],4,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
132,[0.75845735 0.49749078],45,20,"[0.7623696267390214, 0.5262538855124583]",298,47
133,[0.30455252 0.46039256],40,35,"[0.3155008041120895, 0.48760669098280174]",170,27
134,[0.41055401 0.7579888 ],33,44,"[0.4042430216954342, 0.7554262194242802]",102,11
135,[0.77219929 0.5852991 ],34,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
136,[0.67638784 0.61217073],6,-1,-1,-1,-1
137,[0.49616631 0.77319621],20,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
138,[0.2850481  0.67152031],13,17,"[0.29823668956680705, 0.661372693953307]",-1,-1
139,[0.63477145 0.37390179],43,18,"[0.6286496739455731, 0.4001008285115503]",-1,-1
140,[0.55583147 0.66791408],20,27,"[0.5404064216645919, 0.6285929227173858]",51,7
141,[0.6879489  0.68757353],6,11,"[0.6829669360674291, 0.7255027695573478]",24,-1
142,[0.19655141 0.36106129],28,12,"[0.2145003295961896, 0.36901684438542603]",174,-1
143,[0.16955999 0.29192244],37,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
144,[0.90337967 0.20113316],48,34,"[0.9068175431894839, 0.21939773115212752]",-1,-1
145,[0.7869553  0.26044293],11,19,"[0.8105209992972451, 0.2460860594576679]",-1,-1
146,[0.319747   0.65088242],15,17,"[0.29823668956680705, 0.661372693953307]",165,-1
147,[0.29660474 0.22740927],0,5,"[0.32149989099678467, 0.2162793442046006]",233,-1
148,[0.69167928 0.12582274],26,14,"[0.7395943065078177, 0.09937533389611768]",241,-1
149,[0.85858852 0.2317311 ],36,34,"[0.9068175431894839, 0.21939773115212752]",-1,-1
150,[0.93652726 0.28806292],48,39,"[0.8727469600289232, 0.3056738093766251]",-1,-1
151,[0.28507066 0.20462439],16,5,"[0.32149989099678467, 0.2162793442046006]",235,34
152,[0.61137644 0.42336061],3,18,"[0.6286496739455731, 0.4001008285115503]",289,44
153,[0.30906203 0.4186495 ],39,24,"[0.3095736862826551, 0.4082198072551617]",163,20
154,[0.28160408 0.31039952],0,9,"[0.282018225194302, 0.30440049239937256]",220,36
155,[0.24166215 0.74933157],5,42,"[0.21614526878813464, 0.7379026896744584]",-1,-1
156,[0.85017882 0.46530609],34,21,"[0.8579056467282731, 0.47562880289750964]",-1,-1
157,[0.63163828 0.47392541],3,48,"[0.6166971763308302, 0.4745303764082476]",279,-1
158,[0.28375916 0.19485968],41,5,"[0.32149989099678467, 0.2162793442046006]",235,-1
159,[0.48780227 0.48750006],12,23,"[0.5410499725434842, 0.47841161891278683]",41,-1
160,[0.73597344 0.18184225],26,37,"[0.6983335401938471, 0.1843771101078091]",-1,-1
161,[0.76501593 0.34560712],38,6,"[0.7949619050579458, 0.32909335850924687]",-1,-1
162,[0.26890292 0.12066237],41,1,"[0.23482378090238526, 0.17516853680162384]",-1,-1
163,[0.32778697 0.67379954],15,17,"[0.29823668956680705, 0.661372693953307]",169,17
164,[0.10813631 0.47992518],40,-1,-1,-1,-1
165,[0.74087414 0.44486215],34,33,"[0.7661925335672527, 0.4393165872111824]",312,50
166,[0.5386892  0.08582833],14,31,"[0.5670353841653873, 0.12841944705992112]",8,-1
167,[0.31816859 0.23745215],8,5,"[0.32149989099678467, 0.2162793442046006]",233,-1
168,[0.67803504 0.42434916],43,30,"[0.6906159613065348, 0.47717980064753474]",259,-1
169,[0.72832974 0.35147111],34,2,"[0.7253799906475622, 0.3630397086571884]",345,-1
170,[0.24009673 0.66611801],2,0,"[0.20198896449670864, 0.6573759873583742]",148,21
171,[0.39424928 0.59331439],27,25,"[0.4201156931232168, 0.587227812835629]",-1,14
172,[0.31728618 0.60175191],10,16,"[0.33193337448772303, 0.5998984102469965]",-1,17
173,[0.20946614 0.1456236 ],41,1,"[0.23482378090238526, 0.17516853680162384]",206,-1
174,[0.61847717 0.1607646 ],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
175,[0.74184492 0.40428142],22,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
176,[0.29397065 0.19113951],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
177,[0.27954754 0.30825771],37,9,"[0.282018225194302, 0.30440049239937256]",220,36
178,[0.23827041 0.08370909],41,-1,-1,-1,-1
179,[0.70502652 0.46453388],45,30,"[0.6906159613065348, 0.47717980064753474]",-1,-1
180,[0.80246245 0.34148538],46,6,"[0.7949619050579458, 0.32909335850924687]",276,-1
181,[0.16196233 0.185597  ],30,8,"[0.12242504264419699, 0.2037726780371862]",-1,-1
182,[0.30417172 0.35343053],0,9,"[0.282018225194302, 0.30440049239937256]",-1,-1
183,[0.48524604 0.5934466 ],12,27,"[0.5404064216645919, 0.6285929227173858]",68,-1
184,[0.61998305 0.57859438],45,22,"[0.612635295466164, 0.5640863844730147]",114,-1
185,[0.92497209 0.88056988],18,-1,-1,-1,-1
186,[0.30897473 0.58799708],15,16,"[0.33193337448772303, 0.5998984102469965]",-1,-1
187,[0.73589223 0.11525817],7,14,"[0.7395943065078177, 0.09937533389611768]",307,48
188,[0.75085596 0.52655165],43,20,"[0.7623696267390214, 0.5262538855124583]",298,47
189,[0.14321362 0.67228523],13,0,"[0.20198896449670864, 0.6573759873583742]",60,-1
190,[0.28012131 0.66083756],10,17,"[0.29823668956680705, 0.661372693953307]",177,-1
191,[0.57358749 0.38214923],3,13,"[0.5541091117183722, 0.3689975191101914]",288,-1
192,[0.69574566 0.46811317],34,30,"[0.6906159613065348, 0.47717980064753474]",-1,43
193,[0.20133817 0.46305385],40,4,"[0.1974803832959369, 0.45163719869686664]",111,16
194,[0.62416465 0.40283352],43,18,"[0.6286496739455731, 0.4001008285115503]",302,44
195,[0.25067381 0.6643292 ],10,17,"[0.29823668956680705, 0.661372693953307]",-1,-1
196,[0.34299445 0.54821835],15,16,"[0.33193337448772303, 0.5998984102469965]",89,-1
197,[0.80267096 0.47315261],21,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
198,[0.56052007 0.50154375],3,23,"[0.5410499725434842, 0.47841161891278683]",80,-1
199,[0.24423532 0.29670939],16,9,"[0.282018225194302, 0.30440049239937256]",254,40
200,[0.73578436 0.32592422],22,2,"[0.7253799906475622, 0.3630397086571884]",356,-1
201,[0.33959424 0.64874421],10,17,"[0.29823668956680705, 0.661372693953307]",168,-1
202,[0.80671413 0.43975037],22,33,"[0.7661925335672527, 0.4393165872111824]",248,15
203,[0.80692445 0.20208488],7,15,"[0.7767982611610247, 0.17773051638618428]",320,-1
204,[0.39076882 0.75509878],33,44,"[0.4042430216954342, 0.7554262194242802]",100,11
205,[0.63378945 0.27071264],25,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
206,[0.40290976 0.58220084],15,25,"[0.4201156931232168, 0.587227812835629]",90,-1
207,[0.44475124 0.56243027],12,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
208,[0.85979683 0.1200542 ],48,38,"[0.8553446300190551, 0.1416519772307711]",38,-1
209,[0.4446477  0.80716719],33,45,"[0.43197477639856285, 0.825100595536056]",88,-1
210,[0.13701181 0.31344859],0,-1,-1,-1,-1
211,[0.23435837 0.12859188],41,1,"[0.23482378090238526, 0.17516853680162384]",-1,-1
212,[0.21321518 0.39974863],40,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
213,[0.52470433 0.35601814],3,13,"[0.5541091117183722, 0.3689975191101914]",256,-1
214,[0.34763206 0.52467084],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
215,[0.31040432 0.30148666],37,9,"[0.282018225194302, 0.30440049239937256]",-1,-1
216,[0.77693368 0.34007149],11,6,"[0.7949619050579458, 0.32909335850924687]",276,-1
217,[0.23594969 0.38693182],40,12,"[0.2145003295961896, 0.36901684438542603]",231,-1
218,[0.70557887 0.12915845],7,14,"[0.7395943065078177, 0.09937533389611768]",241,-1
219,[0.5788711  0.38088493],43,13,"[0.5541091117183722, 0.3689975191101914]",288,44
220,[0.35095325 0.59125307],15,16,"[0.33193337448772303, 0.5998984102469965]",179,-1
221,[0.56233811 0.50851912],12,23,"[0.5410499725434842, 0.47841161891278683]",-1,-1
222,[0.13823569 0.69460645],1,-1,-1,-1,-1
223,[0.5580402  0.42804033],3,23,"[0.5410499725434842, 0.47841161891278683]",-1,-1
224,[0.32585467 0.665291  ],27,17,"[0.29823668956680705, 0.661372693953307]",-1,17
225,[0.07871756 0.26461916],49,-1,-1,-1,-1
226,[0.12568308 0.73532789],1,-1,-1,-1,-1
227,[0.32731409 0.24365467],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
228,[0.29182165 0.81146624],33,32,"[0.30577591762261047, 0.7777668962104389]",25,-1
229,[0.79984405 0.35918655],22,6,"[0.7949619050579458, 0.32909335850924687]",276,-1
230,[0.62760843 0.69212831],29,11,"[0.6829669360674291, 0.7255027695573478]",-1,-1
231,[0.33346147 0.66678522],27,17,"[0.29823668956680705, 0.661372693953307]",169,17
232,[0.55527618 0.39912607],3,13,"[0.5541091117183722, 0.3689975191101914]",-1,-1
233,[0.25079778 0.29200717],0,9,"[0.282018225194302, 0.30440049239937256]",254,40
234,[0.52124998 0.11688372],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
235,[0.57967823 0.0860842 ],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
236,[0.19733279 0.23698373],0,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
237,[0.21991873 0.69716271],13,42,"[0.21614526878813464, 0.7379026896744584]",-1,-1
238,[0.67040682 0.41932092],38,18,"[0.6286496739455731, 0.4001008285115503]",259,-1
239,[0.20801647 0.24502585],16,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
240,[0.73961939 0.0667465 ],26,14,"[0.7395943065078177, 0.09937533389611768]",-1,-1
241,[0.38957688 0.74783443],33,44,"[0.4042430216954342, 0.7554262194242802]",100,11
242,[0.67776443 0.32546976],38,7,"[0.6222040585819122, 0.3053257170965198]",348,-1
243,[0.87035035 0.24152626],48,34,"[0.9068175431894839, 0.21939773115212752]",201,41
244,[0.67316164 0.23526035],22,37,"[0.6983335401938471, 0.1843771101078091]",-1,-1
245,[0.27022157 0.38816641],28,24,"[0.3095736862826551, 0.4082198072551617]",219,-1
246,[0.76860681 0.1120376 ],7,14,"[0.7395943065078177, 0.09937533389611768]",300,-1
247,[0.22451213 0.72787881],1,42,"[0.21614526878813464, 0.7379026896744584]",131,-1
248,[0.39633929 0.77330732],33,44,"[0.4042430216954342, 0.7554262194242802]",102,11
249,[0.43869277 0.26700314],17,40,"[0.4818654168915017, 0.3095569818049957]",-1,-1
250,[0.43869155 0.33267505],17,40,"[0.4818654168915017, 0.3095569818049957]",93,12
251,[0.25404768 0.61177034],13,41,"[0.2577077763154046, 0.562419970086377]",160,-1
252,[0.48884245 0.40600393],42,43,"[0.47486492609185965, 0.41607242245514703]",-1,-1
253,[0.73647039 0.49784361],34,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
254,[0.20981525 0.30822119],37,10,"[0.20145157598905697, 0.27425641244182397]",216,-1
255,[0.57646968 0.34468369],43,13,"[0.5541091117183722, 0.3689975191101914]",284,46
256,[0.54751933 0.57112963],47,27,"[0.5404064216645919, 0.6285929227173858]",-1,-1
257,[0.57485875 0.16469203],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
258,[0.41530931 0.33578808],17,46,"[0.3911353713941733, 0.3192469365664204]",-1,12
259,[0.67354934 0.74974504],24,11,"[0.6829669360674291, 0.7255027695573478]",18,-1
260,[0.50469946 0.33045148],3,40,"[0.4818654168915017, 0.3095569818049957]",-1,-1
261,[0.27304778 0.62785262],2,17,"[0.29823668956680705, 0.661372693953307]",-1,23
262,[0.0922427  0.21513161],30,8,"[0.12242504264419699, 0.2037726780371862]",117,-1
263,[0.52997995 0.40739714],42,13,"[0.5541091117183722, 0.3689975191101914]",269,42
264,[0.81316532 0.40265717],4,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
265,[0.19276633 0.27766944],28,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
266,[0.40487026 0.60669309],15,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
267,[0.48687832 0.4313108 ],42,43,"[0.47486492609185965, 0.41607242245514703]",-1,-1
268,[0.28658058 0.29122591],8,9,"[0.282018225194302, 0.30440049239937256]",208,-1
269,[0.22019416 0.68780538],1,0,"[0.20198896449670864, 0.6573759873583742]",148,-1
270,[0.36177694 0.56623627],2,16,"[0.33193337448772303, 0.5998984102469965]",-1,-1
271,[0.78509718 0.34473856],22,6,"[0.7949619050579458, 0.32909335850924687]",276,-1
272,[0.59380062 0.42925874],3,18,"[0.6286496739455731, 0.4001008285115503]",278,-1
273,[0.89603932 0.75569493],18,29,"[0.8867532970251502, 0.8026605686810017]",-1,1
274,[0.24457316 0.15953979],16,1,"[0.23482378090238526, 0.17516853680162384]",195,28
275,[0.24235506 0.6883203 ],10,0,"[0.20198896449670864, 0.6573759873583742]",148,21
276,[0.77662423 0.75488817],6,36,"[0.7612947370618206, 0.7030680309235494]",15,-1
277,[0.32296237 0.51641831],15,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
278,[0.36752178 0.5850157 ],27,16,"[0.33193337448772303, 0.5998984102469965]",124,-1
279,[0.69928709 0.74970689],24,11,"[0.6829669360674291, 0.7255027695573478]",-1,-1
280,[0.31252233 0.42652253],23,24,"[0.3095736862826551, 0.4082198072551617]",163,20
281,[0.48532176 0.44209067],42,43,"[0.47486492609185965, 0.41607242245514703]",125,-1
282,[0.26744225 0.59081861],15,41,"[0.2577077763154046, 0.562419970086377]",137,-1
283,[0.59714971 0.20599944],19,-1,-1,26,-1
284,[0.19202092 0.66404225],1,0,"[0.20198896449670864, 0.6573759873583742]",153,-1
285,[0.61069938 0.36658942],43,18,"[0.6286496739455731, 0.4001008285115503]",-1,-1
286,[0.85616988 0.29913617],35,39,"[0.8727469600289232, 0.3056738093766251]",-1,-1
287,[0.45685686 0.72152158],20,49,"[0.4993787124668795, 0.735162303247174]",67,-1
288,[0.73112504 0.32537626],22,2,"[0.7253799906475622, 0.3630397086571884]",-1,62
289,[0.55660861 0.71628157],20,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
290,[0.0775334  0.22311069],49,8,"[0.12242504264419699, 0.2037726780371862]",-1,-1
291,[0.2272314  0.39788807],37,12,"[0.2145003295961896, 0.36901684438542603]",230,32
292,[0.35775792 0.70522659],33,26,"[0.3861607913431179, 0.6789035638725909]",118,-1
293,[0.61240521 0.37771985],43,18,"[0.6286496739455731, 0.4001008285115503]",292,44
294,[0.24280633 0.26075498],28,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
295,[0.59733378 0.31862342],25,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
296,[0.32938128 0.2113959 ],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
297,[0.20138726 0.24089765],30,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
298,[0.57892449 0.55048708],47,22,"[0.612635295466164, 0.5640863844730147]",104,8
299,[0.77070607 0.33452358],22,6,"[0.7949619050579458, 0.32909335850924687]",-1,61
300,[0.36906523 0.58386277],2,16,"[0.33193337448772303, 0.5998984102469965]",124,-1
301,[0.26849824 0.31867996],37,9,"[0.282018225194302, 0.30440049239937256]",-1,-1
302,[0.2938946  0.60198133],15,16,"[0.33193337448772303, 0.5998984102469965]",176,-1
303,[0.20926174 0.71872554],13,42,"[0.21614526878813464, 0.7379026896744584]",131,-1
304,[0.38288527 0.49911206],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
305,[0.25159028 0.48737987],23,35,"[0.3155008041120895, 0.48760669098280174]",129,-1
306,[0.62504108 0.88735015],29,28,"[0.5962602153421646, 0.880513962314128]",1,0
