,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.29042413 0.82834621],49,34,"[0.34798853582088324, 0.8280195227402988]",231,-1
90,[0.40742952 0.79543292],8,10,"[0.38703056666776287, 0.7519108610941477]",-1,-1
91,[0.47228565 0.30752824],44,-1,-1,235,-1
92,[0.63744992 0.66090898],29,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
93,[0.7576753 0.2710669],28,19,"[0.7508161804812957, 0.28146976777906896]",835,-1
94,[0.46544014 0.24064721],44,40,"[0.45415315218131785, 0.21092866418070638]",336,-1
95,[0.57956693 0.52082253],21,7,"[0.6082891064636348, 0.5538328373022734]",-1,-1
96,[0.16316109 0.3481086 ],12,25,"[0.2013225277694803, 0.40443310710358843]",67,-1
97,[0.81328416 0.18469658],28,36,"[0.8383677716438005, 0.22021952687006624]",387,-1
98,[0.7559344  0.25142412],31,19,"[0.7508161804812957, 0.28146976777906896]",825,-1
99,[0.49673645 0.82313487],46,33,"[0.486965698980248, 0.8204702600744854]",539,-1
100,[0.39487501 0.57696551],35,5,"[0.39974233407219223, 0.5664781427566661]",-1,-1
101,[0.31841689 0.54901666],16,8,"[0.2735506405264174, 0.5479443451379884]",-1,101
102,[0.81667232 0.29299843],48,35,"[0.8376316617348102, 0.3337987087024029]",779,30
103,[0.53267084 0.33093362],42,22,"[0.5512807896117947, 0.33987787183319373]",646,-1
104,[0.27562241 0.19364814],18,48,"[0.24326279872077225, 0.2259662372843341]",-1,-1
105,[0.39465125 0.78140011],6,10,"[0.38703056666776287, 0.7519108610941477]",-1,-1
106,[0.80771681 0.25834184],10,36,"[0.8383677716438005, 0.22021952687006624]",-1,38
107,[0.24349254 0.55384149],16,8,"[0.2735506405264174, 0.5479443451379884]",-1,78
108,[0.79774481 0.54191642],15,44,"[0.7876349519867154, 0.5822917452478523]",936,-1
109,[0.59386003 0.69821667],21,24,"[0.5442110477740633, 0.661564514972773]",491,-1
110,[0.38051524 0.46371708],41,2,"[0.3557326566327506, 0.5072575866621971]",1672,-1
111,[0.34856647 0.57458969],26,1,"[0.3357139205226368, 0.6016364584717507]",-1,106
112,[0.50444557 0.72445813],45,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
113,[0.47775166 0.5699151 ],1,6,"[0.47058736285578606, 0.5350475807543595]",-1,-1
114,[0.4327345  0.69833602],35,12,"[0.4199541856999373, 0.6870411123464977]",-1,-1
115,[0.21075956 0.48176141],12,32,"[0.1819319874216917, 0.527056928422417]",535,-1
116,[0.65027764 0.53859105],30,7,"[0.6082891064636348, 0.5538328373022734]",1350,-1
117,[0.65464742 0.64083403],29,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
118,[0.68080111 0.27176045],48,15,"[0.6533641373233103, 0.29424530103257923]",-1,33
119,[0.41940935 0.51544345],3,23,"[0.4340718422547812, 0.471993803623428]",-1,-1
120,[0.23074681 0.28738179],22,48,"[0.24326279872077225, 0.2259662372843341]",262,-1
121,[0.73611071 0.76465109],14,-1,-1,-1,-1
122,[0.42682563 0.36410418],2,42,"[0.40267943064241607, 0.3274896460446311]",246,-1
123,[0.33845146 0.47121016],18,2,"[0.3557326566327506, 0.5072575866621971]",1677,-1
124,[0.25612    0.76074049],49,43,"[0.27097669566988325, 0.7634271842457298]",-1,-1
125,[0.54609051 0.47098681],19,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
126,[0.67589619 0.50972277],37,20,"[0.6674217596642327, 0.48052109753562605]",567,-1
127,[0.51959366 0.70024783],45,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
128,[0.36172072 0.60960777],8,1,"[0.3357139205226368, 0.6016364584717507]",1845,98
129,[0.81383383 0.50920052],39,46,"[0.8420786939180525, 0.48037560199696744]",454,9
130,[0.76597706 0.2243395 ],28,37,"[0.7569430873697941, 0.19408279058068795]",642,-1
131,[0.45361671 0.84460813],46,33,"[0.486965698980248, 0.8204702600744854]",-1,-1
132,[0.24645907 0.57601298],11,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
133,[0.48218231 0.36869014],2,45,"[0.47426015149749007, 0.39041856452151935]",289,-1
134,[0.13189274 0.5548698 ],16,32,"[0.1819319874216917, 0.527056928422417]",-1,-1
135,[0.58727001 0.85152475],43,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
136,[0.56249705 0.27467821],36,38,"[0.5578624225516504, 0.24004540336213068]",-1,6
137,[0.37730084 0.70294158],8,12,"[0.4199541856999373, 0.6870411123464977]",-1,-1
138,[0.51930338 0.58552661],26,0,"[0.526497122421089, 0.578064042778232]",-1,-1
139,[0.48264886 0.70000925],23,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
140,[0.29422481 0.57983846],27,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
141,[0.31408773 0.83307428],8,34,"[0.34798853582088324, 0.8280195227402988]",-1,-1
142,[0.24850417 0.44214621],20,14,"[0.2733763345665868, 0.4630559391789575]",-1,-1
143,[0.3423552  0.73746173],8,10,"[0.38703056666776287, 0.7519108610941477]",1192,-1
144,[0.62860557 0.3121669 ],31,15,"[0.6533641373233103, 0.29424530103257923]",708,32
145,[0.482517   0.56055284],40,6,"[0.47058736285578606, 0.5350475807543595]",1798,-1
146,[0.77103748 0.81529758],14,39,"[0.8027791667600642, 0.7978953973242269]",-1,-1
147,[0.51560906 0.7930188 ],46,33,"[0.486965698980248, 0.8204702600744854]",-1,-1
148,[0.82504143 0.32577212],28,35,"[0.8376316617348102, 0.3337987087024029]",684,-1
149,[0.48416979 0.14429867],44,-1,-1,31,-1
150,[0.54069539 0.53768518],19,0,"[0.526497122421089, 0.578064042778232]",-1,-1
151,[0.40270136 0.57344173],25,5,"[0.39974233407219223, 0.5664781427566661]",-1,-1
152,[0.56427852 0.7321729 ],43,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
153,[0.59000206 0.79309731],29,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
154,[0.53757865 0.46328724],0,4,"[0.5541716054140581, 0.4741751001162842]",1055,-1
155,[0.25540779 0.32539924],20,18,"[0.27651449726692234, 0.3458574427115727]",-1,-1
156,[0.17608931 0.45718369],12,25,"[0.2013225277694803, 0.40443310710358843]",-1,-1
157,[0.71343881 0.25943231],10,19,"[0.7508161804812957, 0.28146976777906896]",720,-1
158,[0.7828987 0.7974363],14,39,"[0.8027791667600642, 0.7978953973242269]",84,0
159,[0.28981709 0.47759304],12,14,"[0.2733763345665868, 0.4630559391789575]",-1,-1
160,[0.41626557 0.5631954 ],25,5,"[0.39974233407219223, 0.5664781427566661]",1928,-1
161,[0.48769336 0.69186474],26,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
162,[0.42848695 0.63706795],26,3,"[0.4433719426700821, 0.6214435232014747]",1611,-1
163,[0.52810742 0.51510268],19,4,"[0.5541716054140581, 0.4741751001162842]",1739,-1
164,[0.40000826 0.73708672],49,10,"[0.38703056666776287, 0.7519108610941477]",1605,-1
165,[0.35241946 0.70477769],23,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
166,[0.36299346 0.69584369],8,11,"[0.33088918661021666, 0.6822561526654614]",1629,-1
167,[0.36168836 0.22285453],44,41,"[0.3348771090592774, 0.25000822948875384]",161,-1
168,[0.69872728 0.48741191],37,20,"[0.6674217596642327, 0.48052109753562605]",1158,-1
169,[0.44416036 0.60894294],5,3,"[0.4433719426700821, 0.6214435232014747]",-1,-1
170,[0.47752407 0.5178762 ],1,6,"[0.47058736285578606, 0.5350475807543595]",1741,87
171,[0.3597238  0.62516027],45,1,"[0.3357139205226368, 0.6016364584717507]",-1,98
172,[0.38904532 0.6558057 ],45,12,"[0.4199541856999373, 0.6870411123464977]",1630,-1
173,[0.78030561 0.50573364],38,29,"[0.7480930896394726, 0.5153709862659306]",-1,-1
174,[0.43486743 0.61595329],47,3,"[0.4433719426700821, 0.6214435232014747]",-1,102
175,[0.70096186 0.17264897],9,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
176,[0.45553212 0.25141294],44,40,"[0.45415315218131785, 0.21092866418070638]",-1,-1
177,[0.71227477 0.09653489],10,-1,-1,-1,-1
178,[0.31565781 0.61664686],7,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
179,[0.37144117 0.50929171],25,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
180,[0.40125173 0.59224429],32,5,"[0.39974233407219223, 0.5664781427566661]",1906,-1
181,[0.1926523  0.39858951],12,25,"[0.2013225277694803, 0.40443310710358843]",233,-1
182,[0.51329293 0.57361408],3,0,"[0.526497122421089, 0.578064042778232]",-1,-1
183,[0.65998806 0.28623381],31,15,"[0.6533641373233103, 0.29424530103257923]",-1,-1
184,[0.31115083 0.62954781],7,1,"[0.3357139205226368, 0.6016364584717507]",1691,76
185,[0.30130471 0.40843175],18,21,"[0.3422129430613026, 0.4148789562620924]",1144,55
186,[0.52820745 0.47439992],19,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
187,[0.32925928 0.7281117 ],16,11,"[0.33088918661021666, 0.6822561526654614]",1224,-1
188,[0.17159041 0.71787643],16,-1,-1,32,-1
189,[0.82840243 0.34109701],48,35,"[0.8376316617348102, 0.3337987087024029]",311,-1
190,[0.19508003 0.28390943],18,-1,-1,-1,-1
191,[0.67738094 0.4375015 ],4,20,"[0.6674217596642327, 0.48052109753562605]",932,-1
192,[0.81095564 0.35207095],48,35,"[0.8376316617348102, 0.3337987087024029]",-1,-1
193,[0.78460343 0.66653135],33,47,"[0.7559969521194433, 0.675661312462227]",106,-1
194,[0.25533145 0.41951431],20,14,"[0.2733763345665868, 0.4630559391789575]",-1,-1
195,[0.73855701 0.66652305],30,47,"[0.7559969521194433, 0.675661312462227]",-1,-1
196,[0.33502215 0.57939554],35,1,"[0.3357139205226368, 0.6016364584717507]",1888,-1
197,[0.80857008 0.74613196],14,39,"[0.8027791667600642, 0.7978953973242269]",95,-1
198,[0.40604511 0.76988837],46,10,"[0.38703056666776287, 0.7519108610941477]",1503,-1
199,[0.34956896 0.66126467],35,11,"[0.33088918661021666, 0.6822561526654614]",1584,-1
200,[0.18131138 0.27037669],22,-1,-1,-1,-1
201,[0.31463126 0.40833877],20,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
202,[0.36483706 0.59954534],23,1,"[0.3357139205226368, 0.6016364584717507]",1637,-1
203,[0.27577489 0.52334856],11,8,"[0.2735506405264174, 0.5479443451379884]",1545,-1
204,[0.62869952 0.27188203],9,15,"[0.6533641373233103, 0.29424530103257923]",540,-1
205,[0.35960488 0.44148884],3,21,"[0.3422129430613026, 0.4148789562620924]",-1,-1
206,[0.35731404 0.59377812],7,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
207,[0.33945992 0.67359114],6,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
208,[0.74198512 0.21426791],28,37,"[0.7569430873697941, 0.19408279058068795]",651,29
209,[0.41540641 0.24652646],44,40,"[0.45415315218131785, 0.21092866418070638]",-1,-1
210,[0.86214108 0.39283038],33,35,"[0.8376316617348102, 0.3337987087024029]",64,-1
211,[0.67653615 0.33855838],4,15,"[0.6533641373233103, 0.29424530103257923]",687,-1
212,[0.50267523 0.60858245],5,0,"[0.526497122421089, 0.578064042778232]",-1,-1
213,[0.43350961 0.54106329],5,6,"[0.47058736285578606, 0.5350475807543595]",1862,93
214,[0.49388829 0.57340053],47,0,"[0.526497122421089, 0.578064042778232]",1922,-1
215,[0.24628238 0.37640615],12,18,"[0.27651449726692234, 0.3458574427115727]",-1,23
216,[0.66270437 0.70750737],21,30,"[0.6667383721986198, 0.730037012504951]",-1,-1
217,[0.388821  0.5618533],7,5,"[0.39974233407219223, 0.5664781427566661]",1935,-1
218,[0.82700888 0.70841889],14,-1,-1,-1,-1
219,[0.6716393  0.45491044],4,20,"[0.6674217596642327, 0.48052109753562605]",933,27
220,[0.68748358 0.84946599],14,-1,-1,-1,-1
221,[0.35289871 0.81405795],49,34,"[0.34798853582088324, 0.8280195227402988]",598,-1
222,[0.69866144 0.60566749],38,9,"[0.6951844803458231, 0.5869276523711509]",1306,-1
223,[0.74291931 0.38285457],9,27,"[0.7405769376905992, 0.355993389186011]",749,-1
224,[0.35349676 0.48650701],27,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
225,[0.36208486 0.66234656],6,11,"[0.33088918661021666, 0.6822561526654614]",-1,-1
226,[0.37294456 0.72452439],8,10,"[0.38703056666776287, 0.7519108610941477]",1372,-1
227,[0.39592894 0.71091074],23,12,"[0.4199541856999373, 0.6870411123464977]",1666,80
228,[0.54438667 0.70827211],35,24,"[0.5442110477740633, 0.661564514972773]",-1,-1
229,[0.35391936 0.61976256],34,1,"[0.3357139205226368, 0.6016364584717507]",-1,-1
230,[0.45338567 0.71205481],45,26,"[0.4914443496971216, 0.7256713169455166]",1288,-1
231,[0.36269294 0.50282597],3,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
232,[0.40481476 0.32106172],2,42,"[0.40267943064241607, 0.3274896460446311]",-1,-1
233,[0.39495275 0.71904616],47,10,"[0.38703056666776287, 0.7519108610941477]",-1,-1
234,[0.34155444 0.51044218],41,2,"[0.3557326566327506, 0.5072575866621971]",-1,-1
235,[0.80829612 0.54830907],39,44,"[0.7876349519867154, 0.5822917452478523]",413,-1
236,[0.34906116 0.7840838 ],6,34,"[0.34798853582088324, 0.8280195227402988]",1032,-1
237,[0.42557418 0.52184505],3,6,"[0.47058736285578606, 0.5350475807543595]",1704,88
238,[0.79295064 0.27854913],10,19,"[0.7508161804812957, 0.28146976777906896]",-1,-1
239,[0.66476205 0.38040072],4,16,"[0.6427048821741397, 0.3862680116224786]",722,31
240,[0.57662779 0.55547259],0,7,"[0.6082891064636348, 0.5538328373022734]",1495,77
241,[0.28625214 0.28129546],22,41,"[0.3348771090592774, 0.25000822948875384]",260,-1
242,[0.79844361 0.44368107],39,28,"[0.754280577656348, 0.4335439879434139]",674,-1
243,[0.52722837 0.44900713],0,4,"[0.5541716054140581, 0.4741751001162842]",-1,-1
244,[0.26870339 0.57898086],7,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
245,[0.78040771 0.49248121],30,29,"[0.7480930896394726, 0.5153709862659306]",1009,-1
246,[0.6067837  0.48570731],0,4,"[0.5541716054140581, 0.4741751001162842]",1057,-1
247,[0.59179125 0.54856487],5,7,"[0.6082891064636348, 0.5538328373022734]",1495,77
248,[0.74606995 0.23516877],31,37,"[0.7569430873697941, 0.19408279058068795]",-1,-1
249,[0.7888911  0.53114844],38,29,"[0.7480930896394726, 0.5153709862659306]",937,-1
250,[0.24809329 0.6305734 ],11,13,"[0.23052143914821965, 0.6275179926749779]",1038,-1
251,[0.33666499 0.56063451],32,1,"[0.3357139205226368, 0.6016364584717507]",1938,-1
252,[0.54713173 0.76818513],43,31,"[0.588251249171291, 0.7883814409650771]",-1,-1
253,[0.44250664 0.71632473],46,12,"[0.4199541856999373, 0.6870411123464977]",1592,-1
254,[0.26699182 0.52439977],20,8,"[0.2735506405264174, 0.5479443451379884]",1577,-1
255,[0.52497103 0.57339922],1,0,"[0.526497122421089, 0.578064042778232]",-1,-1
256,[0.29877659 0.69547652],16,11,"[0.33088918661021666, 0.6822561526654614]",1078,-1
257,[0.71547442 0.47674762],15,20,"[0.6674217596642327, 0.48052109753562605]",-1,50
258,[0.50009348 0.53044567],25,6,"[0.47058736285578606, 0.5350475807543595]",1696,-1
259,[0.86057524 0.49653101],33,46,"[0.8420786939180525, 0.48037560199696744]",-1,-1
260,[0.36870297 0.54353093],25,2,"[0.3557326566327506, 0.5072575866621971]",1905,-1
261,[0.38799957 0.72121709],8,10,"[0.38703056666776287, 0.7519108610941477]",1396,-1
262,[0.45958803 0.42879893],42,45,"[0.47426015149749007, 0.39041856452151935]",279,-1
263,[0.36376711 0.6189985 ],1,1,"[0.3357139205226368, 0.6016364584717507]",1846,98
264,[0.54922156 0.59877491],1,0,"[0.526497122421089, 0.578064042778232]",-1,-1
265,[0.75201801 0.51201475],33,29,"[0.7480930896394726, 0.5153709862659306]",-1,-1
266,[0.33176393 0.6375367 ],35,1,"[0.3357139205226368, 0.6016364584717507]",1509,76
267,[0.24735446 0.45411666],7,14,"[0.2733763345665868, 0.4630559391789575]",1025,-1
268,[0.71604322 0.55920757],37,9,"[0.6951844803458231, 0.5869276523711509]",-1,-1
269,[0.74572599 0.33753718],9,27,"[0.7405769376905992, 0.355993389186011]",827,-1
270,[0.37535745 0.81721946],49,34,"[0.34798853582088324, 0.8280195227402988]",545,-1
271,[0.72500988 0.67330571],15,47,"[0.7559969521194433, 0.675661312462227]",863,-1
272,[0.72178537 0.32310166],9,27,"[0.7405769376905992, 0.355993389186011]",843,39
273,[0.43419677 0.61192183],35,3,"[0.4433719426700821, 0.6214435232014747]",1733,102
274,[0.82576198 0.52105356],39,46,"[0.8420786939180525, 0.48037560199696744]",452,-1
275,[0.76919034 0.36335802],39,27,"[0.7405769376905992, 0.355993389186011]",-1,-1
276,[0.48785537 0.71075899],45,26,"[0.4914443496971216, 0.7256713169455166]",1011,42
277,[0.24293464 0.56836999],11,8,"[0.2735506405264174, 0.5479443451379884]",1568,79
278,[0.30769939 0.72025024],35,11,"[0.33088918661021666, 0.6822561526654614]",1227,-1
279,[0.2879817  0.37289851],18,18,"[0.27651449726692234, 0.3458574427115727]",-1,-1
280,[0.51567734 0.73467689],43,26,"[0.4914443496971216, 0.7256713169455166]",-1,-1
281,[0.61536191 0.79526877],29,31,"[0.588251249171291, 0.7883814409650771]",362,-1
282,[0.26184192 0.56419327],11,8,"[0.2735506405264174, 0.5479443451379884]",-1,-1
283,[0.74639114 0.35822087],28,27,"[0.7405769376905992, 0.355993389186011]",766,-1
284,[0.29091908 0.69007264],6,11,"[0.33088918661021666, 0.6822561526654614]",1079,-1
285,[0.54837014 0.35845557],24,22,"[0.5512807896117947, 0.33987787183319373]",-1,-1
286,[0.84253337 0.27781547],28,35,"[0.8376316617348102, 0.3337987087024029]",603,-1
287,[0.61350406 0.53587892],30,7,"[0.6082891064636348, 0.5538328373022734]",-1,-1
288,[0.16710523 0.56534532],27,32,"[0.1819319874216917, 0.527056928422417]",-1,-1
289,[0.60117711 0.64333314],21,17,"[0.6305040918271146, 0.6399688217822539]",-1,-1
290,[0.5761026  0.36875861],42,22,"[0.5512807896117947, 0.33987787183319373]",-1,-1
291,[0.67704246 0.37045121],48,16,"[0.6427048821741397, 0.3862680116224786]",-1,-1
292,[0.86145928 0.31488527],10,35,"[0.8376316617348102, 0.3337987087024029]",118,-1
293,[0.67109109 0.18135636],10,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
294,[0.45433473 0.83391225],46,33,"[0.486965698980248, 0.8204702600744854]",-1,-1
295,[0.63763774 0.19668173],36,49,"[0.6651307175573159, 0.2062484378645304]",-1,-1
296,[0.77850444 0.56921231],33,44,"[0.7876349519867154, 0.5822917452478523]",-1,-1
297,[0.46764465 0.540975  ],1,6,"[0.47058736285578606, 0.5350475807543595]",-1,-1
298,[0.63015293 0.5940132 ],15,7,"[0.6082891064636348, 0.5538328373022734]",1435,-1
299,[0.83847786 0.30816124],39,35,"[0.8376316617348102, 0.3337987087024029]",612,-1
300,[0.64454578 0.55634452],30,7,"[0.6082891064636348, 0.5538328373022734]",1335,-1
301,[0.55174212 0.65503408],1,24,"[0.5442110477740633, 0.661564514972773]",1004,-1
302,[0.76587542 0.42319571],39,28,"[0.754280577656348, 0.4335439879434139]",-1,-1
