,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2092,[0.30675987 0.15102012],20,27,"[0.34036978653248706, 0.15610537292305451]",94,66
2093,[0.40193652 0.22946099],20,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2094,[0.38341317 0.18733217],20,33,"[0.3780795308203154, 0.21807683140541265]",94,76
2095,[0.37617097 0.17507208],20,27,"[0.34036978653248706, 0.15610537292305451]",94,-1
2096,[0.38704028 0.17796188],20,55,"[0.4226929567827623, 0.16184189756063178]",94,76
2097,[0.35767988 0.16854738],20,27,"[0.34036978653248706, 0.15610537292305451]",94,-1
2098,[0.32957966 0.19566606],20,27,"[0.34036978653248706, 0.15610537292305451]",94,-1
2099,[0.41433573 0.13103665],20,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2100,[0.47954159 0.14341793],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2101,[0.45756481 0.21300273],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2102,[0.45125115 0.20175932],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2103,[0.4935232  0.27613244],21,11,"[0.5034429480390983, 0.283338567027932]",94,-1
2104,[0.51020193 0.15392085],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2105,[0.4615161  0.15562641],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2106,[0.40890304 0.22778684],21,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2107,[0.523428   0.16332697],21,1,"[0.5055504317594574, 0.18174295258250514]",94,80
2108,[0.49061549 0.25828252],21,11,"[0.5034429480390983, 0.283338567027932]",94,82
2109,[0.45875536 0.23483888],21,19,"[0.4437357796870857, 0.24805561386456618]",94,-1
2110,[0.46230245 0.20045033],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2111,[0.46470072 0.19469905],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2112,[0.52665761 0.21789598],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2113,[0.43769862 0.24938052],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2114,[0.43823251 0.23406433],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2115,[0.43400986 0.27463028],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2116,[0.46310207 0.23908441],21,19,"[0.4437357796870857, 0.24805561386456618]",94,-1
2117,[0.45142716 0.19369459],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2118,[0.45327449 0.26286876],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2119,[0.51146256 0.2114435 ],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2120,[0.43614458 0.19074113],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2121,[0.41161437 0.20360161],21,33,"[0.3780795308203154, 0.21807683140541265]",-1,-1
2122,[0.41487418 0.16680243],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2123,[0.42842034 0.23454202],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2124,[0.48382513 0.2291895 ],21,19,"[0.4437357796870857, 0.24805561386456618]",94,82
2125,[0.47327387 0.19225262],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2126,[0.4805609  0.20019105],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2127,[0.435819   0.21241446],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2128,[0.49181981 0.18348162],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2129,[0.45342468 0.16683908],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2130,[0.46690605 0.20245517],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2131,[0.40442189 0.1715369 ],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2132,[0.46513567 0.21087018],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2133,[0.49503926 0.2520887 ],21,11,"[0.5034429480390983, 0.283338567027932]",94,82
2134,[0.52219659 0.29518434],21,11,"[0.5034429480390983, 0.283338567027932]",94,-1
2135,[0.45568198 0.17016647],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2136,[0.44538209 0.22496533],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2137,[0.47450963 0.15754209],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2138,[0.50041365 0.2078147 ],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2139,[0.41840203 0.22205321],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2140,[0.4933671  0.23550177],21,11,"[0.5034429480390983, 0.283338567027932]",94,-1
2141,[0.461045   0.20970526],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2142,[0.48885145 0.12899406],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2143,[0.41175417 0.16581814],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2144,[0.45547586 0.20576526],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2145,[0.41662868 0.16341423],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2146,[0.40639326 0.2298886 ],21,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2147,[0.4692423  0.19031308],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2148,[0.43122735 0.24153033],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2149,[0.42189333 0.14093055],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2150,[0.47316397 0.18413758],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2151,[0.37060125 0.2335699 ],21,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2152,[0.4742957  0.18357177],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2153,[0.41205403 0.23906335],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2154,[0.43472526 0.2320412 ],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2155,[0.46202403 0.28060214],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2156,[0.50717923 0.20124164],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2157,[0.49977508 0.21272545],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2158,[0.46503553 0.17655023],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2159,[0.47237313 0.13899779],21,1,"[0.5055504317594574, 0.18174295258250514]",94,-1
2160,[0.4361879  0.17038379],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2161,[0.50854571 0.2210061 ],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2162,[0.51509475 0.1423751 ],21,1,"[0.5055504317594574, 0.18174295258250514]",78,-1
2163,[0.55275566 0.25020613],21,32,"[0.5765239878181895, 0.22996433405267314]",-1,-1
2164,[0.45865468 0.28155549],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2165,[0.47054368 0.2430132 ],21,19,"[0.4437357796870857, 0.24805561386456618]",94,82
2166,[0.43046697 0.1776807 ],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2167,[0.43731921 0.17910472],21,55,"[0.4226929567827623, 0.16184189756063178]",94,81
2168,[0.49612942 0.18784604],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2169,[0.40373608 0.2153822 ],21,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2170,[0.48111853 0.16591357],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2171,[0.44564996 0.2229813 ],21,19,"[0.4437357796870857, 0.24805561386456618]",94,-1
2172,[0.446863   0.13078015],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2173,[0.40396633 0.16760759],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2174,[0.52620737 0.23973216],21,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
2175,[0.45996825 0.1872154 ],21,55,"[0.4226929567827623, 0.16184189756063178]",94,-1
2176,[0.49659268 0.17541404],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2177,[0.44977239 0.19183893],21,55,"[0.4226929567827623, 0.16184189756063178]",94,81
2178,[0.46532154 0.20273785],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2179,[0.50024102 0.14311548],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2180,[0.44789831 0.22924525],21,19,"[0.4437357796870857, 0.24805561386456618]",-1,-1
2181,[0.46880263 0.17485259],21,1,"[0.5055504317594574, 0.18174295258250514]",-1,-1
2182,[0.437215   0.26161025],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2183,[0.48151001 0.19200654],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2184,[0.44593468 0.20602151],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2185,[0.49890919 0.20292405],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2186,[0.52812635 0.24261637],21,11,"[0.5034429480390983, 0.283338567027932]",-1,-1
2187,[0.50989071 0.21739349],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2188,[0.46463263 0.21257016],21,19,"[0.4437357796870857, 0.24805561386456618]",94,81
2189,[0.46340456 0.14061365],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2190,[0.45164258 0.16610105],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2191,[0.48517457 0.24453413],21,19,"[0.4437357796870857, 0.24805561386456618]",94,82
2192,[0.49638085 0.19358866],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2193,[0.5143312 0.2638907],21,11,"[0.5034429480390983, 0.283338567027932]",94,82
2194,[0.42184117 0.23888016],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2195,[0.50781955 0.20744293],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2196,[0.42227676 0.241857  ],21,19,"[0.4437357796870857, 0.24805561386456618]",94,87
2197,[0.38629312 0.1826574 ],21,33,"[0.3780795308203154, 0.21807683140541265]",94,-1
2198,[0.46952827 0.20436392],21,1,"[0.5055504317594574, 0.18174295258250514]",94,81
2199,[0.42741774 0.15325787],21,55,"[0.4226929567827623, 0.16184189756063178]",-1,-1
2200,[0.18662992 0.6437706 ],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2201,[0.16393753 0.55646868],22,62,"[0.17530990245094263, 0.556713839481769]",-1,-1
2202,[0.16950738 0.58959823],22,62,"[0.17530990245094263, 0.556713839481769]",37,6
2203,[0.21867104 0.63037626],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2204,[0.19630597 0.60144747],22,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
2205,[0.16253772 0.58982703],22,81,"[0.14418914883116332, 0.6132477443099346]",37,6
2206,[0.2279972  0.64298208],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2207,[0.17957352 0.6760101 ],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2208,[0.09798953 0.67938559],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2209,[0.17604031 0.67218414],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2210,[0.14907458 0.59793312],22,81,"[0.14418914883116332, 0.6132477443099346]",37,6
2211,[0.22157069 0.66848079],22,48,"[0.2184574119433828, 0.6559897552826437]",94,-1
2212,[0.21065802 0.64796532],22,48,"[0.2184574119433828, 0.6559897552826437]",61,-1
2213,[0.07264108 0.68803558],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2214,[0.20939058 0.61706732],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2215,[0.2180291  0.64829793],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2216,[0.11134035 0.65235572],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2217,[0.1883404 0.6997544],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2218,[0.2119513  0.59908691],22,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
2219,[0.16176828 0.65302483],22,81,"[0.14418914883116332, 0.6132477443099346]",66,-1
2220,[0.25027805 0.64634416],22,48,"[0.2184574119433828, 0.6559897552826437]",47,-1
2221,[0.19180732 0.68632553],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2222,[0.20229256 0.6376728 ],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2223,[0.18976762 0.69459043],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2224,[0.17914435 0.7050902 ],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2225,[0.15248806 0.65387971],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2226,[0.14435616 0.76899987],22,29,"[0.17845321519908897, 0.7733518188822348]",-1,-1
2227,[0.19081669 0.63130157],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2228,[0.11269265 0.61612304],22,81,"[0.14418914883116332, 0.6132477443099346]",26,-1
2229,[0.13305403 0.66914075],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2230,[0.22060186 0.66583068],22,48,"[0.2184574119433828, 0.6559897552826437]",94,-1
2231,[0.15938717 0.64521176],22,81,"[0.14418914883116332, 0.6132477443099346]",66,-1
2232,[0.22002743 0.62844164],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2233,[0.13051669 0.64166692],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2234,[0.23469716 0.69245665],22,48,"[0.2184574119433828, 0.6559897552826437]",94,-1
2235,[0.25759687 0.59856975],22,87,"[0.25884448322478565, 0.5980140350969714]",-1,-1
2236,[0.22196751 0.67454653],22,48,"[0.2184574119433828, 0.6559897552826437]",94,-1
2237,[0.17063865 0.63667649],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2238,[0.14007021 0.66900308],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2239,[0.15867457 0.72393345],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2240,[0.14910952 0.69962423],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2241,[0.14893345 0.61766926],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2242,[0.17742516 0.65713682],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2243,[0.13262548 0.67994699],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2244,[0.14899584 0.6407279 ],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2245,[0.1916746  0.62682202],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2246,[0.21600345 0.63997566],22,48,"[0.2184574119433828, 0.6559897552826437]",61,-1
2247,[0.22993959 0.65734995],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2248,[0.2106543  0.60521653],22,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
2249,[0.11999341 0.68326062],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2250,[0.09739473 0.62595534],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2251,[0.217916   0.66935378],22,48,"[0.2184574119433828, 0.6559897552826437]",94,-1
2252,[0.21186833 0.68334697],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2253,[0.18291273 0.65227309],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2254,[0.18226352 0.58497789],22,62,"[0.17530990245094263, 0.556713839481769]",37,6
2255,[0.2598419  0.57999239],22,87,"[0.25884448322478565, 0.5980140350969714]",21,-1
2256,[0.18633251 0.64686833],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2257,[0.25219301 0.62527709],22,87,"[0.25884448322478565, 0.5980140350969714]",-1,-1
2258,[0.14588938 0.59664537],22,81,"[0.14418914883116332, 0.6132477443099346]",37,-1
2259,[0.13660783 0.61822551],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2260,[0.23962538 0.61452424],22,87,"[0.25884448322478565, 0.5980140350969714]",-1,-1
2261,[0.14014319 0.67921662],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2262,[0.2045384  0.67576536],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2263,[0.15289961 0.68793246],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2264,[0.09664631 0.58650413],22,52,"[0.12857444886730143, 0.5500429139386037]",-1,-1
2265,[0.16713955 0.63743735],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2266,[0.10606343 0.61065297],22,81,"[0.14418914883116332, 0.6132477443099346]",26,-1
2267,[0.18709239 0.59646738],22,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
2268,[0.15045582 0.69288599],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2269,[0.1668306  0.59463133],22,81,"[0.14418914883116332, 0.6132477443099346]",37,6
2270,[0.17019714 0.71251218],22,60,"[0.18149869626119972, 0.6986175684754681]",94,-1
2271,[0.16547892 0.67561559],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2272,[0.12934884 0.68444006],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2273,[0.12241949 0.65243388],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2274,[0.15246292 0.68939378],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2275,[0.25658642 0.64065836],22,48,"[0.2184574119433828, 0.6559897552826437]",-1,-1
2276,[0.15626522 0.71757622],22,60,"[0.18149869626119972, 0.6986175684754681]",-1,-1
2277,[0.15220069 0.6427298 ],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2278,[0.15090359 0.60049331],22,81,"[0.14418914883116332, 0.6132477443099346]",37,6
2279,[0.18663661 0.68976803],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2280,[0.18071691 0.65639874],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2281,[0.09662009 0.61278389],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2282,[0.15173548 0.62778461],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2283,[0.15597991 0.60942538],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2284,[0.1400645  0.65517042],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2285,[0.16116302 0.70234245],22,60,"[0.18149869626119972, 0.6986175684754681]",94,-1
2286,[0.16267631 0.62599297],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2287,[0.19307788 0.68331245],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2288,[0.16974246 0.60834559],22,81,"[0.14418914883116332, 0.6132477443099346]",-1,-1
2289,[0.16669688 0.59364127],22,81,"[0.14418914883116332, 0.6132477443099346]",37,6
2290,[0.22188277 0.70553674],22,60,"[0.18149869626119972, 0.6986175684754681]",94,-1
2291,[0.14685624 0.68783133],22,97,"[0.12368592510512262, 0.6744774821706854]",-1,-1
2292,[0.1899001  0.64745262],22,48,"[0.2184574119433828, 0.6559897552826437]",67,-1
2293,[0.18819325 0.55793069],22,62,"[0.17530990245094263, 0.556713839481769]",42,-1
2294,[0.19778422 0.58316524],22,82,"[0.2161780646082869, 0.568517175587365]",-1,-1
2295,[0.16852969 0.70664639],22,60,"[0.18149869626119972, 0.6986175684754681]",94,-1
2296,[0.20976316 0.64244505],22,48,"[0.2184574119433828, 0.6559897552826437]",61,-1
2297,[0.16040751 0.64705634],22,81,"[0.14418914883116332, 0.6132477443099346]",66,-1
2298,[0.18284827 0.6855884 ],22,60,"[0.18149869626119972, 0.6986175684754681]",94,43
2299,[0.14500256 0.5982742 ],22,81,"[0.14418914883116332, 0.6132477443099346]",37,-1
2300,[0.7526672 0.225481 ],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2301,[0.76553791 0.21651337],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2302,[0.7829548  0.21156091],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2303,[0.76191029 0.21149896],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2304,[0.83916784 0.23688796],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2305,[0.78660645 0.20332054],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2306,[0.78758478 0.19844649],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2307,[0.82081835 0.25988753],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2308,[0.80173718 0.18929948],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2309,[0.75591095 0.25672229],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2310,[0.77779202 0.23153719],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2311,[0.81207237 0.2005466 ],23,54,"[0.8409137423340937, 0.18648052193015413]",-1,-1
2312,[0.76917741 0.24408088],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2313,[0.76840362 0.29553517],23,71,"[0.7746999572579872, 0.2972389238131066]",-1,-1
2314,[0.73036011 0.25342382],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2315,[0.7875434  0.33298397],23,43,"[0.8051805611682856, 0.36571351658384965]",60,-1
2316,[0.7268536  0.24791448],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2317,[0.79026336 0.23623733],23,66,"[0.8286058188804348, 0.24254791686975902]",94,-1
2318,[0.78600045 0.29324017],23,71,"[0.7746999572579872, 0.2972389238131066]",60,15
2319,[0.84802203 0.24930849],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2320,[0.7439764  0.27427368],23,30,"[0.7304061447399794, 0.2522998844326146]",91,-1
2321,[0.80800455 0.18747209],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2322,[0.76384428 0.22966778],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2323,[0.80106704 0.25622694],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2324,[0.75798773 0.20774472],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2325,[0.69678739 0.21181835],23,6,"[0.6543550540363556, 0.2248207078767177]",94,-1
2326,[0.82478776 0.23638458],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2327,[0.80832176 0.23519821],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2328,[0.84469576 0.21696187],23,66,"[0.8286058188804348, 0.24254791686975902]",94,-1
2329,[0.76192778 0.21414788],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2330,[0.72998581 0.22918341],23,30,"[0.7304061447399794, 0.2522998844326146]",94,42
2331,[0.76731639 0.29611132],23,71,"[0.7746999572579872, 0.2972389238131066]",-1,-1
2332,[0.75106604 0.20716179],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2333,[0.77875024 0.2259529 ],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2334,[0.73789274 0.25481258],23,30,"[0.7304061447399794, 0.2522998844326146]",94,-1
2335,[0.76233214 0.20960256],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2336,[0.79718122 0.25724941],23,66,"[0.8286058188804348, 0.24254791686975902]",94,-1
2337,[0.75913204 0.24216534],23,30,"[0.7304061447399794, 0.2522998844326146]",94,-1
2338,[0.76167857 0.21032723],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2339,[0.72921536 0.16535002],23,2,"[0.725396389336481, 0.1539309464856988]",94,-1
2340,[0.74031632 0.2545242 ],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2341,[0.74103257 0.26252358],23,30,"[0.7304061447399794, 0.2522998844326146]",94,-1
2342,[0.79720542 0.26717397],23,71,"[0.7746999572579872, 0.2972389238131066]",94,-1
2343,[0.80031198 0.19500497],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2344,[0.74929966 0.18709362],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2345,[0.74309279 0.2359667 ],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2346,[0.76862345 0.19285445],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2347,[0.77412853 0.2487886 ],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2348,[0.81195697 0.1762396 ],23,54,"[0.8409137423340937, 0.18648052193015413]",94,47
2349,[0.7811315  0.29726472],23,71,"[0.7746999572579872, 0.2972389238131066]",60,15
2350,[0.75996411 0.23300272],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2351,[0.7224482  0.24541158],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2352,[0.79380449 0.20726864],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2353,[0.69682864 0.18834058],23,2,"[0.725396389336481, 0.1539309464856988]",94,-1
2354,[0.76160406 0.20088919],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2355,[0.79269691 0.22959285],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2356,[0.7608162  0.18534922],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2357,[0.81423745 0.28818459],23,71,"[0.7746999572579872, 0.2972389238131066]",-1,-1
2358,[0.6770023  0.17165701],23,2,"[0.725396389336481, 0.1539309464856988]",94,-1
2359,[0.75745945 0.28250212],23,71,"[0.7746999572579872, 0.2972389238131066]",91,-1
2360,[0.79224804 0.25112387],23,66,"[0.8286058188804348, 0.24254791686975902]",94,-1
2361,[0.77002656 0.22217924],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2362,[0.74181206 0.25442292],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2363,[0.65229281 0.21039233],23,6,"[0.6543550540363556, 0.2248207078767177]",94,-1
2364,[0.85686585 0.22788769],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2365,[0.72419535 0.29632848],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2366,[0.72535329 0.21399285],23,30,"[0.7304061447399794, 0.2522998844326146]",94,42
2367,[0.770297   0.19794295],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2368,[0.68930682 0.19850333],23,6,"[0.6543550540363556, 0.2248207078767177]",94,-1
2369,[0.74897557 0.25022611],23,30,"[0.7304061447399794, 0.2522998844326146]",94,50
2370,[0.80208237 0.23759677],23,66,"[0.8286058188804348, 0.24254791686975902]",-1,-1
2371,[0.78974949 0.19245409],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2372,[0.81664156 0.28724651],23,71,"[0.7746999572579872, 0.2972389238131066]",-1,-1
2373,[0.83100716 0.19086599],23,54,"[0.8409137423340937, 0.18648052193015413]",94,47
2374,[0.7932827  0.22266558],23,24,"[0.7767205053106664, 0.1973463307506453]",-1,-1
2375,[0.75481553 0.24306885],23,30,"[0.7304061447399794, 0.2522998844326146]",94,-1
2376,[0.75422618 0.21520075],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2377,[0.78604931 0.20837911],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2378,[0.71550494 0.21544374],23,30,"[0.7304061447399794, 0.2522998844326146]",94,-1
2379,[0.79442057 0.25977644],23,66,"[0.8286058188804348, 0.24254791686975902]",94,-1
2380,[0.79851489 0.28643765],23,71,"[0.7746999572579872, 0.2972389238131066]",60,15
2381,[0.76998532 0.21699864],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
2382,[0.7810713  0.25678974],23,71,"[0.7746999572579872, 0.2972389238131066]",-1,-1
2383,[0.71290581 0.20148918],23,2,"[0.725396389336481, 0.1539309464856988]",94,-1
2384,[0.73012088 0.23459437],23,30,"[0.7304061447399794, 0.2522998844326146]",-1,-1
2385,[0.80756826 0.21360509],23,24,"[0.7767205053106664, 0.1973463307506453]",94,-1
2386,[0.76178427 0.1494181 ],23,2,"[0.725396389336481, 0.1539309464856988]",94,47
2387,[0.78882809 0.20959606],23,24,"[0.7767205053106664, 0.1973463307506453]",94,47
