,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.24227815 0.22673934],0,6,"[0.30147046713577125, 0.19499470833163904]",1398,-1
88,[0.41055338 0.16288254],0,-1,-1,-1,-1
89,[0.28142697 0.22562812],0,6,"[0.30147046713577125, 0.19499470833163904]",1505,-1
90,[0.22374203 0.12868371],0,-1,-1,-1,-1
91,[0.29869721 0.22574312],0,6,"[0.30147046713577125, 0.19499470833163904]",1597,-1
92,[0.29988872 0.31853906],0,-1,-1,-1,-1
93,[0.31322387 0.2495747 ],0,6,"[0.30147046713577125, 0.19499470833163904]",1616,-1
94,[0.41675614 0.3284972 ],0,2,"[0.3980913186662422, 0.2971168714660815]",1271,-1
95,[0.2294855  0.20623971],0,-1,-1,937,-1
96,[0.39116779 0.1473947 ],0,-1,-1,-1,-1
97,[0.26858524 0.15217376],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
98,[0.24285622 0.16176933],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
99,[0.33325981 0.30295279],0,2,"[0.3980913186662422, 0.2971168714660815]",1058,-1
100,[0.41264204 0.22910147],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
101,[0.20709859 0.22507587],0,-1,-1,1086,-1
102,[0.30294201 0.24910202],0,6,"[0.30147046713577125, 0.19499470833163904]",1350,-1
103,[0.31532594 0.12288089],0,-1,-1,118,-1
104,[0.34715077 0.10691712],0,-1,-1,-1,-1
105,[0.28232602 0.2467185 ],0,6,"[0.30147046713577125, 0.19499470833163904]",1612,16
106,[0.34345439 0.3207202 ],0,2,"[0.3980913186662422, 0.2971168714660815]",1274,-1
107,[0.18407777 0.24837722],0,4,"[0.23136821628918686, 0.29425029073685494]",1089,-1
108,[0.36337155 0.20917913],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
109,[0.36035479 0.16366031],0,6,"[0.30147046713577125, 0.19499470833163904]",946,-1
110,[0.36147081 0.26002335],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
111,[0.26519923 0.18923777],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
112,[0.31171804 0.18985785],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
113,[0.38422888 0.23869419],0,2,"[0.3980913186662422, 0.2971168714660815]",1186,-1
114,[0.40011121 0.2974493 ],0,2,"[0.3980913186662422, 0.2971168714660815]",1435,-1
115,[0.32644503 0.2170581 ],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
116,[0.26725396 0.18113194],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
117,[0.27580004 0.24883937],0,6,"[0.30147046713577125, 0.19499470833163904]",1620,-1
118,[0.27095463 0.23302425],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
119,[0.33418492 0.19924914],0,6,"[0.30147046713577125, 0.19499470833163904]",1224,-1
120,[0.31192951 0.31331895],0,-1,-1,-1,-1
121,[0.41757463 0.18242313],0,-1,-1,-1,-1
122,[0.31143666 0.20654019],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
123,[0.30666889 0.31859284],0,-1,-1,-1,-1
124,[0.36319966 0.30242346],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
125,[0.42726243 0.20253451],0,-1,-1,-1,-1
126,[0.31187177 0.23077695],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
127,[0.38315019 0.2230569 ],0,-1,-1,-1,-1
128,[0.36081039 0.29704152],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
129,[0.39121037 0.25464556],0,2,"[0.3980913186662422, 0.2971168714660815]",1372,-1
130,[0.27653299 0.1370991 ],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
131,[0.38876652 0.25522843],0,2,"[0.3980913186662422, 0.2971168714660815]",1373,-1
132,[0.26779327 0.19872968],0,6,"[0.30147046713577125, 0.19499470833163904]",1429,-1
133,[0.29650309 0.12999931],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
134,[0.33764866 0.18216427],0,6,"[0.30147046713577125, 0.19499470833163904]",950,-1
135,[0.30557377 0.27186068],0,-1,-1,1609,-1
136,[0.31725162 0.26030758],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,16
137,[0.34768551 0.23026362],0,6,"[0.30147046713577125, 0.19499470833163904]",1619,-1
138,[0.32573909 0.33777337],0,-1,-1,-1,-1
139,[0.31284299 0.32402925],0,-1,-1,-1,-1
140,[0.26917245 0.27125555],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
141,[0.332911   0.18555914],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
142,[0.16733095 0.32210534],0,4,"[0.23136821628918686, 0.29425029073685494]",706,-1
143,[0.25500168 0.17182335],0,6,"[0.30147046713577125, 0.19499470833163904]",994,-1
144,[0.33048605 0.23175999],0,6,"[0.30147046713577125, 0.19499470833163904]",1592,-1
145,[0.3392496  0.21347589],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
146,[0.23476739 0.27934029],0,4,"[0.23136821628918686, 0.29425029073685494]",1497,-1
147,[0.26971964 0.2415214 ],0,6,"[0.30147046713577125, 0.19499470833163904]",1494,-1
148,[0.35661883 0.29785912],0,2,"[0.3980913186662422, 0.2971168714660815]",1530,-1
149,[0.31006836 0.21045842],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
150,[0.30916311 0.11979814],0,-1,-1,-1,-1
151,[0.27852457 0.1693952 ],0,6,"[0.30147046713577125, 0.19499470833163904]",890,-1
152,[0.25531547 0.23825509],0,4,"[0.23136821628918686, 0.29425029073685494]",1491,-1
153,[0.30457023 0.32218408],0,-1,-1,-1,-1
154,[0.41034702 0.11780864],0,-1,-1,-1,-1
155,[0.33007182 0.16958435],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
156,[0.35554661 0.23769263],0,6,"[0.30147046713577125, 0.19499470833163904]",1615,-1
157,[0.37753838 0.24666457],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
158,[0.36759135 0.21086194],0,6,"[0.30147046713577125, 0.19499470833163904]",1286,-1
159,[0.17551905 0.15877909],0,-1,-1,-1,-1
160,[0.27264275 0.19960662],0,6,"[0.30147046713577125, 0.19499470833163904]",1429,-1
161,[0.26340542 0.32435293],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
162,[0.31299101 0.30454641],0,-1,-1,1520,-1
163,[0.3029966  0.32559184],0,-1,-1,1326,-1
164,[0.25235365 0.26363329],0,4,"[0.23136821628918686, 0.29425029073685494]",1521,6
165,[0.24473447 0.25437407],0,4,"[0.23136821628918686, 0.29425029073685494]",1504,-1
166,[0.4160896 0.1324054],0,-1,-1,62,-1
167,[0.27164132 0.24281125],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
168,[0.31194694 0.14797132],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
169,[0.39082606 0.23147657],0,2,"[0.3980913186662422, 0.2971168714660815]",1186,-1
170,[0.39886673 0.2471222 ],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
171,[0.25510777 0.20012995],0,6,"[0.30147046713577125, 0.19499470833163904]",1030,-1
172,[0.40406895 0.14698348],0,-1,-1,-1,-1
173,[0.29550453 0.26368993],0,6,"[0.30147046713577125, 0.19499470833163904]",1627,-1
174,[0.38250335 0.27701075],0,2,"[0.3980913186662422, 0.2971168714660815]",1606,-1
175,[0.23626042 0.35097834],0,4,"[0.23136821628918686, 0.29425029073685494]",886,-1
176,[0.31319599 0.2291219 ],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
177,[0.32269347 0.21477587],0,6,"[0.30147046713577125, 0.19499470833163904]",1539,-1
178,[0.26605296 0.20919404],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
179,[0.40055821 0.14837661],0,-1,-1,-1,-1
180,[0.17997462 0.25983286],0,4,"[0.23136821628918686, 0.29425029073685494]",967,-1
181,[0.34270783 0.27116522],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
182,[0.4243432 0.185792 ],0,-1,-1,-1,-1
183,[0.33327858 0.25792914],0,-1,-1,1525,-1
184,[0.39522853 0.28867632],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
185,[0.27334325 0.14747431],0,6,"[0.30147046713577125, 0.19499470833163904]",779,-1
186,[0.30685022 0.13364652],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
187,[0.38805635 0.20520905],0,-1,-1,1063,-1
188,[0.30194857 0.17611558],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
189,[0.41237884 0.24531457],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
190,[0.29864522 0.26432489],0,6,"[0.30147046713577125, 0.19499470833163904]",1627,-1
191,[0.31784852 0.26327122],0,-1,-1,-1,-1
192,[0.4003508  0.21284102],0,-1,-1,1106,-1
193,[0.3529584  0.25647897],0,2,"[0.3980913186662422, 0.2971168714660815]",1236,-1
194,[0.38950418 0.26332092],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
195,[0.32476696 0.19063322],0,6,"[0.30147046713577125, 0.19499470833163904]",1203,-1
196,[0.34018194 0.1669279 ],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
197,[0.36132015 0.23189113],0,-1,-1,1570,-1
198,[0.35511799 0.19786176],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
199,[0.27575916 0.17473369],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
200,[0.38788893 0.21553224],0,-1,-1,-1,-1
201,[0.30933821 0.12325994],0,-1,-1,118,-1
202,[0.31951435 0.02511044],0,-1,-1,-1,-1
203,[0.40289887 0.21420073],0,-1,-1,1106,-1
204,[0.32409937 0.14446926],0,6,"[0.30147046713577125, 0.19499470833163904]",564,-1
205,[0.25848896 0.26392637],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,6
206,[0.31061857 0.2536207 ],0,6,"[0.30147046713577125, 0.19499470833163904]",1616,16
207,[0.39753189 0.26736847],0,2,"[0.3980913186662422, 0.2971168714660815]",1352,-1
208,[0.21130687 0.17056386],0,-1,-1,-1,-1
209,[0.25614604 0.17494238],0,6,"[0.30147046713577125, 0.19499470833163904]",994,-1
210,[0.200656   0.10786342],0,-1,-1,-1,-1
211,[0.2791723  0.19327044],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
212,[0.35320463 0.20932339],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
213,[0.40638027 0.12107184],0,-1,-1,-1,-1
214,[0.24110651 0.24305017],0,4,"[0.23136821628918686, 0.29425029073685494]",1482,-1
215,[0.30676862 0.17025039],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
216,[0.36798203 0.29225737],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
217,[0.39975741 0.20485907],0,-1,-1,-1,-1
218,[0.32233136 0.24166307],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
219,[0.32611669 0.28822655],0,-1,-1,1461,-1
220,[0.29389496 0.25002147],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
221,[0.19287276 0.27263612],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
222,[0.41907029 0.22671237],0,-1,-1,962,-1
223,[0.38367835 0.13063333],0,-1,-1,-1,-1
224,[0.30317566 0.13768935],0,6,"[0.30147046713577125, 0.19499470833163904]",626,-1
225,[0.34149324 0.25899984],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
226,[0.24222339 0.17854659],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
227,[0.28836956 0.37062935],0,-1,-1,307,-1
228,[0.31847108 0.23537645],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
229,[0.34397147 0.24580671],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
230,[0.30873445 0.15010662],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
231,[0.28286291 0.32434182],0,4,"[0.23136821628918686, 0.29425029073685494]",1465,-1
232,[0.33783696 0.20644332],0,6,"[0.30147046713577125, 0.19499470833163904]",1222,-1
233,[0.24328882 0.22503029],0,6,"[0.30147046713577125, 0.19499470833163904]",1398,-1
234,[0.32464163 0.18997114],0,6,"[0.30147046713577125, 0.19499470833163904]",1203,-1
235,[0.375183   0.19372323],0,-1,-1,-1,-1
236,[0.31289443 0.27783334],0,-1,-1,1608,-1
237,[0.33596719 0.29429511],0,2,"[0.3980913186662422, 0.2971168714660815]",1460,-1
238,[0.30932636 0.20292438],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
239,[0.35030449 0.24095323],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
240,[0.39247343 0.25221397],0,2,"[0.3980913186662422, 0.2971168714660815]",1372,-1
241,[0.32128475 0.25477452],0,6,"[0.30147046713577125, 0.19499470833163904]",1525,-1
242,[0.36133545 0.16252406],0,6,"[0.30147046713577125, 0.19499470833163904]",946,-1
243,[0.31444375 0.20874683],0,6,"[0.30147046713577125, 0.19499470833163904]",1554,-1
244,[0.39338063 0.19990126],0,-1,-1,1063,-1
245,[0.38535411 0.1540842 ],0,-1,-1,-1,-1
246,[0.31960852 0.29109932],0,-1,-1,1519,-1
247,[0.30754724 0.29611617],0,-1,-1,1518,-1
248,[0.20376542 0.22999967],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
249,[0.33234573 0.22102959],0,6,"[0.30147046713577125, 0.19499470833163904]",1591,-1
250,[0.23425203 0.26753851],0,4,"[0.23136821628918686, 0.29425029073685494]",1509,6
251,[0.18596377 0.28412827],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
252,[0.34000996 0.28639719],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
253,[0.30795467 0.16313367],0,6,"[0.30147046713577125, 0.19499470833163904]",992,-1
254,[0.29256104 0.20115363],0,6,"[0.30147046713577125, 0.19499470833163904]",1259,-1
255,[0.35804458 0.21012776],0,6,"[0.30147046713577125, 0.19499470833163904]",1463,-1
256,[0.34727068 0.25690668],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
257,[0.40644438 0.11176016],0,-1,-1,-1,-1
258,[0.29933052 0.2690862 ],0,-1,-1,1609,-1
259,[0.36373348 0.19592226],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
260,[0.30784175 0.22347497],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
261,[0.33120405 0.19603334],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
262,[0.28587573 0.16354778],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
263,[0.30141376 0.31076436],0,-1,-1,1478,-1
264,[0.26812239 0.28596365],0,4,"[0.23136821628918686, 0.29425029073685494]",1342,-1
265,[0.43782922 0.24153947],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
266,[0.46267595 0.22157135],0,-1,-1,764,-1
267,[0.42227941 0.22726369],0,-1,-1,962,-1
268,[0.25341818 0.25059132],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
269,[0.4354958  0.19582426],0,-1,-1,-1,-1
270,[0.35311931 0.17204471],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
271,[0.27312711 0.25738685],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
272,[0.31435419 0.26396402],0,-1,-1,1568,-1
273,[0.40004701 0.16166497],0,-1,-1,-1,-1
274,[0.28507884 0.23366385],0,6,"[0.30147046713577125, 0.19499470833163904]",1602,-1
275,[0.46164097 0.21216492],0,-1,-1,-1,-1
276,[0.29745398 0.25712899],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,16
277,[0.44982273 0.19755953],0,-1,-1,-1,-1
278,[0.30836014 0.23442291],0,6,"[0.30147046713577125, 0.19499470833163904]",1581,-1
279,[0.37095668 0.36032383],0,2,"[0.3980913186662422, 0.2971168714660815]",1043,-1
280,[0.2535584  0.13477842],0,-1,-1,-1,-1
281,[0.33622212 0.26407653],0,-1,-1,-1,-1
282,[0.19621486 0.1968728 ],0,-1,-1,-1,-1
283,[0.38388872 0.20222456],0,-1,-1,1063,-1
284,[0.35612986 0.24357544],0,2,"[0.3980913186662422, 0.2971168714660815]",1634,15
285,[0.36614304 0.25900907],0,2,"[0.3980913186662422, 0.2971168714660815]",1631,-1
286,[0.34342522 0.30690407],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
287,[0.29531362 0.24116539],0,6,"[0.30147046713577125, 0.19499470833163904]",1599,-1
288,[0.39478576 0.20117607],0,-1,-1,1063,-1
289,[0.30684654 0.19001437],0,6,"[0.30147046713577125, 0.19499470833163904]",1433,-1
290,[0.27360771 0.35318733],0,-1,-1,-1,-1
291,[0.3565291  0.34472502],0,2,"[0.3980913186662422, 0.2971168714660815]",1197,-1
292,[0.37201026 0.23909179],0,2,"[0.3980913186662422, 0.2971168714660815]",1362,-1
293,[0.31252959 0.25013019],0,6,"[0.30147046713577125, 0.19499470833163904]",1616,-1
294,[0.32649459 0.28817116],0,-1,-1,1461,-1
295,[0.27787573 0.24452329],0,6,"[0.30147046713577125, 0.19499470833163904]",1611,-1
296,[0.35626142 0.22107508],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
297,[0.31544499 0.26690464],0,-1,-1,1568,-1
298,[0.36195125 0.22853681],0,6,"[0.30147046713577125, 0.19499470833163904]",1571,-1
299,[0.32824435 0.20188427],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
300,[0.36162221 0.22739578],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
301,[0.23687644 0.21601146],0,6,"[0.30147046713577125, 0.19499470833163904]",1308,-1
302,[0.36466967 0.2505468 ],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
303,[0.2762636 0.2768538],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
304,[0.36357785 0.26918854],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
305,[0.41731053 0.21370612],0,-1,-1,-1,-1
306,[0.36288007 0.21786149],0,6,"[0.30147046713577125, 0.19499470833163904]",1464,-1
307,[0.38515155 0.30074964],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
308,[0.35567866 0.27610217],0,2,"[0.3980913186662422, 0.2971168714660815]",1369,-1
309,[0.27916276 0.26872894],0,4,"[0.23136821628918686, 0.29425029073685494]",1345,-1
310,[0.2566962  0.35876972],0,4,"[0.23136821628918686, 0.29425029073685494]",959,-1
311,[0.39385852 0.14170727],0,-1,-1,-1,-1
312,[0.16954947 0.30736068],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
313,[0.27507019 0.26251903],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
314,[0.24868964 0.23442317],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
315,[0.2866646  0.26509298],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
316,[0.30471681 0.31702957],0,-1,-1,-1,-1
317,[0.2796741  0.30476985],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
318,[0.32305342 0.26007429],0,6,"[0.30147046713577125, 0.19499470833163904]",1525,16
319,[0.2303733  0.12644307],0,-1,-1,75,-1
320,[0.38547082 0.1571554 ],0,-1,-1,-1,-1
321,[0.30369331 0.21031874],0,6,"[0.30147046713577125, 0.19499470833163904]",1593,-1
322,[0.27062491 0.24091478],0,6,"[0.30147046713577125, 0.19499470833163904]",1494,-1
323,[0.24067534 0.15916233],0,-1,-1,-1,-1
324,[0.37758342 0.18169316],0,-1,-1,-1,-1
325,[0.36688652 0.26773424],0,2,"[0.3980913186662422, 0.2971168714660815]",-1,-1
326,[0.41232301 0.25544646],0,2,"[0.3980913186662422, 0.2971168714660815]",1354,-1
327,[0.21560157 0.190538  ],0,-1,-1,-1,-1
328,[0.29895012 0.30075617],0,4,"[0.23136821628918686, 0.29425029073685494]",-1,-1
329,[0.34334087 0.1999107 ],0,6,"[0.30147046713577125, 0.19499470833163904]",-1,-1
330,[0.34856993 0.20751918],0,6,"[0.30147046713577125, 0.19499470833163904]",1470,-1
331,[0.35515951 0.23743327],0,6,"[0.30147046713577125, 0.19499470833163904]",1615,-1
