,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
419,[0.41092918 0.2943305 ],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
420,[0.49693509 0.38534825],2,-1,-1,61,5
421,[0.76338615 0.56017153],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
422,[0.78169337 0.62987056],1,-1,-1,-1,0
423,[0.78531052 0.55818581],1,1,"[0.7491471224545145, 0.546421917512071]",39,0
424,[0.64758742 0.56682145],1,-1,-1,-1,0
425,[0.23445897 0.3736833 ],3,-1,-1,-1,-1
426,[0.75977525 0.48325091],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
427,[0.38539953 0.61639938],0,-1,-1,-1,-1
428,[0.67667022 0.43134156],2,-1,-1,-1,-1
429,[0.25431379 0.3959391 ],3,-1,-1,6,-1
430,[0.68142337 0.32072121],1,-1,-1,-1,-1
431,[0.59312012 0.60432779],1,-1,-1,-1,-1
432,[0.59431875 0.56966884],1,-1,-1,-1,-1
433,[0.64343601 0.70096048],1,-1,-1,-1,-1
434,[0.44826713 0.33404096],2,-1,-1,55,-1
435,[0.34207299 0.81131192],0,-1,-1,11,-1
436,[0.34114398 0.64987828],0,-1,-1,-1,-1
437,[0.7335535  0.59222432],1,1,"[0.7491471224545145, 0.546421917512071]",36,0
438,[0.74670907 0.6492842 ],1,-1,-1,-1,-1
439,[0.37736167 0.63874988],0,-1,-1,-1,-1
440,[0.31074434 0.28977134],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
441,[0.36669534 0.68260459],0,-1,-1,26,2
442,[0.39637503 0.29880655],3,2,"[0.3582597000913496, 0.28373666075713777]",59,-1
443,[0.40789736 0.69786574],0,-1,-1,-1,-1
444,[0.53458039 0.7329647 ],0,-1,-1,-1,-1
445,[0.3450898  0.11783941],3,-1,-1,-1,-1
446,[0.19708496 0.5005588 ],3,-1,-1,-1,-1
447,[0.29957742 0.26070109],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
448,[0.64723941 0.17916774],2,-1,-1,-1,-1
449,[0.1592312  0.23099865],3,-1,-1,-1,-1
450,[0.78504012 0.60992925],1,-1,-1,-1,0
451,[0.54132774 0.44281594],2,-1,-1,51,-1
452,[0.35699448 0.32717051],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
453,[0.5266715  0.40694104],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
454,[0.32863619 0.29726426],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
455,[0.60914699 0.50746576],1,-1,-1,28,-1
456,[0.55129897 0.35929622],2,0,"[0.5788979293119654, 0.37300837142441245]",58,-1
457,[0.70794753 0.60872071],1,-1,-1,-1,0
458,[0.82899431 0.50468037],1,-1,-1,27,0
459,[0.82135034 0.43292401],1,-1,-1,-1,-1
460,[0.60263852 0.35195073],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
461,[0.54134124 0.3011759 ],3,-1,-1,57,-1
462,[0.40077303 0.61808902],0,-1,-1,-1,-1
463,[0.33109161 0.77152548],0,-1,-1,-1,-1
464,[0.85655124 0.63165028],1,-1,-1,-1,-1
465,[0.47513871 0.54572479],0,-1,-1,-1,-1
466,[0.47955327 0.42367274],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
467,[0.59088513 0.26980678],2,-1,-1,-1,-1
468,[0.36124932 0.65634901],0,-1,-1,-1,-1
469,[0.94887568 0.46993972],1,-1,-1,-1,-1
470,[0.30727838 0.33458632],3,-1,-1,49,-1
471,[0.56996054 0.28535134],2,-1,-1,56,-1
472,[0.38256778 0.66608462],0,-1,-1,-1,2
473,[0.66883182 0.5941579 ],1,-1,-1,34,0
474,[0.51047103 0.82736219],0,-1,-1,-1,-1
475,[0.3913525  0.71490083],0,-1,-1,26,2
476,[0.28848456 0.25057653],3,-1,-1,20,-1
477,[0.72123443 0.58593652],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
478,[0.57310292 0.49542957],2,-1,-1,-1,-1
479,[0.66245132 0.38798441],2,-1,-1,48,-1
480,[0.32619186 0.35662096],3,-1,-1,49,-1
481,[0.77208386 0.69923077],1,-1,-1,7,-1
482,[0.66128569 0.34720312],2,-1,-1,-1,-1
483,[0.48938885 0.1919364 ],2,-1,-1,-1,-1
484,[0.49879329 0.34729258],3,-1,-1,62,5
485,[0.36381115 0.43250302],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
486,[0.6339669  0.50470433],1,-1,-1,28,0
487,[0.69723231 0.49660896],1,-1,-1,-1,0
488,[0.35477991 0.41954383],3,3,"[0.4182063275667193, 0.40509279486922883]",43,-1
489,[0.54124099 0.29013739],2,-1,-1,-1,-1
490,[0.34390313 0.30425799],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
491,[0.51440937 0.25416872],2,-1,-1,46,-1
492,[0.46647131 0.60503667],0,-1,-1,21,-1
493,[0.76352022 0.48431166],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
494,[0.46912756 0.35386157],2,-1,-1,-1,-1
495,[0.53957111 0.68471581],0,-1,-1,12,-1
496,[0.65566639 0.28437737],2,-1,-1,-1,-1
497,[0.75786228 0.65670777],1,-1,-1,7,-1
498,[0.38498717 0.29361842],3,2,"[0.3582597000913496, 0.28373666075713777]",60,-1
499,[0.73907759 0.53436167],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
500,[0.9484298 0.5433894],1,-1,-1,-1,-1
501,[0.46579525 0.26018937],3,-1,-1,50,-1
502,[0.47193401 0.49975908],2,-1,-1,-1,-1
503,[0.56950717 0.48011762],2,-1,-1,-1,-1
504,[0.33414367 0.34708779],3,2,"[0.3582597000913496, 0.28373666075713777]",49,-1
505,[0.80769295 0.48701252],1,-1,-1,-1,0
506,[0.83645468 0.5158913 ],1,-1,-1,27,-1
507,[0.62189983 0.45261252],2,-1,-1,32,-1
508,[0.52990335 0.77538091],0,-1,-1,18,-1
509,[0.44760223 0.76015993],0,-1,-1,15,-1
510,[0.60961089 0.38797665],2,0,"[0.5788979293119654, 0.37300837142441245]",53,-1
511,[0.38568624 0.31214759],3,2,"[0.3582597000913496, 0.28373666075713777]",59,4
512,[0.68876735 0.35232192],1,-1,-1,42,-1
513,[0.46951056 0.67497494],0,-1,-1,23,1
514,[0.5657428  0.40054533],2,0,"[0.5788979293119654, 0.37300837142441245]",51,-1
515,[0.38605037 0.41153453],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
516,[0.50001284 0.73270505],0,-1,-1,-1,-1
517,[0.58039217 0.32859948],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
518,[0.55077335 0.42821132],2,0,"[0.5788979293119654, 0.37300837142441245]",51,-1
519,[0.55391445 0.37362406],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,5
520,[0.42558438 0.77253678],0,-1,-1,15,-1
521,[0.44851712 0.61935251],0,-1,-1,21,-1
522,[0.87338508 0.59257189],1,-1,-1,-1,-1
523,[0.6571325  0.33367059],2,-1,-1,-1,-1
524,[0.55740892 0.32773709],2,0,"[0.5788979293119654, 0.37300837142441245]",57,-1
525,[0.40489598 0.35380672],2,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
526,[0.28110352 0.25737127],3,-1,-1,20,-1
527,[0.44033668 0.53444383],0,-1,-1,-1,-1
528,[0.42067697 0.39280875],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
529,[0.35140472 0.71370467],0,-1,-1,-1,-1
530,[0.60225905 0.17023095],2,-1,-1,-1,-1
531,[0.79207648 0.40066853],1,-1,-1,2,-1
532,[0.5859284  0.55072818],1,-1,-1,-1,-1
533,[0.51223368 0.34458059],3,-1,-1,62,5
534,[0.49738692 0.26882924],3,-1,-1,-1,-1
535,[0.66999984 0.67359544],1,-1,-1,4,-1
536,[0.77654052 0.33288887],1,-1,-1,-1,-1
537,[0.49047378 0.50724402],2,-1,-1,-1,-1
538,[0.41143713 0.78839328],0,-1,-1,15,-1
539,[0.4250129  0.65639951],0,-1,-1,-1,1
540,[0.34362408 0.80229121],0,-1,-1,11,-1
541,[0.38254883 0.27972075],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
542,[0.75720756 0.63291663],1,-1,-1,-1,-1
543,[0.45896193 0.3832717 ],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
544,[0.7193772 0.4999964],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
545,[0.49516773 0.38350607],2,-1,-1,61,5
546,[0.77641129 0.71912927],1,-1,-1,-1,-1
547,[0.40567271 0.39278231],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
548,[0.65469402 0.2651318 ],2,-1,-1,-1,-1
549,[0.40575874 0.34397733],2,3,"[0.4182063275667193, 0.40509279486922883]",55,-1
550,[0.66336539 0.52501712],1,-1,-1,28,0
551,[0.8313246  0.54333659],1,-1,-1,-1,0
552,[0.74593737 0.51246825],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
553,[0.36423482 0.77087809],0,-1,-1,-1,-1
554,[0.53186942 0.74960564],0,-1,-1,-1,-1
555,[0.76530012 0.58182338],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
556,[0.60864699 0.64485093],0,-1,-1,-1,-1
557,[0.77986954 0.4945359 ],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
558,[0.5742976  0.37483243],2,0,"[0.5788979293119654, 0.37300837142441245]",58,-1
559,[0.40677345 0.41070011],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
560,[0.513726   0.32658142],2,-1,-1,62,5
561,[0.34766764 0.28650866],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
562,[0.50178369 0.59763312],0,-1,-1,-1,-1
563,[0.28161754 0.755765  ],0,-1,-1,-1,-1
564,[0.42954057 0.62889614],0,-1,-1,-1,-1
565,[0.80570204 0.63117885],1,-1,-1,38,0
566,[0.58500323 0.77524288],0,-1,-1,-1,-1
567,[0.4853441  0.27079437],2,-1,-1,-1,-1
568,[0.48388552 0.44775356],2,-1,-1,-1,-1
569,[0.34076384 0.44417403],3,-1,-1,-1,-1
570,[0.39480746 0.16748188],3,-1,-1,-1,-1
571,[0.69852604 0.568341  ],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
572,[0.54314733 0.27232357],2,-1,-1,-1,-1
573,[0.75559498 0.45518246],1,-1,-1,-1,0
574,[0.430591   0.35466566],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
575,[0.50397661 0.43599704],2,-1,-1,-1,-1
576,[0.37022482 0.70050955],0,-1,-1,26,2
577,[0.41327884 0.72132178],0,-1,-1,-1,-1
578,[0.50821541 0.44724878],2,-1,-1,-1,-1
579,[0.42926175 0.77040151],0,-1,-1,15,-1
580,[0.37751972 0.69801704],0,-1,-1,26,2
581,[0.68063532 0.5208413 ],1,-1,-1,30,0
582,[0.8099321  0.64373861],1,-1,-1,-1,-1
583,[0.5524391  0.63810032],0,-1,-1,-1,-1
584,[0.45316483 0.61228268],0,-1,-1,21,-1
585,[0.73251647 0.39292101],1,-1,-1,-1,-1
586,[0.3967402  0.26520987],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
587,[0.51021211 0.68237204],0,-1,-1,-1,-1
588,[0.4904064  0.39686956],2,-1,-1,61,-1
589,[0.35482245 0.3338818 ],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
590,[0.55049342 0.53905521],1,-1,-1,10,-1
591,[0.39311428 0.42126437],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
592,[0.33919388 0.67000659],0,-1,-1,26,-1
593,[0.40747095 0.38463522],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
594,[0.56080484 0.66795709],0,-1,-1,-1,-1
595,[0.33926889 0.19142662],3,-1,-1,-1,-1
596,[0.54106819 0.45592125],2,-1,-1,51,-1
597,[0.63843658 0.28299212],2,-1,-1,29,-1
598,[0.50098442 0.20750819],3,-1,-1,-1,-1
599,[0.73331567 0.57277024],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
600,[0.86633549 0.42827745],1,-1,-1,-1,-1
601,[0.38095679 0.71651884],0,-1,-1,26,-1
602,[0.27848301 0.44069076],3,-1,-1,-1,-1
603,[0.52435146 0.61596729],0,-1,-1,14,-1
604,[0.81142001 0.5356738 ],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
605,[0.85368776 0.42241765],1,-1,-1,-1,-1
606,[0.45623505 0.69087804],0,-1,-1,23,1
607,[0.30703809 0.2232966 ],3,-1,-1,-1,-1
608,[0.47265692 0.35092882],2,-1,-1,-1,4
609,[0.79337978 0.75095756],1,-1,-1,-1,-1
610,[0.70903719 0.64525865],1,-1,-1,4,-1
611,[0.41124093 0.21778571],3,-1,-1,33,-1
612,[0.61313529 0.30255184],2,-1,-1,-1,-1
613,[0.38760482 0.3595853 ],3,3,"[0.4182063275667193, 0.40509279486922883]",55,-1
614,[0.78654864 0.57240352],1,1,"[0.7491471224545145, 0.546421917512071]",39,0
615,[0.3296532  0.28556809],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
616,[0.1610735  0.37092897],3,-1,-1,1,-1
617,[0.40949506 0.21829067],3,-1,-1,33,-1
618,[0.77491322 0.41238954],1,-1,-1,2,-1
619,[0.79951983 0.62128714],1,-1,-1,38,0
620,[0.28303613 0.20885548],3,-1,-1,-1,-1
621,[0.56174484 0.54395937],2,-1,-1,10,-1
622,[0.79082526 0.50116421],2,1,"[0.7491471224545145, 0.546421917512071]",41,0
623,[0.47628571 0.79263065],0,-1,-1,-1,-1
624,[0.36434102 0.70909133],0,-1,-1,-1,2
625,[0.51386117 0.40853835],2,-1,-1,-1,-1
626,[0.53311229 0.7641156 ],0,-1,-1,18,-1
627,[0.42100579 0.88212341],0,-1,-1,-1,-1
628,[0.75754189 0.38064494],1,-1,-1,-1,-1
629,[0.62043971 0.34447302],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
630,[0.59007213 0.62364745],1,-1,-1,8,-1
631,[0.32165308 0.54131087],0,-1,-1,-1,-1
632,[0.60159951 0.73545939],0,-1,-1,-1,-1
633,[0.72311433 0.63419848],1,-1,-1,-1,-1
634,[0.89184102 0.36371293],1,-1,-1,-1,-1
635,[0.40337268 0.42160149],2,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
636,[0.4686469  0.24976152],3,-1,-1,50,-1
637,[0.67985875 0.52661105],1,-1,-1,30,0
638,[0.49639475 0.69903493],0,-1,-1,23,-1
639,[0.69231917 0.39629596],1,-1,-1,-1,-1
640,[0.40183303 0.53640047],0,-1,-1,-1,-1
641,[0.23391982 0.24152449],3,-1,-1,-1,-1
642,[0.41778513 0.32702925],3,-1,-1,55,4
643,[0.54231759 0.3132415 ],2,-1,-1,57,-1
644,[0.50254567 0.80509717],0,-1,-1,-1,-1
645,[0.61398211 0.38388611],1,0,"[0.5788979293119654, 0.37300837142441245]",53,-1
646,[0.59843874 0.63334823],0,-1,-1,8,-1
647,[0.57333221 0.42581736],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
648,[0.40003891 0.19339962],3,-1,-1,-1,-1
649,[0.63248617 0.55001991],2,-1,-1,24,-1
650,[0.55306189 0.3501306 ],2,0,"[0.5788979293119654, 0.37300837142441245]",58,-1
651,[0.43102966 0.8439886 ],0,-1,-1,-1,-1
652,[0.64386435 0.49929505],2,-1,-1,-1,-1
653,[0.28730728 0.68389418],0,-1,-1,-1,-1
654,[0.38564691 0.72782787],0,-1,-1,26,-1
655,[0.49079224 0.3450202 ],2,-1,-1,62,5
656,[0.8159138  0.53396222],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
657,[0.80086544 0.55361912],1,1,"[0.7491471224545145, 0.546421917512071]",39,0
658,[0.51901619 0.42276526],2,-1,-1,-1,-1
659,[0.51128607 0.776813  ],0,-1,-1,-1,-1
660,[0.6890742  0.35118587],2,-1,-1,42,-1
661,[0.43609161 0.79406268],0,-1,-1,-1,-1
662,[0.3662745  0.46258204],3,-1,-1,-1,-1
663,[0.35297634 0.32820878],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
664,[0.50313893 0.52515358],2,-1,-1,-1,-1
665,[0.29834964 0.22441403],3,-1,-1,-1,-1
666,[0.81771686 0.38397128],1,-1,-1,-1,-1
667,[0.56010184 0.32106189],2,0,"[0.5788979293119654, 0.37300837142441245]",57,-1
668,[0.29707878 0.27626262],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
669,[0.27233094 0.32034802],3,-1,-1,-1,-1
670,[0.32293818 0.28745973],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
671,[0.34194999 0.72643466],0,-1,-1,-1,-1
672,[0.36574881 0.76636503],0,-1,-1,5,-1
673,[0.44181915 0.34356426],3,3,"[0.4182063275667193, 0.40509279486922883]",55,4
674,[0.45996972 0.30998949],3,-1,-1,-1,-1
675,[0.40731174 0.81395627],0,-1,-1,-1,-1
676,[0.51812271 0.32953587],2,-1,-1,62,5
677,[0.59709591 0.74023004],0,-1,-1,-1,-1
678,[0.25775692 0.71014948],0,-1,-1,-1,-1
679,[0.67414366 0.68625034],1,-1,-1,4,-1
680,[0.84316906 0.52618309],1,-1,-1,-1,0
681,[0.20911607 0.18512817],3,-1,-1,-1,-1
682,[0.4396598  0.37930937],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
683,[0.35171667 0.1561023 ],3,-1,-1,-1,-1
684,[0.83889832 0.47440012],1,-1,-1,27,-1
685,[0.42526548 0.60910622],0,-1,-1,-1,-1
686,[0.27239419 0.43497841],3,-1,-1,-1,-1
687,[0.81763344 0.55205147],1,1,"[0.7491471224545145, 0.546421917512071]",37,0
688,[0.5842644  0.25830813],2,-1,-1,-1,-1
689,[0.49646256 0.62676038],0,-1,-1,14,-1
690,[0.75132463 0.70264996],1,-1,-1,-1,-1
691,[0.2695474  0.42098222],3,-1,-1,-1,-1
692,[0.40373424 0.68079645],0,-1,-1,-1,2
693,[0.61703    0.57482884],2,-1,-1,24,-1
694,[0.48432737 0.67619659],0,-1,-1,-1,1
695,[0.83036473 0.50811765],1,-1,-1,27,0
696,[0.42698972 0.27211839],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
697,[0.38327145 0.38935531],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
698,[0.65764702 0.44668809],2,-1,-1,-1,-1
699,[0.5271769  0.76330451],0,-1,-1,18,-1
700,[0.34417053 0.83178813],0,-1,-1,-1,-1
701,[0.37940134 0.47263521],0,-1,-1,-1,-1
702,[0.47577875 0.23280894],2,-1,-1,-1,-1
703,[0.29819501 0.30454431],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
704,[0.4186644  0.31982758],3,-1,-1,55,4
705,[0.57188953 0.47148168],2,-1,-1,-1,-1
706,[0.36371154 0.30742066],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
707,[0.73057799 0.60318392],1,1,"[0.7491471224545145, 0.546421917512071]",36,0
708,[0.38072139 0.32783699],3,2,"[0.3582597000913496, 0.28373666075713777]",59,-1
709,[0.43830012 0.45269196],2,3,"[0.4182063275667193, 0.40509279486922883]",16,-1
710,[0.52193138 0.73726484],0,-1,-1,-1,-1
711,[0.31774493 0.29863883],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
712,[0.55659489 0.40630669],2,0,"[0.5788979293119654, 0.37300837142441245]",51,-1
713,[0.44314621 0.74941957],0,-1,-1,-1,-1
714,[0.61783911 0.32719491],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
715,[0.61481677 0.52685546],1,-1,-1,-1,-1
716,[0.62409461 0.44960858],2,-1,-1,32,-1
717,[0.2097207  0.40051947],3,-1,-1,-1,-1
718,[0.51722966 0.24549764],2,-1,-1,46,-1
719,[0.37212309 0.68268999],0,-1,-1,26,-1
720,[0.89769087 0.53749827],1,-1,-1,-1,-1
721,[0.64191866 0.43291703],2,-1,-1,-1,-1
722,[0.37735525 0.61484058],0,-1,-1,-1,-1
723,[0.48908433 0.40645523],2,-1,-1,-1,-1
724,[0.52873551 0.52409332],2,-1,-1,10,-1
725,[0.51429546 0.38330122],3,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
726,[0.75066964 0.52515814],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
727,[0.77954075 0.57835751],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
728,[0.8526166  0.47829514],1,-1,-1,-1,-1
729,[0.63007187 0.31478041],2,-1,-1,-1,-1
730,[0.14537832 0.40043083],3,-1,-1,-1,-1
731,[0.54510865 0.73395795],0,-1,-1,-1,-1
732,[0.5138536  0.75940767],0,-1,-1,18,-1
733,[0.51683655 0.80318352],0,-1,-1,-1,-1
734,[0.27744589 0.79780272],0,-1,-1,0,-1
735,[0.41923191 0.30229633],3,2,"[0.3582597000913496, 0.28373666075713777]",55,-1
736,[0.67314022 0.36924573],1,-1,-1,42,-1
737,[0.78030246 0.50954719],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
738,[0.78571398 0.52307774],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
739,[0.5756813  0.23206447],2,-1,-1,-1,-1
740,[0.76912824 0.38557123],1,-1,-1,2,-1
741,[0.27666775 0.51244891],3,-1,-1,-1,-1
742,[0.50631718 0.36763841],2,-1,-1,62,5
743,[0.61898566 0.40464951],1,0,"[0.5788979293119654, 0.37300837142441245]",53,-1
744,[0.43991552 0.64000217],0,-1,-1,23,-1
745,[0.35955589 0.27958259],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
746,[0.35680558 0.3233429 ],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
747,[0.51201104 0.56212278],2,-1,-1,-1,-1
748,[0.57643551 0.53911968],1,-1,-1,10,-1
749,[0.33603728 0.32688837],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
750,[0.4744198  0.30848403],3,-1,-1,-1,-1
751,[0.82445375 0.57449625],1,-1,-1,-1,0
752,[0.52872558 0.40278432],2,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
753,[0.53408686 0.62595608],0,-1,-1,-1,-1
754,[0.87663405 0.55822645],1,-1,-1,-1,-1
755,[0.66753028 0.4839009 ],1,-1,-1,-1,-1
756,[0.46165804 0.67271479],0,-1,-1,23,1
757,[0.29268507 0.36799202],3,-1,-1,-1,-1
758,[0.73688921 0.55598453],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
759,[0.70388859 0.68077148],1,-1,-1,-1,-1
760,[0.7035243 0.455513 ],1,-1,-1,-1,0
761,[0.41017835 0.65679449],0,-1,-1,25,-1
762,[0.67276645 0.65899137],1,-1,-1,-1,-1
763,[0.93371406 0.72493271],1,-1,-1,-1,-1
764,[0.568426   0.36087532],3,0,"[0.5788979293119654, 0.37300837142441245]",58,5
765,[0.42915983 0.25665326],3,-1,-1,50,-1
766,[0.38561613 0.21675092],3,-1,-1,33,-1
767,[0.64448345 0.4790334 ],2,-1,-1,-1,-1
768,[0.36882418 0.29718673],3,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
769,[0.35030753 0.28577791],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
770,[0.78802484 0.50710435],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
771,[0.26786728 0.39901925],3,-1,-1,-1,-1
772,[0.7192918  0.54995229],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
773,[0.32969333 0.28049537],3,2,"[0.3582597000913496, 0.28373666075713777]",52,3
774,[0.42130101 0.78448331],0,-1,-1,15,-1
775,[0.54674295 0.84582444],0,-1,-1,-1,-1
776,[0.75653798 0.60454804],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
777,[0.39610932 0.75149741],0,-1,-1,17,-1
778,[0.42916478 0.2976368 ],2,-1,-1,55,-1
779,[0.41041237 0.65688387],0,-1,-1,25,-1
780,[0.52199802 0.76566929],0,-1,-1,18,-1
781,[0.32735978 0.75804215],0,-1,-1,5,-1
782,[0.2203864  0.26324024],3,-1,-1,-1,-1
783,[0.38321676 0.33657602],2,2,"[0.3582597000913496, 0.28373666075713777]",-1,-1
784,[0.64399346 0.59042298],1,-1,-1,24,0
785,[0.55260781 0.71680272],0,-1,-1,12,-1
786,[0.71603154 0.66535216],1,-1,-1,4,-1
787,[0.7862114  0.48589362],1,-1,-1,-1,0
788,[0.49056648 0.35630976],2,-1,-1,62,5
789,[0.47392189 0.32782102],3,-1,-1,-1,-1
790,[0.51341821 0.36105685],2,0,"[0.5788979293119654, 0.37300837142441245]",62,5
791,[0.67744026 0.58703534],1,-1,-1,34,0
792,[0.39395954 0.43657206],3,3,"[0.4182063275667193, 0.40509279486922883]",-1,-1
793,[0.62748212 0.37077449],1,0,"[0.5788979293119654, 0.37300837142441245]",-1,-1
794,[0.54501713 0.73605638],0,-1,-1,-1,-1
795,[0.55659627 0.30649158],2,-1,-1,57,-1
796,[0.51400715 0.35563431],2,0,"[0.5788979293119654, 0.37300837142441245]",62,5
797,[0.57385949 0.26759744],2,-1,-1,-1,-1
798,[0.75561597 0.46401288],1,-1,-1,-1,0
799,[0.79269229 0.38522296],1,-1,-1,2,-1
800,[0.30942568 0.31126756],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
801,[0.43795647 0.71570901],0,-1,-1,-1,-1
802,[0.53559217 0.77830226],0,-1,-1,-1,-1
803,[0.55742815 0.29709908],2,-1,-1,-1,-1
804,[0.55566162 0.31508357],2,0,"[0.5788979293119654, 0.37300837142441245]",57,-1
805,[0.24012805 0.42618834],3,-1,-1,-1,-1
806,[0.75937873 0.48274651],1,1,"[0.7491471224545145, 0.546421917512071]",41,0
807,[0.22172787 0.35846551],3,-1,-1,-1,-1
808,[0.3516845  0.62234969],0,-1,-1,22,-1
809,[0.42753153 0.6456864 ],0,-1,-1,-1,1
810,[0.40895079 0.8843006 ],0,-1,-1,-1,-1
811,[0.33437917 0.38195649],3,-1,-1,49,-1
812,[0.50439521 0.50019585],0,-1,-1,-1,-1
813,[0.90857922 0.49740714],1,-1,-1,-1,-1
814,[0.75118402 0.58108822],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
815,[0.54328332 0.5250423 ],2,-1,-1,10,-1
816,[0.3547101 0.2708127],3,2,"[0.3582597000913496, 0.28373666075713777]",52,-1
817,[0.79751052 0.59201893],1,1,"[0.7491471224545145, 0.546421917512071]",38,0
818,[0.46042984 0.2786855 ],2,-1,-1,50,-1
819,[0.5927547  0.39101271],2,0,"[0.5788979293119654, 0.37300837142441245]",53,-1
820,[0.7510061  0.35022078],2,-1,-1,-1,-1
821,[0.52820025 0.67829708],0,-1,-1,12,-1
822,[0.50256545 0.30773317],2,-1,-1,-1,-1
823,[0.54890146 0.41765456],2,0,"[0.5788979293119654, 0.37300837142441245]",51,-1
824,[0.37736391 0.43051111],3,3,"[0.4182063275667193, 0.40509279486922883]",44,-1
825,[0.82626126 0.40328691],1,-1,-1,-1,-1
826,[0.62609931 0.58658132],1,-1,-1,-1,-1
827,[0.45611743 0.32382146],2,-1,-1,55,-1
828,[0.34575806 0.73165581],0,-1,-1,-1,-1
829,[0.22918056 0.68871533],0,-1,-1,-1,-1
830,[0.41414207 0.79654987],0,-1,-1,15,-1
831,[0.48127588 0.35692681],2,-1,-1,-1,5
832,[0.46067678 0.68926456],0,-1,-1,23,1
833,[0.71885192 0.4932288 ],1,1,"[0.7491471224545145, 0.546421917512071]",-1,0
834,[0.75590551 0.61773089],1,-1,-1,-1,0
835,[0.89117204 0.52329691],1,-1,-1,-1,-1
836,[0.37495399 0.64604191],0,-1,-1,-1,-1
837,[0.40618761 0.65438778],0,-1,-1,25,-1
838,[0.34147025 0.39433984],3,-1,-1,49,-1
