,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.48208839 0.53648637],2,21,"[0.4521527774225475, 0.5629091835202596]",1,0
313,[0.64602802 0.39956709],24,51,"[0.6836942998682038, 0.39558719446829715]",1,0
314,[0.80474759 0.19735339],26,28,"[0.812163518958971, 0.21255607664152845]",1,0
315,[0.58709921 0.06509073],86,66,"[0.5621732495231878, 0.0818114210382345]",-1,0
316,[0.81579899 0.14772075],88,28,"[0.812163518958971, 0.21255607664152845]",1,0
317,[0.19998499 0.50016035],81,14,"[0.20591680646400826, 0.5178129410461674]",1,0
318,[0.5655665  0.17618768],93,3,"[0.602027872243009, 0.17679523277282508]",1,0
319,[0.72462493 0.87624767],95,52,"[0.7022798600316217, 0.8526973216986482]",-1,-1
320,[0.82221691 0.71198912],42,62,"[0.8583492515870413, 0.6633528523876665]",1,0
321,[0.51574774 0.38451288],64,26,"[0.5318318086493253, 0.40891379347923756]",1,0
322,[0.8257461  0.41274665],61,61,"[0.7988051144658064, 0.4563878822353593]",1,0
323,[0.49328646 0.43478097],72,15,"[0.4865088059226286, 0.4650428789597196]",1,0
324,[0.50924493 0.7063763 ],78,31,"[0.5011103010216458, 0.695685750200692]",1,0
325,[0.1394669  0.68900337],46,45,"[0.1200445021684756, 0.6878129102515753]",1,0
326,[0.10596089 0.3069987 ],28,58,"[0.13431948566168278, 0.3408602385903833]",0,0
327,[0.89895805 0.27319111],88,46,"[0.886545529847195, 0.28307124882338813]",1,0
328,[0.51020978 0.12140967],86,41,"[0.47974723725711094, 0.1725171912218368]",1,0
329,[0.8328863  0.20485625],14,28,"[0.812163518958971, 0.21255607664152845]",1,0
330,[0.61187638 0.74761155],34,44,"[0.6477160054343953, 0.7150307551657865]",1,0
331,[0.75274237 0.65143244],27,16,"[0.795052067984484, 0.6516091169335965]",1,0
332,[0.34881269 0.24671686],1,69,"[0.3839018878235929, 0.24794383425977284]",1,0
333,[0.9208591  0.17010298],30,60,"[0.9154621609349629, 0.14780433347323235]",-1,0
334,[0.54329265 0.51941321],71,11,"[0.5518302132413919, 0.5184769016333997]",1,0
335,[0.77421107 0.58535808],42,12,"[0.7748803767748002, 0.5394626135045282]",1,0
336,[0.74704627 0.56421135],59,12,"[0.7748803767748002, 0.5394626135045282]",1,0
337,[0.27415691 0.68289064],41,7,"[0.29937927290604727, 0.6652579213207725]",1,0
338,[0.59730586 0.72117014],85,49,"[0.5544368661889023, 0.734611583567371]",1,0
339,[0.48967711 0.68286853],16,31,"[0.5011103010216458, 0.695685750200692]",1,0
340,[0.50794933 0.59539016],99,4,"[0.504049997103171, 0.59990960459118]",1,0
341,[0.66146685 0.24029559],31,1,"[0.6965923256580202, 0.2324501429903518]",1,0
342,[0.47907311 0.37500399],4,39,"[0.47042927665258943, 0.4103670966242749]",1,0
343,[0.23762132 0.24641232],22,37,"[0.22957128702360627, 0.2476712374037491]",1,0
344,[0.74318935 0.35949708],73,33,"[0.7692496800875169, 0.34391296559699996]",1,0
345,[0.70839801 0.77030621],85,27,"[0.729740513201917, 0.7471009195032419]",1,0
346,[0.62845864 0.16565217],84,3,"[0.602027872243009, 0.17679523277282508]",1,0
347,[0.12042968 0.17572028],12,73,"[0.12741782159026319, 0.18209252379539104]",-1,-1
348,[0.82603938 0.62879937],38,16,"[0.795052067984484, 0.6516091169335965]",1,0
349,[0.21716919 0.81911894],53,47,"[0.22684440976393747, 0.8118937784318969]",1,0
350,[0.10385595 0.40825547],23,55,"[0.10065365104598314, 0.40957100079285463]",0,0
351,[0.43022798 0.03259872],32,-1,-1,-1,-1
352,[0.51585355 0.7010065 ],33,31,"[0.5011103010216458, 0.695685750200692]",1,0
353,[0.4317661  0.70603724],40,34,"[0.4454195751537213, 0.7388997308902429]",1,0
354,[0.41124836 0.67176545],99,2,"[0.4072568221391295, 0.660285353109814]",1,0
355,[0.54930538 0.84595046],37,10,"[0.5394468383469225, 0.825351250477055]",1,0
356,[0.25586584 0.46008351],28,71,"[0.2849747245315726, 0.41983459087911157]",-1,0
357,[0.52599004 0.59196019],56,4,"[0.504049997103171, 0.59990960459118]",1,0
358,[0.50554191 0.48066017],72,15,"[0.4865088059226286, 0.4650428789597196]",1,0
359,[0.86243043 0.21360713],8,28,"[0.812163518958971, 0.21255607664152845]",1,0
360,[0.37402663 0.50213515],7,42,"[0.38920682823920216, 0.4820737618352785]",1,0
361,[0.32843254 0.57477568],76,5,"[0.3522079156248476, 0.5872816784816535]",1,0
362,[0.45956614 0.34165383],4,23,"[0.4433010069564565, 0.30494008023314445]",1,0
363,[0.42450551 0.46683088],97,42,"[0.38920682823920216, 0.4820737618352785]",1,0
364,[0.6218405  0.47928198],71,20,"[0.6121382776519524, 0.4494852796031921]",1,0
365,[0.8357041  0.37617547],88,57,"[0.8758854395689833, 0.3920570292062115]",-1,0
366,[0.60165136 0.80965513],66,13,"[0.6298721263407215, 0.8110896954578714]",1,0
367,[0.87507601 0.23657122],88,46,"[0.886545529847195, 0.28307124882338813]",1,0
368,[0.61265827 0.6407832 ],56,0,"[0.5849612843965031, 0.6483165810117639]",1,0
369,[0.43065355 0.88539068],91,30,"[0.40077219827481547, 0.8599726287434032]",1,0
370,[0.25748823 0.66440498],46,7,"[0.29937927290604727, 0.6652579213207725]",1,0
371,[0.65542191 0.20756036],31,1,"[0.6965923256580202, 0.2324501429903518]",1,0
372,[0.51471931 0.71414667],69,31,"[0.5011103010216458, 0.695685750200692]",1,0
373,[0.65905875 0.82733967],85,13,"[0.6298721263407215, 0.8110896954578714]",1,0
374,[0.33961699 0.54810477],51,5,"[0.3522079156248476, 0.5872816784816535]",1,0
375,[0.48293659 0.58440086],9,4,"[0.504049997103171, 0.59990960459118]",1,0
376,[0.369632   0.62091073],50,5,"[0.3522079156248476, 0.5872816784816535]",1,0
377,[0.44317165 0.79798087],89,40,"[0.4573134543233802, 0.8269919345759734]",1,0
378,[0.79990858 0.76265996],19,38,"[0.8097537035455695, 0.7811004920536598]",1,0
379,[0.916584   0.19335748],30,60,"[0.9154621609349629, 0.14780433347323235]",-1,0
380,[0.35267744 0.7688639 ],53,36,"[0.33247064170919577, 0.7544281046514962]",1,0
381,[0.16513496 0.34749947],79,58,"[0.13431948566168278, 0.3408602385903833]",0,0
382,[0.18408729 0.74183714],82,43,"[0.20973805316338887, 0.7302836673731792]",1,0
383,[0.15758818 0.93587688],83,-1,-1,-1,-1
384,[0.59350584 0.83169286],66,13,"[0.6298721263407215, 0.8110896954578714]",1,0
385,[0.59867304 0.14310208],84,3,"[0.602027872243009, 0.17679523277282508]",1,0
386,[0.67057897 0.75422878],95,44,"[0.6477160054343953, 0.7150307551657865]",1,0
387,[0.97503586 0.37689311],61,-1,-1,-1,-1
388,[0.51703393 0.26439612],29,65,"[0.5376949591364627, 0.2508292886591372]",1,0
389,[0.33399535 0.75226982],76,36,"[0.33247064170919577, 0.7544281046514962]",1,0
390,[0.89693656 0.51912214],55,67,"[0.9460194803964785, 0.5154826486378152]",-1,0
391,[0.72285271 0.72757828],34,27,"[0.729740513201917, 0.7471009195032419]",1,0
392,[0.76646947 0.54271238],0,12,"[0.7748803767748002, 0.5394626135045282]",1,0
393,[0.23942368 0.51645513],51,14,"[0.20591680646400826, 0.5178129410461674]",1,0
394,[0.14548934 0.31579681],79,58,"[0.13431948566168278, 0.3408602385903833]",0,0
395,[0.42887378 0.3342308 ],77,72,"[0.4089845478564724, 0.3431007560961584]",1,0
396,[0.42587116 0.12745832],18,17,"[0.39245577079146443, 0.12275207555768937]",1,0
397,[0.15759446 0.85396229],21,48,"[0.1336778195797623, 0.8630960892813454]",1,0
398,[0.17258847 0.34348334],60,58,"[0.13431948566168278, 0.3408602385903833]",0,0
399,[0.38378759 0.56104304],50,5,"[0.3522079156248476, 0.5872816784816535]",1,0
400,[0.2396117  0.83032134],21,47,"[0.22684440976393747, 0.8118937784318969]",1,0
401,[0.40523499 0.62863174],15,2,"[0.4072568221391295, 0.660285353109814]",1,0
402,[0.82850666 0.31340863],88,46,"[0.886545529847195, 0.28307124882338813]",-1,0
403,[0.71792053 0.26816668],14,1,"[0.6965923256580202, 0.2324501429903518]",1,0
404,[0.42529965 0.69358221],99,2,"[0.4072568221391295, 0.660285353109814]",1,0
405,[0.67670119 0.39491155],24,51,"[0.6836942998682038, 0.39558719446829715]",1,0
406,[0.69655414 0.3865506 ],73,51,"[0.6836942998682038, 0.39558719446829715]",1,0
407,[0.44879036 0.84670877],48,40,"[0.4573134543233802, 0.8269919345759734]",1,0
408,[0.75908881 0.12423424],92,19,"[0.7572011906945317, 0.10652235907749136]",1,0
409,[0.79096424 0.2502874 ],3,28,"[0.812163518958971, 0.21255607664152845]",1,0
410,[0.90732831 0.47674224],47,67,"[0.9460194803964785, 0.5154826486378152]",-1,1
411,[0.59440744 0.431646  ],72,20,"[0.6121382776519524, 0.4494852796031921]",1,0
412,[0.98148156 0.45394923],55,-1,-1,-1,-1
413,[0.22436599 0.56692991],39,6,"[0.255777508620938, 0.5850156288371832]",1,0
414,[0.39259273 0.63063012],65,2,"[0.4072568221391295, 0.660285353109814]",1,0
415,[0.52278455 0.38553031],64,26,"[0.5318318086493253, 0.40891379347923756]",1,0
416,[0.28842189 0.27159836],22,22,"[0.30128403555645455, 0.25820655149947785]",1,0
417,[0.16210188 0.66532648],20,45,"[0.1200445021684756, 0.6878129102515753]",1,0
418,[0.32047083 0.42222539],7,71,"[0.2849747245315726, 0.41983459087911157]",1,0
419,[0.55170128 0.41201753],71,26,"[0.5318318086493253, 0.40891379347923756]",1,0
420,[0.74330026 0.21919334],49,1,"[0.6965923256580202, 0.2324501429903518]",1,0
421,[0.67187495 0.45765269],59,9,"[0.7047747854031148, 0.48975913450050806]",1,0
422,[0.51365426 0.77236623],91,49,"[0.5544368661889023, 0.734611583567371]",1,0
423,[0.29376816 0.25860359],87,22,"[0.30128403555645455, 0.25820655149947785]",1,0
424,[0.28847586 0.65669986],46,7,"[0.29937927290604727, 0.6652579213207725]",1,0
425,[0.43439132 0.79864049],13,68,"[0.3987216317140625, 0.8020011402819343]",1,0
426,[0.58267449 0.53908167],10,11,"[0.5518302132413919, 0.5184769016333997]",1,0
427,[0.5878695  0.42387516],1,20,"[0.6121382776519524, 0.4494852796031921]",1,0
428,[0.41408531 0.66305912],97,2,"[0.4072568221391295, 0.660285353109814]",1,0
429,[0.3958238  0.14036078],32,17,"[0.39245577079146443, 0.12275207555768937]",1,0
430,[0.49685187 0.15375245],86,41,"[0.47974723725711094, 0.1725171912218368]",1,0
431,[0.59592808 0.67101759],85,0,"[0.5849612843965031, 0.6483165810117639]",1,0
432,[0.35421792 0.77246274],25,36,"[0.33247064170919577, 0.7544281046514962]",1,0
433,[0.33246979 0.8368195 ],94,32,"[0.32305113104032646, 0.8297867192959952]",1,0
434,[0.12585134 0.18934478],12,73,"[0.12741782159026319, 0.18209252379539104]",-1,0
435,[0.47525254 0.8326283 ],13,40,"[0.4573134543233802, 0.8269919345759734]",1,0
436,[0.48943279 0.55459231],15,21,"[0.4521527774225475, 0.5629091835202596]",1,0
437,[0.28159203 0.28956083],22,22,"[0.30128403555645455, 0.25820655149947785]",1,0
438,[0.14400771 0.42948653],6,63,"[0.1710357635495677, 0.41832299574163473]",0,0
439,[0.85880163 0.55412895],42,18,"[0.8452025396550555, 0.5664130229348021]",1,0
440,[0.98399565 0.58066072],74,-1,-1,-1,-1
441,[0.79505326 0.16108759],92,28,"[0.812163518958971, 0.21255607664152845]",1,0
442,[0.49195602 0.44657254],71,15,"[0.4865088059226286, 0.4650428789597196]",1,0
443,[0.99329906 0.53773971],55,67,"[0.9460194803964785, 0.5154826486378152]",-1,-1
444,[0.7198545  0.09048313],26,19,"[0.7572011906945317, 0.10652235907749136]",-1,-1
445,[0.6081579  0.31875182],90,24,"[0.6001943751310774, 0.3320742712580107]",1,0
446,[0.11011263 0.22076464],60,73,"[0.12741782159026319, 0.18209252379539104]",-1,0
447,[0.31389428 0.2328705 ],22,22,"[0.30128403555645455, 0.25820655149947785]",1,0
448,[0.76785224 0.16652004],93,19,"[0.7572011906945317, 0.10652235907749136]",1,0
449,[0.60624894 0.52067732],56,11,"[0.5518302132413919, 0.5184769016333997]",1,0
450,[0.48419323 0.52462481],2,21,"[0.4521527774225475, 0.5629091835202596]",1,0
451,[0.29631938 0.09838244],98,50,"[0.2948744333850616, 0.13681121815709293]",1,0
452,[0.6492803  0.83893793],37,13,"[0.6298721263407215, 0.8110896954578714]",1,0
453,[0.48554358 0.71027193],48,31,"[0.5011103010216458, 0.695685750200692]",1,0
454,[0.62780899 0.35274882],49,24,"[0.6001943751310774, 0.3320742712580107]",1,0
455,[0.88345522 0.29373314],88,46,"[0.886545529847195, 0.28307124882338813]",1,0
456,[0.75653217 0.21601878],31,28,"[0.812163518958971, 0.21255607664152845]",1,0
457,[0.30027255 0.27237718],5,22,"[0.30128403555645455, 0.25820655149947785]",1,0
458,[0.17163773 0.67683307],39,45,"[0.1200445021684756, 0.6878129102515753]",1,0
459,[0.64713872 0.28410976],73,35,"[0.6921690401344957, 0.3167338007782085]",1,0
460,[0.88062306 0.27008393],61,46,"[0.886545529847195, 0.28307124882338813]",1,0
461,[0.34783042 0.40801166],75,74,"[0.35530597259365554, 0.3838387686926322]",1,0
462,[0.35591826 0.57892198],76,5,"[0.3522079156248476, 0.5872816784816535]",1,0
463,[0.24659906 0.79089987],94,47,"[0.22684440976393747, 0.8118937784318969]",1,0
464,[0.55190396 0.73342932],89,49,"[0.5544368661889023, 0.734611583567371]",1,0
465,[0.60060314 0.18894381],58,3,"[0.602027872243009, 0.17679523277282508]",1,0
466,[0.50755437 0.44800509],15,15,"[0.4865088059226286, 0.4650428789597196]",1,0
467,[0.0982002  0.43122579],28,55,"[0.10065365104598314, 0.40957100079285463]",0,0
468,[0.5108806  0.51321906],97,11,"[0.5518302132413919, 0.5184769016333997]",1,0
469,[0.54917933 0.41317737],2,26,"[0.5318318086493253, 0.40891379347923756]",1,0
470,[0.19198109 0.58046024],43,29,"[0.17977926618459872, 0.6079320547022378]",1,0
471,[0.21180195 0.38848551],79,63,"[0.1710357635495677, 0.41832299574163473]",-1,-1
472,[0.18361293 0.48616053],23,14,"[0.20591680646400826, 0.5178129410461674]",1,0
473,[0.21676611 0.32256802],5,59,"[0.24147923567298277, 0.3229407295860464]",1,0
474,[0.12172439 0.36874644],28,58,"[0.13431948566168278, 0.3408602385903833]",0,0
475,[0.4902166  0.66338215],78,31,"[0.5011103010216458, 0.695685750200692]",1,0
476,[0.30954617 0.51950848],45,8,"[0.32665780391763455, 0.5012982441100219]",1,0
477,[0.57954438 0.46916402],71,20,"[0.6121382776519524, 0.4494852796031921]",1,0
478,[0.44758826 0.20080917],32,41,"[0.47974723725711094, 0.1725171912218368]",1,-1
479,[0.52209031 0.88681046],91,10,"[0.5394468383469225, 0.825351250477055]",-1,0
480,[0.24004235 0.80842292],53,47,"[0.22684440976393747, 0.8118937784318969]",1,0
481,[0.54683852 0.48031927],52,11,"[0.5518302132413919, 0.5184769016333997]",1,0
482,[0.7207599  0.23983961],26,1,"[0.6965923256580202, 0.2324501429903518]",1,0
483,[0.26969305 0.54419058],51,6,"[0.255777508620938, 0.5850156288371832]",1,0
484,[0.65679234 0.26266324],24,1,"[0.6965923256580202, 0.2324501429903518]",1,0
485,[0.49974282 0.76103877],63,34,"[0.4454195751537213, 0.7388997308902429]",1,0
486,[0.82321944 0.89558376],35,-1,-1,-1,-1
487,[0.49013299 0.40243362],64,39,"[0.47042927665258943, 0.4103670966242749]",1,0
488,[0.61642959 0.31979638],90,24,"[0.6001943751310774, 0.3320742712580107]",1,0
489,[0.29309022 0.29993269],12,22,"[0.30128403555645455, 0.25820655149947785]",1,0
490,[0.55887843 0.81786178],66,10,"[0.5394468383469225, 0.825351250477055]",1,0
491,[0.82622509 0.14695947],30,28,"[0.812163518958971, 0.21255607664152845]",1,0
492,[0.30239342 0.15505955],18,50,"[0.2948744333850616, 0.13681121815709293]",1,0
493,[0.51087511 0.22193023],86,65,"[0.5376949591364627, 0.2508292886591372]",1,0
494,[0.89248035 0.31712464],8,46,"[0.886545529847195, 0.28307124882338813]",-1,0
495,[0.33247789 0.48605472],96,8,"[0.32665780391763455, 0.5012982441100219]",1,0
496,[0.30434183 0.63766676],20,7,"[0.29937927290604727, 0.6652579213207725]",1,0
497,[0.9042251  0.80452146],35,-1,-1,-1,-1
498,[0.79119025 0.77874084],19,38,"[0.8097537035455695, 0.7811004920536598]",1,0
499,[0.81700264 0.15899544],30,28,"[0.812163518958971, 0.21255607664152845]",1,0
500,[0.59690684 0.49030328],10,20,"[0.6121382776519524, 0.4494852796031921]",1,0
501,[0.53716793 0.5128899 ],7,11,"[0.5518302132413919, 0.5184769016333997]",1,0
502,[0.47920506 0.71073063],96,31,"[0.5011103010216458, 0.695685750200692]",1,0
503,[0.60214592 0.19819132],62,3,"[0.602027872243009, 0.17679523277282508]",1,0
504,[0.27488698 0.2708629 ],18,22,"[0.30128403555645455, 0.25820655149947785]",1,0
505,[0.74070823 0.33082984],90,33,"[0.7692496800875169, 0.34391296559699996]",1,0
506,[0.31054154 0.11398229],18,50,"[0.2948744333850616, 0.13681121815709293]",1,0
507,[0.76587271 0.10180928],26,19,"[0.7572011906945317, 0.10652235907749136]",1,0
508,[0.13096967 0.18686724],60,73,"[0.12741782159026319, 0.18209252379539104]",-1,0
509,[0.75610623 0.85378204],95,52,"[0.7022798600316217, 0.8526973216986482]",-1,0
510,[0.80000044 0.31541682],88,33,"[0.7692496800875169, 0.34391296559699996]",1,0
511,[0.58457978 0.77884589],37,49,"[0.5544368661889023, 0.734611583567371]",1,0
512,[0.52151952 0.50363349],11,11,"[0.5518302132413919, 0.5184769016333997]",1,0
513,[0.80560188 0.50883538],47,12,"[0.7748803767748002, 0.5394626135045282]",1,0
514,[0.6223425  0.62740901],68,0,"[0.5849612843965031, 0.6483165810117639]",1,0
515,[0.70860801 0.41258823],49,51,"[0.6836942998682038, 0.39558719446829715]",1,0
516,[0.93288515 0.69755674],35,77,"[0.9194883844802766, 0.7247765380643589]",-1,-1
517,[0.26860096 0.23388465],22,22,"[0.30128403555645455, 0.25820655149947785]",1,0
518,[0.58876997 0.68943618],63,0,"[0.5849612843965031, 0.6483165810117639]",1,0
519,[0.78117735 0.3557217 ],3,33,"[0.7692496800875169, 0.34391296559699996]",1,0
520,[0.23132584 0.31262978],79,59,"[0.24147923567298277, 0.3229407295860464]",1,0
521,[0.64027371 0.78133464],34,13,"[0.6298721263407215, 0.8110896954578714]",1,0
522,[0.73512144 0.25497235],14,1,"[0.6965923256580202, 0.2324501429903518]",1,0
523,[0.69247581 0.49224144],59,9,"[0.7047747854031148, 0.48975913450050806]",1,0
524,[0.58557743 0.76811092],13,49,"[0.5544368661889023, 0.734611583567371]",1,0
525,[0.44997303 0.53782333],10,21,"[0.4521527774225475, 0.5629091835202596]",1,0
526,[0.65176818 0.37960754],24,51,"[0.6836942998682038, 0.39558719446829715]",1,0
527,[0.54033992 0.70428256],40,49,"[0.5544368661889023, 0.734611583567371]",1,0
528,[0.27632049 0.56046091],50,6,"[0.255777508620938, 0.5850156288371832]",1,0
529,[0.82472361 0.54683458],74,18,"[0.8452025396550555, 0.5664130229348021]",1,0
530,[0.56922783 0.87356351],66,10,"[0.5394468383469225, 0.825351250477055]",1,0
531,[0.4359577  0.32011734],64,23,"[0.4433010069564565, 0.30494008023314445]",1,0
532,[0.62056344 0.13995212],31,3,"[0.602027872243009, 0.17679523277282508]",1,0
533,[0.52135924 0.4214992 ],2,26,"[0.5318318086493253, 0.40891379347923756]",1,0
534,[0.54780845 0.63170269],40,0,"[0.5849612843965031, 0.6483165810117639]",1,0
535,[0.78543957 0.37916394],61,33,"[0.7692496800875169, 0.34391296559699996]",1,0
536,[0.28026968 0.57010318],50,6,"[0.255777508620938, 0.5850156288371832]",1,0
537,[0.20998472 0.2504786 ],22,37,"[0.22957128702360627, 0.2476712374037491]",1,0
538,[0.70240861 0.4552248 ],73,9,"[0.7047747854031148, 0.48975913450050806]",1,0
539,[0.71709687 0.68213491],27,27,"[0.729740513201917, 0.7471009195032419]",1,-1
540,[0.64578294 0.26698061],31,1,"[0.6965923256580202, 0.2324501429903518]",1,0
541,[0.4151561  0.16975751],18,17,"[0.39245577079146443, 0.12275207555768937]",1,0
542,[0.67599357 0.7672978 ],70,27,"[0.729740513201917, 0.7471009195032419]",1,0
543,[0.54847726 0.6590096 ],11,0,"[0.5849612843965031, 0.6483165810117639]",1,0
544,[0.40023579 0.11697015],86,17,"[0.39245577079146443, 0.12275207555768937]",1,0
545,[0.0553169  0.54028763],41,75,"[0.09792580594010222, 0.5645500056355988]",-1,-1
546,[0.54387072 0.73712442],63,49,"[0.5544368661889023, 0.734611583567371]",1,0
547,[0.49579328 0.21419821],29,41,"[0.47974723725711094, 0.1725171912218368]",1,0
548,[0.69863053 0.70070929],70,44,"[0.6477160054343953, 0.7150307551657865]",-1,0
549,[0.68015193 0.33215034],49,35,"[0.6921690401344957, 0.3167338007782085]",1,0
550,[0.26272276 0.70792305],57,7,"[0.29937927290604727, 0.6652579213207725]",1,0
551,[0.15515539 0.65278427],46,45,"[0.1200445021684756, 0.6878129102515753]",1,0
552,[0.16867498 0.54482403],80,14,"[0.20591680646400826, 0.5178129410461674]",1,0
553,[0.47702225 0.81178106],89,40,"[0.4573134543233802, 0.8269919345759734]",1,0
554,[0.2221638  0.59285503],81,6,"[0.255777508620938, 0.5850156288371832]",1,0
555,[0.82531404 0.31496846],3,33,"[0.7692496800875169, 0.34391296559699996]",-1,-1
556,[0.56466422 0.63451416],69,0,"[0.5849612843965031, 0.6483165810117639]",1,0
557,[0.22120124 0.72317972],41,43,"[0.20973805316338887, 0.7302836673731792]",1,0
558,[0.40935402 0.5698991 ],65,21,"[0.4521527774225475, 0.5629091835202596]",1,0
559,[0.47420427 0.46988411],97,15,"[0.4865088059226286, 0.4650428789597196]",1,0
560,[0.51176601 0.75956451],13,49,"[0.5544368661889023, 0.734611583567371]",1,0
561,[0.27060988 0.17740225],22,50,"[0.2948744333850616, 0.13681121815709293]",1,0
562,[0.47322335 0.45923942],7,15,"[0.4865088059226286, 0.4650428789597196]",1,0
563,[0.2691087  0.43695828],28,71,"[0.2849747245315726, 0.41983459087911157]",1,0
564,[0.49253025 0.85894196],48,40,"[0.4573134543233802, 0.8269919345759734]",1,0
565,[0.12597958 0.72305222],82,45,"[0.1200445021684756, 0.6878129102515753]",1,0
566,[0.36123657 0.86961526],48,30,"[0.40077219827481547, 0.8599726287434032]",1,0
567,[0.81739623 0.64102677],59,16,"[0.795052067984484, 0.6516091169335965]",1,0
568,[0.32212329 0.57277882],51,5,"[0.3522079156248476, 0.5872816784816535]",1,0
569,[0.11488182 0.6292666 ],39,45,"[0.1200445021684756, 0.6878129102515753]",1,0
570,[0.54320871 0.63300497],65,0,"[0.5849612843965031, 0.6483165810117639]",1,0
571,[0.56248064 0.08306652],62,66,"[0.5621732495231878, 0.0818114210382345]",-1,-1
572,[0.76641984 0.64009213],44,16,"[0.795052067984484, 0.6516091169335965]",1,0
573,[0.44381524 0.59314294],10,21,"[0.4521527774225475, 0.5629091835202596]",1,0
574,[0.23785978 0.08700133],98,56,"[0.23023063917503553, 0.1045003967374508]",-1,0
575,[0.65290091 0.86421148],95,52,"[0.7022798600316217, 0.8526973216986482]",1,0
576,[0.76369938 0.6698875 ],74,16,"[0.795052067984484, 0.6516091169335965]",1,0
577,[0.53355119 0.83389232],66,10,"[0.5394468383469225, 0.825351250477055]",1,0
578,[0.17715238 0.60746409],39,29,"[0.17977926618459872, 0.6079320547022378]",1,0
579,[0.25056011 0.64196842],20,7,"[0.29937927290604727, 0.6652579213207725]",1,0
580,[0.4068699  0.93829084],94,64,"[0.3745133873697766, 0.9190472468904726]",-1,0
581,[0.62762247 0.21059549],93,3,"[0.602027872243009, 0.17679523277282508]",1,0
582,[0.33578566 0.5787531 ],76,5,"[0.3522079156248476, 0.5872816784816535]",1,0
583,[0.66528525 0.36720218],90,51,"[0.6836942998682038, 0.39558719446829715]",1,0
584,[0.17057196 0.50802099],81,14,"[0.20591680646400826, 0.5178129410461674]",1,0
585,[0.51753095 0.46415288],52,15,"[0.4865088059226286, 0.4650428789597196]",1,0
586,[0.06262731 0.68051962],82,45,"[0.1200445021684756, 0.6878129102515753]",-1,-1
587,[0.59190495 0.4105087 ],72,20,"[0.6121382776519524, 0.4494852796031921]",1,0
588,[0.25904873 0.77174693],20,47,"[0.22684440976393747, 0.8118937784318969]",1,0
589,[0.65956337 0.80534076],95,13,"[0.6298721263407215, 0.8110896954578714]",1,0
590,[0.72605859 0.44105394],0,9,"[0.7047747854031148, 0.48975913450050806]",1,0
591,[0.55389588 0.65971229],69,0,"[0.5849612843965031, 0.6483165810117639]",1,0
592,[0.40015944 0.08832564],32,17,"[0.39245577079146443, 0.12275207555768937]",1,0
593,[0.79416764 0.7109505 ],42,16,"[0.795052067984484, 0.6516091169335965]",1,0
594,[0.32907691 0.88450458],53,32,"[0.32305113104032646, 0.8297867192959952]",1,0
595,[0.6523787  0.66224704],59,44,"[0.6477160054343953, 0.7150307551657865]",1,0
596,[0.33606734 0.45995556],43,8,"[0.32665780391763455, 0.5012982441100219]",1,0
597,[0.74520373 0.44065858],24,61,"[0.7988051144658064, 0.4563878822353593]",1,0
598,[0.57717626 0.82768474],34,10,"[0.5394468383469225, 0.825351250477055]",1,0
599,[0.76333157 0.50047548],47,12,"[0.7748803767748002, 0.5394626135045282]",1,0
600,[0.69331258 0.31760056],24,35,"[0.6921690401344957, 0.3167338007782085]",1,0
601,[0.16346521 0.70391179],82,45,"[0.1200445021684756, 0.6878129102515753]",1,0
602,[0.32630463 0.23620646],54,22,"[0.30128403555645455, 0.25820655149947785]",1,0
603,[0.8477572  0.54235856],44,18,"[0.8452025396550555, 0.5664130229348021]",1,0
604,[0.37923036 0.5919354 ],50,5,"[0.3522079156248476, 0.5872816784816535]",1,0
605,[0.33161893 0.49425936],75,8,"[0.32665780391763455, 0.5012982441100219]",1,0
606,[0.56655142 0.68209889],33,0,"[0.5849612843965031, 0.6483165810117639]",1,0
607,[0.52320085 0.70738113],78,31,"[0.5011103010216458, 0.695685750200692]",1,0
608,[0.65467103 0.52258583],2,9,"[0.7047747854031148, 0.48975913450050806]",1,0
609,[0.46884961 0.63712986],65,4,"[0.504049997103171, 0.59990960459118]",1,0
610,[0.12234379 0.5601382 ],81,75,"[0.09792580594010222, 0.5645500056355988]",1,0
611,[0.26354437 0.71876246],25,43,"[0.20973805316338887, 0.7302836673731792]",1,0
612,[0.39442732 0.82665458],91,68,"[0.3987216317140625, 0.8020011402819343]",1,0
613,[0.75662631 0.7179139 ],17,27,"[0.729740513201917, 0.7471009195032419]",1,0
614,[0.81246916 0.10409819],92,19,"[0.7572011906945317, 0.10652235907749136]",1,0
615,[0.39324093 0.88539373],48,30,"[0.40077219827481547, 0.8599726287434032]",1,0
616,[0.64610285 0.8524632 ],34,13,"[0.6298721263407215, 0.8110896954578714]",1,0
617,[0.30102584 0.5923241 ],96,6,"[0.255777508620938, 0.5850156288371832]",1,0
618,[0.44592105 0.6915174 ],40,34,"[0.4454195751537213, 0.7388997308902429]",1,0
619,[0.6037007  0.79222179],85,13,"[0.6298721263407215, 0.8110896954578714]",1,0
620,[0.63506144 0.55960739],10,25,"[0.6934236795490122, 0.5965958040359265]",1,0
621,[0.60255611 0.22185137],93,3,"[0.602027872243009, 0.17679523277282508]",1,0
622,[0.19930376 0.54461911],80,14,"[0.20591680646400826, 0.5178129410461674]",1,0
623,[0.20388375 0.54844551],43,14,"[0.20591680646400826, 0.5178129410461674]",1,0
