,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.46082876 0.66920721],1,27,"[0.46586155490129305, 0.6607089054175226]",6,7
44,[0.43418747 0.65669075],1,27,"[0.46586155490129305, 0.6607089054175226]",6,7
45,[0.25926201 0.60776632],1,8,"[0.2736671905779742, 0.6108314281069311]",6,7
46,[0.29149691 0.62182255],1,8,"[0.2736671905779742, 0.6108314281069311]",6,7
47,[0.37431216 0.63459907],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
48,[0.35550534 0.71080795],1,33,"[0.34254317558319974, 0.6856040151771415]",6,7
49,[0.2715057  0.62133923],1,8,"[0.2736671905779742, 0.6108314281069311]",6,7
50,[0.39362894 0.65309306],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
51,[0.28299678 0.57541385],1,8,"[0.2736671905779742, 0.6108314281069311]",6,-1
52,[0.34520495 0.63912358],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
53,[0.35269444 0.66924396],1,33,"[0.34254317558319974, 0.6856040151771415]",6,7
54,[0.33166743 0.56803797],1,4,"[0.368588584737471, 0.5383949300482694]",6,7
55,[0.29355662 0.52482307],1,34,"[0.2746679486725971, 0.5191572019365815]",6,7
56,[0.42574525 0.69916191],1,35,"[0.40894510859043665, 0.7111001465329555]",6,7
57,[0.40826588 0.58422458],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
58,[0.40842018 0.69482948],1,35,"[0.40894510859043665, 0.7111001465329555]",6,7
59,[0.49111687 0.67208036],1,27,"[0.46586155490129305, 0.6607089054175226]",6,7
60,[0.27240232 0.68234311],1,24,"[0.25431042476869203, 0.7219896842202996]",6,7
61,[0.39120557 0.52970166],1,4,"[0.368588584737471, 0.5383949300482694]",6,7
62,[0.40820686 0.64929493],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
63,[0.3483016  0.68349947],1,33,"[0.34254317558319974, 0.6856040151771415]",6,7
64,[0.36234049 0.61855006],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
65,[0.41594928 0.60502171],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
66,[0.33821021 0.64049761],1,33,"[0.34254317558319974, 0.6856040151771415]",6,7
67,[0.2845493 0.6661073],1,8,"[0.2736671905779742, 0.6108314281069311]",6,7
68,[0.34042016 0.73228739],1,33,"[0.34254317558319974, 0.6856040151771415]",6,-1
69,[0.39349974 0.68195609],1,35,"[0.40894510859043665, 0.7111001465329555]",6,7
70,[0.37168365 0.64698305],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
71,[0.45166582 0.4838301 ],1,20,"[0.4692353438608183, 0.5312277570008445]",6,7
72,[0.43885506 0.76235282],1,10,"[0.4229416273494726, 0.8072499503573812]",6,7
73,[0.36110758 0.70151141],1,33,"[0.34254317558319974, 0.6856040151771415]",6,7
74,[0.40614874 0.62222319],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
75,[0.32561594 0.4718193 ],1,30,"[0.361629425856898, 0.42763780783573846]",6,7
76,[0.42365803 0.63238964],1,18,"[0.38977445179485154, 0.6310847223989516]",6,7
77,[0.32735544 0.61993716],1,8,"[0.2736671905779742, 0.6108314281069311]",6,7
78,[0.43376688 0.64458039],1,27,"[0.46586155490129305, 0.6607089054175226]",6,7
79,[0.43838578 0.58015739],1,20,"[0.4692353438608183, 0.5312277570008445]",-1,-1
80,[0.7676966  0.60077516],2,15,"[0.7596077116906659, 0.5756728775063199]",6,7
81,[0.72400956 0.55832117],2,15,"[0.7596077116906659, 0.5756728775063199]",6,7
82,[0.86614452 0.63442327],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
83,[0.76796822 0.69024473],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
84,[0.8661868  0.65788875],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
85,[0.86749762 0.65681963],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
86,[0.88824924 0.55875446],2,19,"[0.8680591252850713, 0.608712229977229]",-1,-1
87,[0.7991438  0.57674254],2,15,"[0.7596077116906659, 0.5756728775063199]",-1,-1
88,[0.941026   0.69244244],2,-1,-1,-1,-1
89,[0.81268996 0.68186384],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
90,[0.85728761 0.67801615],2,-1,-1,2,-1
91,[0.76990708 0.64530969],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
92,[0.81189651 0.68490725],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
93,[0.84104982 0.61403854],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
94,[0.81153293 0.65184633],2,14,"[0.7682856960850699, 0.6672108335292583]",-1,-1
95,[0.8021779  0.54956901],2,15,"[0.7596077116906659, 0.5756728775063199]",-1,-1
96,[0.77131402 0.524597  ],2,38,"[0.7947302625267149, 0.4795456770510513]",6,7
97,[0.81948255 0.71377316],2,40,"[0.7621311940460948, 0.7420660868994772]",-1,-1
98,[0.80456744 0.6216477 ],2,14,"[0.7682856960850699, 0.6672108335292583]",-1,-1
99,[0.84916476 0.64142582],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
100,[0.86198571 0.64576582],2,19,"[0.8680591252850713, 0.608712229977229]",2,3
101,[0.84264347 0.77376493],2,23,"[0.8476684647193141, 0.7827852147161458]",6,7
102,[0.77294797 0.63603331],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
103,[0.63012822 0.57963856],2,39,"[0.5970113351918669, 0.5929729133949854]",6,7
104,[0.73676781 0.60594821],2,15,"[0.7596077116906659, 0.5756728775063199]",6,7
105,[0.67146526 0.64960146],2,0,"[0.6771222259764967, 0.5925995243378543]",-1,-1
106,[0.82232121 0.68243934],2,14,"[0.7682856960850699, 0.6672108335292583]",6,-1
107,[0.77780731 0.67554667],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
108,[0.68426717 0.7317022 ],2,16,"[0.6754131059915238, 0.7178119138829624]",6,7
109,[0.80856201 0.81459415],2,23,"[0.8476684647193141, 0.7827852147161458]",6,-1
110,[0.67127221 0.69597297],2,16,"[0.6754131059915238, 0.7178119138829624]",6,7
111,[0.74254472 0.72089979],2,40,"[0.7621311940460948, 0.7420660868994772]",-1,-1
112,[0.75646546 0.59762734],2,15,"[0.7596077116906659, 0.5756728775063199]",6,7
113,[0.81564751 0.58472134],2,15,"[0.7596077116906659, 0.5756728775063199]",-1,-1
114,[0.82967357 0.75053486],2,23,"[0.8476684647193141, 0.7827852147161458]",6,7
115,[0.7441303  0.57706601],2,15,"[0.7596077116906659, 0.5756728775063199]",6,7
116,[0.75863424 0.66459807],2,14,"[0.7682856960850699, 0.6672108335292583]",6,7
117,[0.7457198  0.75150356],2,40,"[0.7621311940460948, 0.7420660868994772]",6,7
118,[0.76766463 0.71478619],2,40,"[0.7621311940460948, 0.7420660868994772]",6,7
119,[0.79471947 0.61035467],2,15,"[0.7596077116906659, 0.5756728775063199]",6,-1
120,[0.31653182 0.29896317],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
121,[0.20526371 0.34636654],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
122,[0.22963812 0.41221067],3,42,"[0.27518376359114144, 0.4273538661087923]",-1,-1
123,[0.26390547 0.36207366],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
124,[0.35060503 0.43209441],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
125,[0.3633416  0.32698309],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
126,[0.3685242  0.33862593],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
127,[0.2539871  0.33915109],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
128,[0.37622801 0.41422524],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
129,[0.31259447 0.36083014],3,5,"[0.35842473734789426, 0.3175575955049362]",6,-1
130,[0.31950158 0.41901986],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
131,[0.30315938 0.43039674],3,42,"[0.27518376359114144, 0.4273538661087923]",6,-1
132,[0.38050451 0.48203516],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
133,[0.2761917  0.42927109],3,42,"[0.27518376359114144, 0.4273538661087923]",6,7
134,[0.3745822  0.36434609],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
135,[0.26262973 0.3719707 ],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
136,[0.3955482  0.29106972],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
137,[0.37888763 0.53105887],3,4,"[0.368588584737471, 0.5383949300482694]",6,7
138,[0.259769   0.32676836],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
139,[0.26460824 0.32740509],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
140,[0.27779773 0.31060887],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
141,[0.2195104 0.3369939],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
142,[0.40035797 0.40609534],3,30,"[0.361629425856898, 0.42763780783573846]",-1,-1
143,[0.39562264 0.43570592],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
144,[0.34230754 0.42220813],3,30,"[0.361629425856898, 0.42763780783573846]",6,7
145,[0.38064485 0.38833998],3,30,"[0.361629425856898, 0.42763780783573846]",-1,-1
146,[0.20678713 0.28301969],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
147,[0.25569327 0.34786503],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
148,[0.36405969 0.36074323],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
149,[0.31245893 0.45245623],3,42,"[0.27518376359114144, 0.4273538661087923]",6,7
150,[0.30379062 0.46879508],3,42,"[0.27518376359114144, 0.4273538661087923]",6,7
151,[0.34367486 0.35177187],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
152,[0.20181323 0.31103608],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
153,[0.32473377 0.34020551],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
154,[0.32317346 0.40929528],3,30,"[0.361629425856898, 0.42763780783573846]",6,-1
155,[0.42801509 0.36127581],3,36,"[0.46331631043223936, 0.3853153620904913]",-1,-1
156,[0.34411964 0.38585369],3,30,"[0.361629425856898, 0.42763780783573846]",-1,-1
157,[0.32540477 0.33140699],3,5,"[0.35842473734789426, 0.3175575955049362]",-1,-1
158,[0.23912966 0.3283382 ],3,21,"[0.23811704880881887, 0.3275048938958082]",6,7
159,[0.34934506 0.30564296],3,5,"[0.35842473734789426, 0.3175575955049362]",6,7
160,[0.34918771 0.30439249],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
161,[0.48589148 0.15644911],4,-1,-1,-1,-1
162,[0.3617171  0.20941364],4,11,"[0.35346959284988305, 0.216931928883501]",3,-1
163,[0.46619109 0.35242332],4,36,"[0.46331631043223936, 0.3853153620904913]",7,5
164,[0.32283514 0.36125499],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
165,[0.35146967 0.29642151],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
166,[0.35399275 0.2816899 ],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
167,[0.47370623 0.35356078],4,36,"[0.46331631043223936, 0.3853153620904913]",7,5
168,[0.31763602 0.27759235],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
169,[0.35016755 0.35496575],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
170,[0.34525436 0.13552732],4,-1,-1,-1,-1
171,[0.4025206  0.23575328],4,11,"[0.35346959284988305, 0.216931928883501]",6,-1
172,[0.37462924 0.29914342],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
173,[0.37395835 0.26699487],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
174,[0.29287362 0.3270937 ],4,21,"[0.23811704880881887, 0.3275048938958082]",6,7
175,[0.34096956 0.28760528],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
176,[0.31232634 0.22230922],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
177,[0.24940566 0.28689791],4,21,"[0.23811704880881887, 0.3275048938958082]",6,7
178,[0.35927518 0.17233873],4,11,"[0.35346959284988305, 0.216931928883501]",3,-1
179,[0.34920931 0.32052866],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
180,[0.25888072 0.19379688],4,-1,-1,-1,-1
181,[0.38103337 0.33051092],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
182,[0.35441191 0.33852339],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
183,[0.28688797 0.33823788],4,21,"[0.23811704880881887, 0.3275048938958082]",6,7
184,[0.26292104 0.15090869],4,-1,-1,-1,-1
185,[0.3385006  0.29528904],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
186,[0.37869883 0.27235415],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
187,[0.33955716 0.24232365],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
188,[0.36590673 0.23885659],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
189,[0.34052646 0.29664451],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
190,[0.36523301 0.23807769],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
191,[0.36109864 0.21750196],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
192,[0.2325865  0.14724912],4,-1,-1,-1,-1
193,[0.37341299 0.34847756],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
194,[0.35580104 0.29849303],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
195,[0.40350257 0.19280685],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
196,[0.38382283 0.25760257],4,11,"[0.35346959284988305, 0.216931928883501]",6,7
197,[0.32168325 0.18927348],4,11,"[0.35346959284988305, 0.216931928883501]",-1,-1
198,[0.43912025 0.27084988],4,43,"[0.4718044340494452, 0.23767906843838574]",6,7
199,[0.37097123 0.35240788],4,5,"[0.35842473734789426, 0.3175575955049362]",6,7
200,[0.93323742 0.16334993],5,-1,-1,-1,-1
201,[0.80073233 0.20657749],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
202,[0.94359782 0.16931227],5,-1,-1,-1,-1
203,[0.80419222 0.21485551],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
204,[0.82170051 0.24616799],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
205,[0.78511053 0.24085689],5,2,"[0.8427854490651088, 0.20652359314029556]",6,-1
206,[0.77760199 0.2369229 ],5,1,"[0.7208144770931795, 0.2697047011651088]",-1,-1
207,[0.90728366 0.27333935],5,-1,-1,-1,-1
208,[0.91523345 0.20381199],5,-1,-1,5,2
209,[0.8295651 0.1798583],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
210,[0.85491476 0.29932447],5,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
211,[0.80931096 0.22136063],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
212,[0.92327485 0.17946388],5,-1,-1,5,2
213,[0.80801264 0.18570034],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
214,[0.74497771 0.14873346],5,17,"[0.7358966495348065, 0.15126413833344038]",-1,-1
215,[0.91993166 0.19079783],5,-1,-1,5,2
216,[0.81951136 0.22288132],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
217,[0.89563665 0.19032416],5,2,"[0.8427854490651088, 0.20652359314029556]",5,2
218,[0.73538033 0.26630298],5,1,"[0.7208144770931795, 0.2697047011651088]",6,7
219,[0.75720077 0.19660133],5,17,"[0.7358966495348065, 0.15126413833344038]",6,7
220,[0.8356329  0.24863822],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
221,[0.82638824 0.26956756],5,3,"[0.8237662354184176, 0.33459604729223336]",6,7
222,[0.85758016 0.22109335],5,2,"[0.8427854490651088, 0.20652359314029556]",-1,-1
223,[0.81301414 0.22927013],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
224,[0.80769098 0.36175677],5,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
225,[0.89944378 0.23280446],5,2,"[0.8427854490651088, 0.20652359314029556]",-1,-1
226,[0.87421204 0.22691297],5,2,"[0.8427854490651088, 0.20652359314029556]",-1,-1
227,[0.90016809 0.17925496],5,2,"[0.8427854490651088, 0.20652359314029556]",5,2
228,[0.89198736 0.22232071],5,2,"[0.8427854490651088, 0.20652359314029556]",-1,-1
229,[0.81841284 0.30678052],5,3,"[0.8237662354184176, 0.33459604729223336]",6,7
230,[0.74118829 0.29866593],5,1,"[0.7208144770931795, 0.2697047011651088]",6,7
231,[0.76107751 0.13064397],5,17,"[0.7358966495348065, 0.15126413833344038]",-1,-1
232,[0.93238926 0.18554457],5,-1,-1,5,2
233,[0.78512912 0.22396984],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
234,[0.80500503 0.17344431],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
235,[0.93299184 0.29007954],5,-1,-1,-1,-1
236,[0.82549549 0.2826329 ],5,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
237,[0.83529351 0.18071598],5,2,"[0.8427854490651088, 0.20652359314029556]",6,7
238,[0.6929572  0.23095033],5,1,"[0.7208144770931795, 0.2697047011651088]",6,7
239,[0.91847958 0.24103034],5,-1,-1,-1,-1
240,[0.37184276 0.67089341],6,33,"[0.34254317558319974, 0.6856040151771415]",6,7
241,[0.27183324 0.44075978],6,42,"[0.27518376359114144, 0.4273538661087923]",6,7
242,[0.49425315 0.48076908],6,20,"[0.4692353438608183, 0.5312277570008445]",-1,-1
243,[0.273356   0.48875697],6,34,"[0.2746679486725971, 0.5191572019365815]",6,-1
244,[0.38143811 0.49351767],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
245,[0.38122752 0.47501248],6,30,"[0.361629425856898, 0.42763780783573846]",6,7
246,[0.45052381 0.4285433 ],6,36,"[0.46331631043223936, 0.3853153620904913]",6,7
247,[0.3737124  0.43567568],6,30,"[0.361629425856898, 0.42763780783573846]",6,7
248,[0.3394005  0.52753164],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
249,[0.23728823 0.56758216],6,8,"[0.2736671905779742, 0.6108314281069311]",6,7
250,[0.26505418 0.51739209],6,34,"[0.2746679486725971, 0.5191572019365815]",6,7
251,[0.47231663 0.56870155],6,20,"[0.4692353438608183, 0.5312277570008445]",6,-1
252,[0.36652684 0.42273994],6,30,"[0.361629425856898, 0.42763780783573846]",6,7
253,[0.25157987 0.43943881],6,42,"[0.27518376359114144, 0.4273538661087923]",6,-1
254,[0.23775864 0.62850198],6,8,"[0.2736671905779742, 0.6108314281069311]",6,7
255,[0.55365757 0.54520213],6,45,"[0.5463795520212336, 0.5088489014789764]",6,7
256,[0.35649104 0.57022666],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
257,[0.33075265 0.47688304],6,30,"[0.361629425856898, 0.42763780783573846]",6,7
258,[0.3791979  0.56829426],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
259,[0.36281573 0.47133686],6,30,"[0.361629425856898, 0.42763780783573846]",6,7
260,[0.43240529 0.36834722],6,36,"[0.46331631043223936, 0.3853153620904913]",-1,-1
261,[0.29331982 0.51426159],6,34,"[0.2746679486725971, 0.5191572019365815]",6,7
262,[0.37266286 0.60360437],6,18,"[0.38977445179485154, 0.6310847223989516]",6,7
263,[0.42655292 0.65181054],6,27,"[0.46586155490129305, 0.6607089054175226]",6,7
264,[0.35901115 0.52096337],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
265,[0.44794315 0.49176376],6,20,"[0.4692353438608183, 0.5312277570008445]",6,7
266,[0.29184895 0.53824223],6,34,"[0.2746679486725971, 0.5191572019365815]",6,7
267,[0.3465153  0.62868276],6,18,"[0.38977445179485154, 0.6310847223989516]",6,7
268,[0.39816119 0.53991712],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
269,[0.34529316 0.53762265],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
270,[0.42937469 0.49148358],6,20,"[0.4692353438608183, 0.5312277570008445]",6,7
271,[0.4537733  0.47036735],6,20,"[0.4692353438608183, 0.5312277570008445]",6,7
272,[0.27496352 0.45229629],6,42,"[0.27518376359114144, 0.4273538661087923]",6,7
273,[0.41177542 0.59431806],6,18,"[0.38977445179485154, 0.6310847223989516]",6,7
274,[0.3827626  0.52221012],6,4,"[0.368588584737471, 0.5383949300482694]",6,7
275,[0.30740882 0.58963258],6,8,"[0.2736671905779742, 0.6108314281069311]",6,7
276,[0.31025129 0.68426809],6,33,"[0.34254317558319974, 0.6856040151771415]",6,7
277,[0.2570357  0.53170648],6,34,"[0.2746679486725971, 0.5191572019365815]",6,7
278,[0.37790285 0.62709291],6,18,"[0.38977445179485154, 0.6310847223989516]",6,7
279,[0.2924016  0.66131879],6,8,"[0.2736671905779742, 0.6108314281069311]",6,7
280,[0.88939848 0.34891907],7,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
281,[0.77034998 0.37640547],7,28,"[0.7473427282708591, 0.3774182535975264]",6,7
282,[0.79302864 0.30474239],7,3,"[0.8237662354184176, 0.33459604729223336]",6,7
283,[0.74148974 0.28955435],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
284,[0.76522457 0.34841292],7,28,"[0.7473427282708591, 0.3774182535975264]",6,7
285,[0.82513189 0.31822641],7,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
286,[0.77385918 0.30780463],7,3,"[0.8237662354184176, 0.33459604729223336]",6,7
287,[0.70153065 0.32336866],7,13,"[0.66255708921573, 0.3640596610179858]",6,7
288,[0.78177179 0.33820827],7,3,"[0.8237662354184176, 0.33459604729223336]",6,7
289,[0.73276855 0.27076282],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
290,[0.77607144 0.31643964],7,3,"[0.8237662354184176, 0.33459604729223336]",6,7
291,[0.65575879 0.3048883 ],7,9,"[0.6489251531288286, 0.26939803059795664]",6,7
292,[0.66262788 0.29071195],7,9,"[0.6489251531288286, 0.26939803059795664]",6,7
293,[0.82376196 0.35671906],7,3,"[0.8237662354184176, 0.33459604729223336]",-1,-1
294,[0.74034619 0.38960861],7,28,"[0.7473427282708591, 0.3774182535975264]",6,-1
295,[0.72470908 0.32159931],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
296,[0.74115099 0.34249259],7,28,"[0.7473427282708591, 0.3774182535975264]",6,7
297,[0.78192278 0.34130294],7,3,"[0.8237662354184176, 0.33459604729223336]",6,7
298,[0.75842748 0.41668601],7,28,"[0.7473427282708591, 0.3774182535975264]",6,7
299,[0.63367154 0.25847338],7,9,"[0.6489251531288286, 0.26939803059795664]",6,7
300,[0.8289066  0.39309894],7,3,"[0.8237662354184176, 0.33459604729223336]",0,0
301,[0.6127907  0.32071082],7,31,"[0.5602304771310771, 0.28742053344900226]",6,7
302,[0.65725501 0.24245152],7,9,"[0.6489251531288286, 0.26939803059795664]",-1,-1
303,[0.71738617 0.2778699 ],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
304,[0.70865392 0.30275775],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
305,[0.72451607 0.32052929],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
306,[0.72107221 0.23755117],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
307,[0.70244689 0.25227347],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
308,[0.76083858 0.31616926],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
309,[0.69414945 0.36403591],7,13,"[0.66255708921573, 0.3640596610179858]",6,7
310,[0.7739377  0.35777437],7,28,"[0.7473427282708591, 0.3774182535975264]",6,7
311,[0.64326571 0.27142422],7,9,"[0.6489251531288286, 0.26939803059795664]",6,7
312,[0.72094398 0.29710526],7,1,"[0.7208144770931795, 0.2697047011651088]",6,7
