,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.463057   0.51668676],74,12,"[0.4953352787774785, 0.5194717995322696]",0,1
58,[0.45277111 0.29761611],52,34,"[0.4471394667877136, 0.3304000982630679]",0,1
59,[0.30861525 0.60818311],30,33,"[0.3483825989763832, 0.6103376133372351]",0,1
60,[0.41233857 0.65122359],30,5,"[0.4311108318812639, 0.6702655625308328]",0,1
61,[0.60387176 0.22594666],116,45,"[0.5907325244342712, 0.19057804075392742]",0,1
62,[0.77739316 0.40718472],175,1,"[0.7791178933135973, 0.3974010383667279]",0,1
63,[0.64148527 0.58637913],85,7,"[0.6672032079427165, 0.5822087358804046]",0,1
64,[0.73810752 0.85942254],27,42,"[0.7229999767156122, 0.8230550341275705]",-1,1
65,[0.91253636 0.52758641],84,76,"[0.9008659039227002, 0.522208856088069]",0,1
66,[0.49341568 0.22141549],78,32,"[0.4893113881817933, 0.25040895740768804]",0,1
67,[0.73046768 0.22283023],198,25,"[0.6742584763408904, 0.23303132965905743]",0,1
68,[0.47528827 0.2322512 ],168,32,"[0.4893113881817933, 0.25040895740768804]",0,1
69,[0.34184761 0.63881474],55,33,"[0.3483825989763832, 0.6103376133372351]",0,1
70,[0.46511853 0.27614697],113,32,"[0.4893113881817933, 0.25040895740768804]",0,1
71,[0.59864974 0.55504822],91,9,"[0.590181820262859, 0.5343372833025797]",0,1
72,[0.7791364  0.30494722],71,0,"[0.7723270326820182, 0.2720579353226447]",0,1
73,[0.25777505 0.79210851],40,14,"[0.26927562508453906, 0.7845715932739087]",0,1
74,[0.36197634 0.45384892],173,30,"[0.3814605210057604, 0.4526197731147228]",0,1
75,[0.66096658 0.70608087],98,23,"[0.6469640495347942, 0.6817127372336046]",0,1
76,[0.16349885 0.72751558],183,44,"[0.18653456290794887, 0.7063585485075222]",0,1
77,[0.21581206 0.6091545 ],49,26,"[0.23642106094785054, 0.6128045049903512]",0,1
78,[0.79515114 0.67040178],17,29,"[0.7936591118607516, 0.647238533457719]",0,1
79,[0.44184522 0.83804011],150,60,"[0.4245423855529893, 0.856352672801965]",0,1
80,[0.79565884 0.11101137],198,39,"[0.8267634367868065, 0.15572842249783753]",-1,1
81,[0.61521458 0.90537493],10,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
82,[0.53818635 0.87122333],136,24,"[0.549166990469722, 0.8319232034807323]",0,1
83,[0.34102973 0.74271862],142,17,"[0.34220982041891485, 0.7240792771337419]",0,1
84,[0.73964719 0.41642888],149,1,"[0.7791178933135973, 0.3974010383667279]",0,1
85,[0.26634467 0.67418343],40,28,"[0.2507063797617054, 0.6953009057426358]",0,1
86,[0.33537347 0.68726901],169,17,"[0.34220982041891485, 0.7240792771337419]",0,1
87,[0.70170176 0.6760935 ],146,37,"[0.7239912220965643, 0.6565902302880251]",0,1
88,[0.65369705 0.79656454],9,13,"[0.6421217547999845, 0.8169733249689917]",0,1
89,[0.13126755 0.70076413],20,44,"[0.18653456290794887, 0.7063585485075222]",-1,1
90,[0.20817183 0.61067524],89,26,"[0.23642106094785054, 0.6128045049903512]",0,1
91,[0.83560747 0.62426353],103,59,"[0.8725610380388511, 0.6041625956094726]",-1,1
92,[0.86260245 0.47002186],97,3,"[0.8333059621597549, 0.49358402951631475]",0,1
93,[0.76426051 0.58199824],139,6,"[0.7585103020157397, 0.5533065383953674]",0,1
94,[0.76294847 0.63898374],80,29,"[0.7936591118607516, 0.647238533457719]",0,1
95,[0.76826304 0.93616331],185,61,"[0.7957616642675753, 0.9002756072787209]",-1,1
96,[0.55136337 0.30321667],168,36,"[0.5868432666342188, 0.3020096708122488]",0,1
97,[0.83405858 0.53172479],107,3,"[0.8333059621597549, 0.49358402951631475]",0,1
98,[0.5620559  0.76125538],75,20,"[0.572219464713599, 0.753349011841313]",0,1
99,[0.40611792 0.23763024],120,15,"[0.4081163680638395, 0.2668864674886617]",0,1
100,[0.53412418 0.71580859],179,18,"[0.5254879713564051, 0.7074533950543301]",0,1
101,[0.32139602 0.28678323],92,2,"[0.3285864683967309, 0.28641708519676257]",0,1
102,[0.66505497 0.32089286],124,4,"[0.6911664565810163, 0.3458182646966245]",0,1
103,[0.82520636 0.15449672],50,39,"[0.8267634367868065, 0.15572842249783753]",0,1
104,[0.70673754 0.33771607],88,4,"[0.6911664565810163, 0.3458182646966245]",0,1
105,[0.85118987 0.64220355],77,59,"[0.8725610380388511, 0.6041625956094726]",-1,1
106,[0.09476596 0.63911068],183,77,"[0.11090214855055752, 0.6248674439742196]",-1,1
107,[0.68600784 0.74957733],9,35,"[0.6925472273794251, 0.7328199817382909]",0,1
108,[0.43313137 0.26701684],166,15,"[0.4081163680638395, 0.2668864674886617]",0,1
109,[0.5511665  0.74932981],138,20,"[0.572219464713599, 0.753349011841313]",0,1
110,[0.31442254 0.27346354],58,2,"[0.3285864683967309, 0.28641708519676257]",0,1
111,[0.77242734 0.76129844],51,43,"[0.7631515215771413, 0.7390254983101449]",0,1
112,[0.27382354 0.19335394],109,52,"[0.2514257413654439, 0.19322705317596933]",1,1
113,[0.71515082 0.3088133 ],6,4,"[0.6911664565810163, 0.3458182646966245]",0,1
114,[0.49171297 0.84992226],138,67,"[0.476283084906381, 0.8274485532711394]",0,1
115,[0.43168611 0.36383309],73,34,"[0.4471394667877136, 0.3304000982630679]",0,1
116,[0.14725614 0.1997932 ],38,68,"[0.15065851436317543, 0.21828232963022415]",-1,1
117,[0.50095359 0.82508389],95,67,"[0.476283084906381, 0.8274485532711394]",0,1
118,[0.38666136 0.73216801],169,17,"[0.34220982041891485, 0.7240792771337419]",0,1
119,[0.6660117  0.70144894],146,23,"[0.6469640495347942, 0.6817127372336046]",0,1
120,[0.34998538 0.75145892],39,17,"[0.34220982041891485, 0.7240792771337419]",0,1
121,[0.26895873 0.48936286],87,40,"[0.2797999522996665, 0.47483726196488907]",0,1
122,[0.74552527 0.56034365],91,6,"[0.7585103020157397, 0.5533065383953674]",0,1
123,[0.56260501 0.77131755],156,20,"[0.572219464713599, 0.753349011841313]",0,1
124,[0.45526526 0.31307632],5,34,"[0.4471394667877136, 0.3304000982630679]",0,1
125,[0.85800471 0.28319574],153,16,"[0.8669291242417341, 0.27738702966571]",0,1
126,[0.3201971  0.68587356],36,17,"[0.34220982041891485, 0.7240792771337419]",0,1
127,[0.18448388 0.45548982],190,48,"[0.1828800489435218, 0.42662349053261767]",0,1
128,[0.55869003 0.1654139 ],4,45,"[0.5907325244342712, 0.19057804075392742]",0,1
129,[0.14107238 0.39992885],104,64,"[0.10335317508821906, 0.3907042374853788]",0,1
130,[0.2048952 0.3061206],167,53,"[0.2433594604654835, 0.29861611392444887]",-1,1
131,[0.25656235 0.81463763],26,14,"[0.26927562508453906, 0.7845715932739087]",0,1
132,[0.51193174 0.87047503],110,24,"[0.549166990469722, 0.8319232034807323]",0,1
133,[0.61741383 0.67392154],146,23,"[0.6469640495347942, 0.6817127372336046]",0,1
134,[0.74809887 0.14780907],93,56,"[0.7259162004760308, 0.16111276909904465]",0,1
135,[0.47095494 0.26219119],114,32,"[0.4893113881817933, 0.25040895740768804]",0,1
136,[0.49926977 0.48805859],56,12,"[0.4953352787774785, 0.5194717995322696]",0,1
137,[0.91311725 0.6008722 ],25,59,"[0.8725610380388511, 0.6041625956094726]",-1,1
138,[0.66968638 0.4993001 ],82,8,"[0.7128355848213304, 0.46190247821159736]",0,1
139,[0.6910882  0.44005949],181,8,"[0.7128355848213304, 0.46190247821159736]",0,1
140,[0.72440771 0.46771881],147,8,"[0.7128355848213304, 0.46190247821159736]",0,1
141,[0.87431446 0.60984128],77,59,"[0.8725610380388511, 0.6041625956094726]",0,1
142,[0.3785747  0.58978602],127,33,"[0.3483825989763832, 0.6103376133372351]",-1,1
143,[0.46495078 0.95660045],184,78,"[0.46897633261287996, 0.9200896874611892]",-1,-1
144,[0.75310276 0.74609527],119,43,"[0.7631515215771413, 0.7390254983101449]",0,1
145,[0.61793527 0.59080783],139,72,"[0.6065602351522453, 0.6293969714974001]",0,1
146,[0.68197027 0.85038649],47,42,"[0.7229999767156122, 0.8230550341275705]",0,1
147,[0.40375272 0.86172055],46,60,"[0.4245423855529893, 0.856352672801965]",0,1
148,[0.76763744 0.        ],12,-1,-1,-1,-1
149,[0.88054961 0.25857616],153,16,"[0.8669291242417341, 0.27738702966571]",0,1
150,[0.49192727 0.78205748],13,67,"[0.476283084906381, 0.8274485532711394]",0,1
151,[0.79612547 0.3875484 ],18,1,"[0.7791178933135973, 0.3974010383667279]",0,1
152,[0.39544347 0.27200468],102,15,"[0.4081163680638395, 0.2668864674886617]",0,1
153,[0.47893628 0.6451269 ],164,27,"[0.5185490557080519, 0.6281092230500889]",0,1
154,[0.4725498  0.42921779],125,46,"[0.46303238368685223, 0.4399681201577881]",0,1
155,[0.23408179 0.22062402],69,52,"[0.2514257413654439, 0.19322705317596933]",-1,1
156,[0.78778105 0.76020887],185,43,"[0.7631515215771413, 0.7390254983101449]",0,1
157,[0.34610577 0.20252019],168,58,"[0.3532792074881199, 0.182446266374321]",0,1
158,[0.72018354 0.41720439],132,8,"[0.7128355848213304, 0.46190247821159736]",0,1
159,[0.8146878  0.39494106],174,1,"[0.7791178933135973, 0.3974010383667279]",0,1
160,[0.24975279 0.74561127],197,14,"[0.26927562508453906, 0.7845715932739087]",0,1
161,[0.44973399 0.8446954 ],112,60,"[0.4245423855529893, 0.856352672801965]",0,1
162,[0.32576826 0.16148409],117,58,"[0.3532792074881199, 0.182446266374321]",-1,1
163,[0.65890535 0.38988032],82,74,"[0.6540093757737586, 0.44341221838027906]",0,1
164,[0.68044802 0.23172704],198,25,"[0.6742584763408904, 0.23303132965905743]",0,1
165,[0.66132404 0.44100022],189,74,"[0.6540093757737586, 0.44341221838027906]",0,1
166,[0.48878328 0.49123431],101,12,"[0.4953352787774785, 0.5194717995322696]",0,1
167,[0.57365861 0.34561621],63,36,"[0.5868432666342188, 0.3020096708122488]",0,1
168,[0.30998708 0.28328048],29,2,"[0.3285864683967309, 0.28641708519676257]",0,1
169,[0.4400255  0.49386305],60,46,"[0.46303238368685223, 0.4399681201577881]",0,1
170,[0.45058976 0.86996567],136,60,"[0.4245423855529893, 0.856352672801965]",0,1
171,[0.42237491 0.37322338],144,11,"[0.3899620366009119, 0.3704566481518467]",0,1
172,[0.36034949 0.44046254],105,30,"[0.3814605210057604, 0.4526197731147228]",0,1
173,[0.23214421 0.48448894],167,40,"[0.2797999522996665, 0.47483726196488907]",0,1
174,[0.45730429 0.74852449],95,10,"[0.4558959780129191, 0.7394565189797624]",0,1
175,[0.95282154 0.31991483],174,-1,-1,-1,1
176,[0.90500847 0.43565144],83,51,"[0.8643037639650883, 0.4319951593994514]",-1,1
177,[0.4385283  0.74413742],81,10,"[0.4558959780129191, 0.7394565189797624]",0,1
178,[0.72372859 0.50690637],139,8,"[0.7128355848213304, 0.46190247821159736]",0,1
179,[0.75753005 0.66485207],129,37,"[0.7239912220965643, 0.6565902302880251]",0,1
180,[0.81050792 0.45753062],23,3,"[0.8333059621597549, 0.49358402951631475]",0,1
181,[0.63926811 0.32801881],124,4,"[0.6911664565810163, 0.3458182646966245]",0,1
182,[0.71819274 0.69554438],108,37,"[0.7239912220965643, 0.6565902302880251]",0,1
183,[0.84634554 0.58046991],133,59,"[0.8725610380388511, 0.6041625956094726]",0,1
184,[0.11178251 0.39106535],194,64,"[0.10335317508821906, 0.3907042374853788]",0,1
185,[0.38734306 0.68003217],35,5,"[0.4311108318812639, 0.6702655625308328]",0,1
186,[0.3198219  0.26234025],44,2,"[0.3285864683967309, 0.28641708519676257]",0,1
187,[0.2597806  0.91897575],14,80,"[0.3269306816045127, 0.9121970085747461]",-1,-1
188,[0.49233698 0.52766897],101,12,"[0.4953352787774785, 0.5194717995322696]",0,1
189,[0.73563152 0.70889721],199,43,"[0.7631515215771413, 0.7390254983101449]",0,1
190,[0.66038226 0.83261397],162,13,"[0.6421217547999845, 0.8169733249689917]",0,1
191,[0.71504832 0.0732949 ],163,79,"[0.7208110412351931, 0.07778575303882186]",-1,1
192,[0.25483191 0.58306686],20,26,"[0.23642106094785054, 0.6128045049903512]",0,1
193,[0.44659291 0.68100783],35,5,"[0.4311108318812639, 0.6702655625308328]",0,1
194,[0.61718569 0.18414013],114,45,"[0.5907325244342712, 0.19057804075392742]",0,1
195,[0.85141971 0.13787153],43,39,"[0.8267634367868065, 0.15572842249783753]",0,1
196,[0.72974027 0.4884503 ],189,8,"[0.7128355848213304, 0.46190247821159736]",0,1
197,[0.31120387 0.29319972],28,2,"[0.3285864683967309, 0.28641708519676257]",0,1
198,[0.63212012 0.72343529],98,23,"[0.6469640495347942, 0.6817127372336046]",0,1
199,[0.43002682 0.45451417],122,46,"[0.46303238368685223, 0.4399681201577881]",0,1
200,[0.72360872 0.7210724 ],199,35,"[0.6925472273794251, 0.7328199817382909]",0,1
201,[0.58257266 0.33056935],63,36,"[0.5868432666342188, 0.3020096708122488]",0,1
202,[0.67356803 0.91064808],162,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
203,[0.47728163 0.39959323],60,65,"[0.4747926856091066, 0.39124699617923475]",0,1
204,[0.69209522 0.37341167],181,4,"[0.6911664565810163, 0.3458182646966245]",0,1
205,[0.39049197 0.75899174],59,21,"[0.3569183878024802, 0.7965460929674587]",0,1
206,[0.83998989 0.81978032],25,31,"[0.8169661115602054, 0.7929827512952492]",0,1
207,[0.39735509 0.34845327],21,11,"[0.3899620366009119, 0.3704566481518467]",0,1
208,[0.77908622 0.585241  ],79,6,"[0.7585103020157397, 0.5533065383953674]",0,1
209,[0.60874958 0.15852369],57,45,"[0.5907325244342712, 0.19057804075392742]",0,1
210,[0.77210404 0.32200618],54,0,"[0.7723270326820182, 0.2720579353226447]",0,1
211,[0.20792936 0.69168072],76,44,"[0.18653456290794887, 0.7063585485075222]",0,1
212,[0.87477658 0.12467276],171,39,"[0.8267634367868065, 0.15572842249783753]",-1,1
213,[0.47662166 0.73311689],164,10,"[0.4558959780129191, 0.7394565189797624]",0,1
214,[0.74194839 0.43698659],177,8,"[0.7128355848213304, 0.46190247821159736]",0,1
215,[0.58143975 0.76725094],180,20,"[0.572219464713599, 0.753349011841313]",0,1
216,[0.27452594 0.69823761],55,28,"[0.2507063797617054, 0.6953009057426358]",0,1
217,[0.79601185 0.23469228],186,0,"[0.7723270326820182, 0.2720579353226447]",0,1
218,[0.38062618 0.35985762],170,11,"[0.3899620366009119, 0.3704566481518467]",0,1
219,[0.10376644 0.43300833],196,64,"[0.10335317508821906, 0.3907042374853788]",-1,1
220,[0.53754172 0.5013312 ],56,69,"[0.5541982648883997, 0.4690324112638573]",0,1
221,[0.47588663 0.85470593],39,67,"[0.476283084906381, 0.8274485532711394]",0,1
222,[0.09584947 0.58276832],126,77,"[0.11090214855055752, 0.6248674439742196]",-1,1
223,[0.68195177 0.41916663],91,74,"[0.6540093757737586, 0.44341221838027906]",0,1
224,[0.24543871 0.8033282 ],14,14,"[0.26927562508453906, 0.7845715932739087]",0,1
225,[0.66875823 0.19940328],93,25,"[0.6742584763408904, 0.23303132965905743]",0,1
226,[0.87403814 0.49871048],165,76,"[0.9008659039227002, 0.522208856088069]",0,1
227,[0.91292159 0.73144956],77,70,"[0.8946415275489955, 0.7249164488193653]",-1,1
228,[0.61113572 0.27466068],154,36,"[0.5868432666342188, 0.3020096708122488]",0,1
229,[0.19514105 0.13572752],38,63,"[0.1809917297765641, 0.12757236372081862]",1,1
230,[0.68224692 0.61020261],115,7,"[0.6672032079427165, 0.5822087358804046]",0,1
231,[0.61204936 0.55422614],135,9,"[0.590181820262859, 0.5343372833025797]",0,1
232,[0.6630117  0.83770142],75,13,"[0.6421217547999845, 0.8169733249689917]",0,1
233,[0.24185568 0.69816294],197,28,"[0.2507063797617054, 0.6953009057426358]",0,1
234,[0.68922031 0.65789937],11,37,"[0.7239912220965643, 0.6565902302880251]",0,1
235,[0.37317253 0.27128383],170,15,"[0.4081163680638395, 0.2668864674886617]",0,1
236,[0.34140728 0.93866983],32,80,"[0.3269306816045127, 0.9121970085747461]",-1,0
237,[0.86109556 0.45458884],17,51,"[0.8643037639650883, 0.4319951593994514]",0,1
238,[0.41012914 0.30877545],73,15,"[0.4081163680638395, 0.2668864674886617]",0,1
239,[0.42758446 0.64720828],70,5,"[0.4311108318812639, 0.6702655625308328]",0,1
240,[0.62184988 0.91817642],10,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
241,[0.26693983 0.8106966 ],65,14,"[0.26927562508453906, 0.7845715932739087]",0,1
242,[0.28347665 0.8155989 ],26,14,"[0.26927562508453906, 0.7845715932739087]",0,1
243,[0.45241655 0.69928752],118,5,"[0.4311108318812639, 0.6702655625308328]",0,1
244,[0.60176609 0.6848344 ],22,23,"[0.6469640495347942, 0.6817127372336046]",0,1
245,[0.66799683 0.57524615],135,7,"[0.6672032079427165, 0.5822087358804046]",0,1
246,[0.82725381 0.54461003],147,3,"[0.8333059621597549, 0.49358402951631475]",0,1
247,[0.29640636 0.80891562],76,14,"[0.26927562508453906, 0.7845715932739087]",0,1
248,[0.18270985 0.19191243],69,68,"[0.15065851436317543, 0.21828232963022415]",1,1
249,[0.41720495 0.40895566],33,11,"[0.3899620366009119, 0.3704566481518467]",0,1
250,[0.72972226 0.64357352],187,37,"[0.7239912220965643, 0.6565902302880251]",0,1
251,[0.82807646 0.7558994 ],25,31,"[0.8169661115602054, 0.7929827512952492]",0,1
252,[0.74151921 0.66419333],146,37,"[0.7239912220965643, 0.6565902302880251]",0,1
253,[0.25824147 0.40844525],188,41,"[0.3027108739027855, 0.378682987272556]",0,1
254,[0.78540018 0.22345325],153,0,"[0.7723270326820182, 0.2720579353226447]",0,1
255,[0.72880562 0.40882296],189,1,"[0.7791178933135973, 0.3974010383667279]",0,1
256,[0.90132317 0.44743236],147,51,"[0.8643037639650883, 0.4319951593994514]",-1,1
257,[0.45389722 0.72445529],178,10,"[0.4558959780129191, 0.7394565189797624]",0,1
258,[0.77057868 0.39762251],83,1,"[0.7791178933135973, 0.3974010383667279]",0,1
259,[0.63396681 0.52352382],130,9,"[0.590181820262859, 0.5343372833025797]",0,1
260,[0.37784003 0.28034877],33,15,"[0.4081163680638395, 0.2668864674886617]",0,1
261,[0.43237446 0.4432654 ],45,46,"[0.46303238368685223, 0.4399681201577881]",0,1
262,[0.37956977 0.5559701 ],72,49,"[0.43054551884067616, 0.569241300436392]",0,1
263,[0.46120363 0.69422278],59,5,"[0.4311108318812639, 0.6702655625308328]",0,1
264,[0.56460116 0.35588782],130,47,"[0.5248838954186411, 0.3511532927004309]",0,1
265,[0.80646779 0.18093829],163,39,"[0.8267634367868065, 0.15572842249783753]",0,1
266,[0.66195176 0.44774889],82,74,"[0.6540093757737586, 0.44341221838027906]",0,1
267,[0.51803611 0.25558997],137,73,"[0.5309683151556102, 0.2630011340259889]",0,1
268,[0.85285455 0.48843619],133,3,"[0.8333059621597549, 0.49358402951631475]",0,1
269,[0.53640608 0.73983452],156,18,"[0.5254879713564051, 0.7074533950543301]",0,1
270,[0.67193609 0.22663262],18,25,"[0.6742584763408904, 0.23303132965905743]",0,1
271,[0.509183   0.60372854],48,27,"[0.5185490557080519, 0.6281092230500889]",0,1
272,[0.44772478 0.17564257],140,54,"[0.43258069384240927, 0.1757946000356527]",0,1
273,[0.65468544 0.62560716],22,7,"[0.6672032079427165, 0.5822087358804046]",0,1
274,[0.69879791 0.69390605],187,35,"[0.6925472273794251, 0.7328199817382909]",0,1
275,[0.84619336 0.47052763],165,3,"[0.8333059621597549, 0.49358402951631475]",0,1
276,[0.34205935 0.77396906],34,21,"[0.3569183878024802, 0.7965460929674587]",0,1
277,[0.86463931 0.17717858],43,39,"[0.8267634367868065, 0.15572842249783753]",-1,1
278,[0.30365061 0.47774676],157,40,"[0.2797999522996665, 0.47483726196488907]",0,1
279,[0.76706323 0.71402766],199,43,"[0.7631515215771413, 0.7390254983101449]",0,1
280,[0.65605625 0.17318151],12,25,"[0.6742584763408904, 0.23303132965905743]",0,1
281,[0.54618335 0.61012331],179,27,"[0.5185490557080519, 0.6281092230500889]",0,1
282,[0.34418063 0.6651925 ],55,33,"[0.3483825989763832, 0.6103376133372351]",0,1
283,[0.35271519 0.80791574],142,21,"[0.3569183878024802, 0.7965460929674587]",0,1
284,[0.68686302 0.81079368],176,42,"[0.7229999767156122, 0.8230550341275705]",0,1
285,[0.51669908 0.50410909],101,12,"[0.4953352787774785, 0.5194717995322696]",0,1
286,[0.25347397 0.73603918],36,28,"[0.2507063797617054, 0.6953009057426358]",0,1
287,[0.48487879 0.27744968],52,32,"[0.4893113881817933, 0.25040895740768804]",0,1
288,[0.6252617  0.77595095],9,13,"[0.6421217547999845, 0.8169733249689917]",0,1
289,[0.18024522 0.44200395],196,48,"[0.1828800489435218, 0.42662349053261767]",0,1
290,[0.68391274 0.95934292],62,-1,-1,-1,-1
291,[0.76415982 0.35038452],186,1,"[0.7791178933135973, 0.3974010383667279]",0,1
292,[0.7645024  0.40392558],97,1,"[0.7791178933135973, 0.3974010383667279]",0,1
293,[0.18109348 0.52769749],3,19,"[0.19942655153824004, 0.5212269239426945]",0,1
294,[0.21500171 0.56269648],158,19,"[0.19942655153824004, 0.5212269239426945]",0,1
295,[0.61219784 0.52370807],15,9,"[0.590181820262859, 0.5343372833025797]",0,1
296,[0.58449251 0.32948932],130,36,"[0.5868432666342188, 0.3020096708122488]",0,1
297,[0.67979122 0.36799496],181,4,"[0.6911664565810163, 0.3458182646966245]",0,1
298,[0.44003121 0.65546165],59,5,"[0.4311108318812639, 0.6702655625308328]",0,1
299,[0.89276502 0.27556943],145,16,"[0.8669291242417341, 0.27738702966571]",0,1
300,[0.62557931 0.28603907],116,36,"[0.5868432666342188, 0.3020096708122488]",0,1
301,[0.59512454 0.9374641 ],62,66,"[0.6270608272293349, 0.9150719763572365]",-1,1
302,[0.47119639 0.31170861],166,34,"[0.4471394667877136, 0.3304000982630679]",0,1
303,[0.23769399 0.18332139],38,52,"[0.2514257413654439, 0.19322705317596933]",1,1
304,[0.36720856 0.18359698],92,58,"[0.3532792074881199, 0.182446266374321]",0,1
305,[0.20499758 0.60057608],20,26,"[0.23642106094785054, 0.6128045049903512]",0,1
306,[0.85662946 0.6409869 ],25,59,"[0.8725610380388511, 0.6041625956094726]",-1,1
307,[0.69137352 0.51954579],139,8,"[0.7128355848213304, 0.46190247821159736]",0,1
308,[0.43854998 0.69918044],118,5,"[0.4311108318812639, 0.6702655625308328]",0,1
