,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.1848591  0.23570273],0,56,"[0.1686664174325266, 0.26239209345077247]",1,-1
27,[0.30137017 0.19564011],0,85,"[0.30596751635993474, 0.20626196441976147]",1,-1
28,[0.33223909 0.10934336],0,77,"[0.31375775324722616, 0.11090426566709102]",1,-1
29,[0.38833002 0.27138222],0,52,"[0.4037424816560069, 0.28067923284367274]",1,-1
30,[0.26221749 0.25452235],0,65,"[0.23616740714079187, 0.25195493674591624]",1,-1
31,[0.28550485 0.35469724],0,23,"[0.26678401909346, 0.34329953401640334]",1,85
32,[0.36421971 0.18996914],0,73,"[0.3554907970164067, 0.20434431164317243]",1,-1
33,[0.2223873  0.09723274],0,-1,-1,-1,-1
34,[0.39413482 0.17652521],0,91,"[0.3900156478121762, 0.17296978071630603]",1,-1
35,[0.30197714 0.23831764],0,71,"[0.3114174388742122, 0.25835965156676216]",1,-1
36,[0.40023029 0.24418875],0,69,"[0.39193806793572533, 0.24056696084636742]",1,-1
37,[0.30337253 0.21875366],0,85,"[0.30596751635993474, 0.20626196441976147]",1,10
38,[0.34576487 0.21532206],0,73,"[0.3554907970164067, 0.20434431164317243]",1,-1
39,[0.24454874 0.26545048],0,65,"[0.23616740714079187, 0.25195493674591624]",1,55
40,[0.32027251 0.24214439],0,71,"[0.3114174388742122, 0.25835965156676216]",1,-1
41,[0.41861991 0.27907824],0,52,"[0.4037424816560069, 0.28067923284367274]",1,-1
42,[0.23991358 0.26280081],0,65,"[0.23616740714079187, 0.25195493674591624]",1,55
43,[0.26260141 0.27952482],0,62,"[0.2733038085252745, 0.28305936037223994]",1,-1
44,[0.28693197 0.31634477],0,23,"[0.26678401909346, 0.34329953401640334]",1,-1
45,[0.25142995 0.20308592],0,74,"[0.23460751281786507, 0.19826623820679645]",1,-1
46,[0.32755261 0.0719097 ],0,77,"[0.31375775324722616, 0.11090426566709102]",-1,-1
47,[0.26805964 0.18147292],0,90,"[0.2772332464118806, 0.1705418415545577]",1,-1
48,[0.30744816 0.21611064],0,85,"[0.30596751635993474, 0.20626196441976147]",1,10
49,[0.41909757 0.23629201],0,69,"[0.39193806793572533, 0.24056696084636742]",1,-1
50,[0.38764833 0.13024885],0,92,"[0.3906808708001792, 0.13423519976144152]",1,-1
51,[0.32287073 0.13469801],0,77,"[0.31375775324722616, 0.11090426566709102]",1,-1
52,[0.25402751 0.18161258],0,74,"[0.23460751281786507, 0.19826623820679645]",1,-1
53,[0.29928054 0.21383305],0,85,"[0.30596751635993474, 0.20626196441976147]",1,10
54,[0.28477129 0.16831744],0,90,"[0.2772332464118806, 0.1705418415545577]",1,-1
55,[0.23859363 0.21058638],0,74,"[0.23460751281786507, 0.19826623820679645]",1,-1
56,[0.24081402 0.26124959],0,65,"[0.23616740714079187, 0.25195493674591624]",1,55
57,[0.34445261 0.19380317],0,73,"[0.3554907970164067, 0.20434431164317243]",1,-1
58,[0.27757191 0.18394813],0,90,"[0.2772332464118806, 0.1705418415545577]",1,-1
59,[0.38012887 0.0802856 ],0,92,"[0.3906808708001792, 0.13423519976144152]",-1,-1
60,[0.32324595 0.12750276],0,77,"[0.31375775324722616, 0.11090426566709102]",1,-1
61,[0.45476631 0.15027423],0,60,"[0.4519562606256273, 0.1520270926732133]",1,-1
62,[0.28761445 0.18737553],0,90,"[0.2772332464118806, 0.1705418415545577]",1,-1
63,[0.35442688 0.07193758],0,77,"[0.31375775324722616, 0.11090426566709102]",-1,-1
64,[0.33723815 0.13416398],0,97,"[0.34241846556722, 0.15719556225108125]",1,-1
65,[0.27205414 0.26595117],0,62,"[0.2733038085252745, 0.28305936037223994]",1,55
66,[0.34704723 0.20780887],0,73,"[0.3554907970164067, 0.20434431164317243]",1,-1
67,[0.34125337 0.23619933],0,66,"[0.34484109264551427, 0.2503258733777459]",1,-1
68,[0.26296948 0.26035614],0,62,"[0.2733038085252745, 0.28305936037223994]",1,55
69,[0.393884   0.18604681],0,91,"[0.3900156478121762, 0.17296978071630603]",1,-1
70,[0.36143105 0.15493668],0,97,"[0.34241846556722, 0.15719556225108125]",1,-1
71,[0.40225676 0.17122879],0,91,"[0.3900156478121762, 0.17296978071630603]",1,-1
72,[0.42222079 0.18361253],0,70,"[0.4080481891527641, 0.20513151947458477]",1,-1
73,[0.4272543  0.23352017],0,51,"[0.4462233939925123, 0.24613863329388155]",1,52
74,[0.33611346 0.20684877],0,73,"[0.3554907970164067, 0.20434431164317243]",1,-1
75,[0.27508877 0.17148403],0,90,"[0.2772332464118806, 0.1705418415545577]",1,-1
76,[0.38971175 0.22403056],0,69,"[0.39193806793572533, 0.24056696084636742]",1,-1
77,[0.24271636 0.26912486],0,65,"[0.23616740714079187, 0.25195493674591624]",1,55
78,[0.31215191 0.19059016],0,85,"[0.30596751635993474, 0.20626196441976147]",1,-1
79,[0.4179008 0.1309739],0,92,"[0.3906808708001792, 0.13423519976144152]",1,-1
80,[0.33465076 0.25394553],0,66,"[0.34484109264551427, 0.2503258733777459]",1,-1
81,[0.28624969 0.22462762],0,76,"[0.2763870911866414, 0.23013408832296392]",1,-1
82,[0.24925567 0.18946551],0,74,"[0.23460751281786507, 0.19826623820679645]",1,-1
83,[0.31455996 0.22615735],0,85,"[0.30596751635993474, 0.20626196441976147]",1,-1
84,[0.3272162  0.14003504],0,97,"[0.34241846556722, 0.15719556225108125]",1,3
85,[0.34203403 0.15891681],0,97,"[0.34241846556722, 0.15719556225108125]",1,-1
86,[0.33283524 0.2506916 ],0,66,"[0.34484109264551427, 0.2503258733777459]",1,-1
87,[0.37587246 0.17511012],0,91,"[0.3900156478121762, 0.17296978071630603]",1,-1
88,[0.3375748  0.24304358],0,66,"[0.34484109264551427, 0.2503258733777459]",1,-1
89,[0.46797313 0.23053225],0,51,"[0.4462233939925123, 0.24613863329388155]",1,-1
90,[0.26227601 0.07617376],0,77,"[0.31375775324722616, 0.11090426566709102]",-1,-1
91,[0.44850463 0.33621642],0,29,"[0.47994072488343115, 0.32151537549204107]",1,83
92,[0.35028912 0.24659696],0,66,"[0.34484109264551427, 0.2503258733777459]",1,40
93,[0.4377428  0.23792688],0,51,"[0.4462233939925123, 0.24613863329388155]",1,52
94,[0.50081433 0.18090106],0,47,"[0.49371444151128574, 0.2203901532091778]",1,-1
95,[0.40297172 0.20222737],0,70,"[0.4080481891527641, 0.20513151947458477]",1,-1
96,[0.36602601 0.16993769],0,91,"[0.3900156478121762, 0.17296978071630603]",1,-1
97,[0.28916466 0.23848555],0,76,"[0.2763870911866414, 0.23013408832296392]",1,-1
98,[0.40063272 0.32356683],0,26,"[0.39109939056284354, 0.32711204846730707]",1,93
99,[0.21792599 0.27033993],0,65,"[0.23616740714079187, 0.25195493674591624]",1,-1
100,[0.52895273 0.23675417],1,47,"[0.49371444151128574, 0.2203901532091778]",1,-1
101,[0.67716125 0.20748218],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
102,[0.47751743 0.14432744],1,60,"[0.4519562606256273, 0.1520270926732133]",1,7
103,[0.56919533 0.16304315],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
104,[0.59488339 0.20464902],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
105,[0.53077295 0.13718859],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
106,[0.68304224 0.29357173],1,34,"[0.6566299915091425, 0.28322682052831]",1,14
107,[0.4722678  0.21598318],1,47,"[0.49371444151128574, 0.2203901532091778]",1,41
108,[0.67528274 0.19170383],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
109,[0.56546107 0.28144062],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
110,[0.54908533 0.25753473],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
111,[0.60912442 0.35293195],1,18,"[0.6021106055622029, 0.35946082605912294]",1,29
112,[0.65396575 0.19046187],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
113,[0.64710029 0.27024889],1,34,"[0.6566299915091425, 0.28322682052831]",1,-1
114,[0.65983174 0.22676151],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
115,[0.48146161 0.15888671],1,60,"[0.4519562606256273, 0.1520270926732133]",1,7
116,[0.66315612 0.25336195],1,34,"[0.6566299915091425, 0.28322682052831]",1,14
117,[0.56471298 0.16947537],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
118,[0.56462483 0.21325586],1,40,"[0.5845485586206656, 0.19995517596716217]",1,36
119,[0.50443533 0.11752398],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
120,[0.62489744 0.14973964],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
121,[0.62269412 0.2993262 ],1,34,"[0.6566299915091425, 0.28322682052831]",1,25
122,[0.61116146 0.16168821],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
123,[0.59145529 0.19351663],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
124,[0.65397458 0.19465734],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
125,[0.47292118 0.16319275],1,60,"[0.4519562606256273, 0.1520270926732133]",1,7
126,[0.61647203 0.23430788],1,40,"[0.5845485586206656, 0.19995517596716217]",1,16
127,[0.6547227  0.25172819],1,34,"[0.6566299915091425, 0.28322682052831]",1,-1
128,[0.49329971 0.24036185],1,47,"[0.49371444151128574, 0.2203901532091778]",1,-1
129,[0.46918941 0.2095538 ],1,47,"[0.49371444151128574, 0.2203901532091778]",1,-1
130,[0.53219573 0.24343201],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
131,[0.61761402 0.16655051],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
132,[0.57631062 0.18309913],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
133,[0.66501246 0.1708703 ],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
134,[0.53911258 0.11425454],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
135,[0.63558477 0.12636826],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
136,[0.48170873 0.22305111],1,47,"[0.49371444151128574, 0.2203901532091778]",1,41
137,[0.64313046 0.24877194],1,34,"[0.6566299915091425, 0.28322682052831]",1,-1
138,[0.47745529 0.27551285],1,51,"[0.4462233939925123, 0.24613863329388155]",1,53
139,[0.61797197 0.19437264],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
140,[0.53603091 0.19516638],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
141,[0.69405501 0.15911313],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
142,[0.5510123  0.21567646],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
143,[0.6633528  0.19635428],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
144,[0.51916544 0.30389891],1,22,"[0.5482025552007287, 0.2792284726747364]",1,50
145,[0.58147627 0.16216151],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
146,[0.60754399 0.19573166],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
147,[0.5269282  0.08532043],1,57,"[0.5513163600289478, 0.12376370124781412]",-1,-1
148,[0.5195945  0.26008979],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
149,[0.58002492 0.19875515],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
150,[0.63455749 0.15521689],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
151,[0.60018839 0.23412303],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
152,[0.57049227 0.0964756 ],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
153,[0.53289416 0.26785089],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
154,[0.56909813 0.16557415],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
155,[0.64681374 0.25136027],1,34,"[0.6566299915091425, 0.28322682052831]",1,-1
156,[0.53163338 0.15692024],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
157,[0.50935501 0.29026316],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
158,[0.53194872 0.29265432],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
159,[0.648893   0.14095901],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
160,[0.57626048 0.21684463],1,40,"[0.5845485586206656, 0.19995517596716217]",1,36
161,[0.63453473 0.23509708],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
162,[0.57117764 0.21510564],1,40,"[0.5845485586206656, 0.19995517596716217]",1,36
163,[0.57163789 0.27341195],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
164,[0.61355491 0.15082518],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
165,[0.57694382 0.20239931],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
166,[0.50963352 0.29262312],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
167,[0.62187785 0.17562732],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
168,[0.60405801 0.09459621],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
169,[0.49585996 0.20104092],1,47,"[0.49371444151128574, 0.2203901532091778]",1,-1
170,[0.56717946 0.12583001],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
171,[0.57373725 0.12291389],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
172,[0.65240182 0.10948297],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
173,[0.45641925 0.12671439],1,60,"[0.4519562606256273, 0.1520270926732133]",1,-1
174,[0.59896157 0.19305253],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
175,[0.38568969 0.23887444],1,69,"[0.39193806793572533, 0.24056696084636742]",1,-1
176,[0.66141962 0.27772446],1,34,"[0.6566299915091425, 0.28322682052831]",1,14
177,[0.57532738 0.22363774],1,40,"[0.5845485586206656, 0.19995517596716217]",1,36
178,[0.66045028 0.21189251],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
179,[0.70848604 0.19573969],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
180,[0.6215015  0.11982867],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
181,[0.58377396 0.18869665],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
182,[0.43051311 0.14376345],1,60,"[0.4519562606256273, 0.1520270926732133]",1,-1
183,[0.6482765  0.20467782],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
184,[0.63891289 0.14588287],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
185,[0.70253392 0.32872534],1,37,"[0.7414639878048687, 0.31190266279577933]",1,-1
186,[0.61624799 0.17438808],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
187,[0.54672047 0.22481809],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
188,[0.64514013 0.14821795],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
189,[0.62246277 0.14544073],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
190,[0.62251373 0.1387631 ],1,64,"[0.65797267673792, 0.1370741592182259]",1,-1
191,[0.62433183 0.18748178],1,40,"[0.5845485586206656, 0.19995517596716217]",1,-1
192,[0.60412198 0.33361565],1,18,"[0.6021106055622029, 0.35946082605912294]",1,-1
193,[0.44131426 0.21941341],1,51,"[0.4462233939925123, 0.24613863329388155]",1,-1
194,[0.56977066 0.11699709],1,57,"[0.5513163600289478, 0.12376370124781412]",1,-1
195,[0.65454634 0.18028161],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
196,[0.60940144 0.22586874],1,40,"[0.5845485586206656, 0.19995517596716217]",1,16
197,[0.54002412 0.30158093],1,22,"[0.5482025552007287, 0.2792284726747364]",1,-1
198,[0.66183525 0.26714994],1,34,"[0.6566299915091425, 0.28322682052831]",1,-1
199,[0.64953705 0.22375145],1,50,"[0.6676636213112216, 0.20898995399852077]",1,-1
200,[0.24453935 0.47853454],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
201,[0.35016758 0.58583841],2,3,"[0.3371317985000081, 0.5957483425244599]",1,-1
202,[0.26562472 0.58736964],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
203,[0.18390349 0.57181102],2,32,"[0.16241007330795257, 0.5662592239818007]",1,42
204,[0.3249635  0.61444607],2,3,"[0.3371317985000081, 0.5957483425244599]",1,-1
205,[0.2705119  0.57763247],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
206,[0.20811863 0.5868096 ],2,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
207,[0.28420212 0.54456617],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
208,[0.16591993 0.52967186],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
209,[0.28242889 0.68953253],2,16,"[0.3027030351344679, 0.6770491944606558]",1,-1
210,[0.2840357 0.496571 ],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
211,[0.30814064 0.61425911],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
212,[0.12913983 0.54263395],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
213,[0.37195203 0.47638807],2,1,"[0.37149535848054865, 0.4622636026444766]",1,93
214,[0.40185072 0.4761854 ],2,1,"[0.37149535848054865, 0.4622636026444766]",1,93
215,[0.26008957 0.54799394],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
216,[0.15028021 0.58653972],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
217,[0.2988751  0.55778977],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
218,[0.11501292 0.59663927],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
219,[0.24832389 0.47106256],2,10,"[0.27461242903093425, 0.4515459030697397]",1,93
220,[0.25338121 0.52659952],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
221,[0.18920189 0.50385531],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
222,[0.23245766 0.61487779],2,6,"[0.25036467871988727, 0.5951798732366166]",1,90
223,[0.30140471 0.68250218],2,16,"[0.3027030351344679, 0.6770491944606558]",1,62
224,[0.20492368 0.46217708],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
225,[0.23715    0.59436302],2,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
226,[0.31478173 0.53855367],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
227,[0.24536953 0.54964052],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
228,[0.13862685 0.52676283],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
229,[0.30314455 0.59428366],2,3,"[0.3371317985000081, 0.5957483425244599]",1,-1
230,[0.33644712 0.53783442],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
231,[0.32283637 0.51341354],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
232,[0.24622989 0.6412545 ],2,6,"[0.25036467871988727, 0.5951798732366166]",1,61
233,[0.30595647 0.51983055],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
234,[0.23534293 0.50555599],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
235,[0.310392   0.53050591],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
236,[0.28916868 0.74357133],2,25,"[0.30299643410792537, 0.7691631395204493]",1,18
237,[0.33247834 0.63490069],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
238,[0.25572584 0.55887277],2,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
239,[0.26040721 0.51579361],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
240,[0.31965289 0.504933  ],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
241,[0.13367479 0.57047895],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
242,[0.27248857 0.64326174],2,16,"[0.3027030351344679, 0.6770491944606558]",1,-1
243,[0.21655434 0.61974074],2,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
244,[0.31689168 0.51601738],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
245,[0.13437574 0.61014903],2,46,"[0.1449753312962031, 0.64637972764524]",1,9
246,[0.26596745 0.477398  ],2,10,"[0.27461242903093425, 0.4515459030697397]",1,-1
247,[0.22892875 0.58047217],2,6,"[0.25036467871988727, 0.5951798732366166]",1,94
248,[0.21856821 0.48089548],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
249,[0.24508432 0.57413773],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
250,[0.26806007 0.57711127],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
251,[0.18040209 0.53566302],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
252,[0.23451839 0.58178604],2,6,"[0.25036467871988727, 0.5951798732366166]",1,94
253,[0.13293917 0.48248523],2,53,"[0.15530953926118554, 0.45871798784083784]",1,-1
254,[0.31566576 0.53720709],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
255,[0.31919421 0.55240694],2,8,"[0.29464199656408113, 0.5316000475017912]",1,-1
256,[0.17183468 0.56136128],2,32,"[0.16241007330795257, 0.5662592239818007]",1,42
257,[0.15713568 0.59671764],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
258,[0.30385366 0.55513561],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
259,[0.21084325 0.43146499],2,30,"[0.20550203957132507, 0.3940764368959988]",1,-1
260,[0.23079539 0.60081129],2,6,"[0.25036467871988727, 0.5951798732366166]",1,90
261,[0.31807491 0.58402699],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
262,[0.14188309 0.4852749 ],2,53,"[0.15530953926118554, 0.45871798784083784]",1,-1
263,[0.2959368  0.52221167],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
264,[0.38036177 0.61911625],2,3,"[0.3371317985000081, 0.5957483425244599]",1,-1
265,[0.33891734 0.56425196],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
266,[0.34361485 0.46346874],2,1,"[0.37149535848054865, 0.4622636026444766]",1,93
267,[0.15141093 0.4985994 ],2,53,"[0.15530953926118554, 0.45871798784083784]",1,-1
268,[0.27617643 0.54733358],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
269,[0.25890365 0.54246016],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
270,[0.20398998 0.50406898],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
271,[0.31446698 0.46812628],2,10,"[0.27461242903093425, 0.4515459030697397]",1,-1
272,[0.29987098 0.38845159],2,0,"[0.3291751878109655, 0.38802129321995693]",1,93
273,[0.30104664 0.52757571],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
274,[0.22251056 0.59300197],2,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
275,[0.28886502 0.47118039],2,10,"[0.27461242903093425, 0.4515459030697397]",1,-1
276,[0.2605519  0.56507547],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
277,[0.40386604 0.49485021],2,7,"[0.39550608213213495, 0.5290368198052257]",1,93
278,[0.2983877  0.53766777],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
279,[0.20513167 0.49480701],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
280,[0.26888255 0.59560234],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
281,[0.21412275 0.55008389],2,15,"[0.22304381409452728, 0.5055091907458941]",1,-1
282,[0.27135957 0.59093527],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
283,[0.24852163 0.4441942 ],2,10,"[0.27461242903093425, 0.4515459030697397]",1,92
284,[0.24928398 0.52677965],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
285,[0.1802538  0.52733572],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
286,[0.24280236 0.4757406 ],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
287,[0.1584641  0.58293819],2,32,"[0.16241007330795257, 0.5662592239818007]",1,42
288,[0.37419933 0.55794402],2,7,"[0.39550608213213495, 0.5290368198052257]",1,93
289,[0.31016366 0.58454928],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
290,[0.28859226 0.51994816],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
291,[0.25425507 0.47784139],2,10,"[0.27461242903093425, 0.4515459030697397]",1,-1
292,[0.25791527 0.56826903],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
293,[0.20395659 0.49811533],2,15,"[0.22304381409452728, 0.5055091907458941]",1,93
294,[0.31465984 0.57552735],2,3,"[0.3371317985000081, 0.5957483425244599]",1,93
295,[0.20541522 0.56238181],2,32,"[0.16241007330795257, 0.5662592239818007]",1,-1
296,[0.24022961 0.5771605 ],2,6,"[0.25036467871988727, 0.5951798732366166]",1,94
297,[0.25971934 0.56864954],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
298,[0.28810667 0.52237208],2,8,"[0.29464199656408113, 0.5316000475017912]",1,93
299,[0.24415326 0.54900749],2,6,"[0.25036467871988727, 0.5951798732366166]",1,93
300,[0.39730141 0.55617868],3,7,"[0.39550608213213495, 0.5290368198052257]",1,-1
301,[0.28569964 0.60472219],3,6,"[0.25036467871988727, 0.5951798732366166]",1,-1
302,[0.29719728 0.58737944],3,3,"[0.3371317985000081, 0.5957483425244599]",1,93
303,[0.31350059 0.61062546],3,3,"[0.3371317985000081, 0.5957483425244599]",1,93
