,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.32075485 0.59749869],1,-1,-1,2,2
35,[0.52296531 0.14017529],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
36,[0.17474611 0.7160352 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
37,[0.14768782 0.69529291],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
38,[0.43612948 0.71728064],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
39,[0.93124743 0.6353508 ],2,-1,-1,1,0
40,[0.83607561 0.46807653],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
41,[0.351421  0.6937197],1,-1,-1,2,2
42,[0.23953002 0.73016143],0,-1,-1,3,-1
43,[0.07627911 0.69039274],0,-1,-1,3,-1
44,[0.09717708 0.68331671],0,-1,-1,3,-1
45,[0.77439443 0.55886672],2,-1,-1,1,0
46,[0.1360483  0.71517667],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
47,[0.4065871  0.61418273],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
48,[0.21637031 0.72162469],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
49,[0.39141469 0.75265646],1,-1,-1,2,2
50,[0.49024383 0.23684253],3,-1,-1,0,1
51,[0.57631879 0.24566953],3,-1,-1,0,1
52,[0.17912098 0.74810573],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
53,[0.36905372 0.23975377],3,-1,-1,0,1
54,[0.38768132 0.67525674],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
55,[0.19386861 0.71463431],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
56,[0.40134834 0.67019698],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
57,[0.16806541 0.6917902 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
58,[0.10006088 0.66940883],0,-1,-1,3,-1
59,[0.5024471  0.13556217],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
60,[0.46589284 0.66193804],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
61,[0.47685905 0.69325816],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
62,[0.42526969 0.60717816],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
63,[0.14171132 0.74048542],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
64,[0.46298758 0.60279578],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
65,[0.15643835 0.63066009],0,-1,-1,3,-1
66,[0.10521838 0.68947335],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
67,[0.10706174 0.7822052 ],0,-1,-1,3,-1
68,[0.46262291 0.69227758],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
69,[0.44810012 0.17734368],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
70,[0.90581954 0.49104146],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
71,[0.13019503 0.73689944],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
72,[0.81621751 0.5672756 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
73,[0.4041783  0.68461128],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
74,[0.89990598 0.58132902],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
75,[0.44806915 0.17369679],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
76,[0.25239832 0.63347958],0,-1,-1,3,-1
77,[0.62327632 0.17676579],3,-1,-1,0,1
78,[0.40113224 0.68922798],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
79,[0.48880386 0.60937869],1,-1,-1,2,2
80,[0.11182109 0.72363806],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
81,[0.44243851 0.68681736],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
82,[0.18191534 0.64593393],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
83,[0.49212531 0.18720289],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
84,[0.13796829 0.72577601],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
85,[0.13154038 0.69592353],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
86,[0.51491621 0.18984349],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
87,[0.14158866 0.66690661],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
88,[0.82681572 0.44168338],2,-1,-1,1,0
89,[0.50963392 0.57758312],1,-1,-1,2,2
90,[0.41230601 0.73954761],1,-1,-1,2,2
91,[0.56481334 0.17365273],3,-1,-1,0,1
92,[0.16583655 0.66519359],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
93,[0.51800822 0.0335935 ],3,-1,-1,0,1
94,[0.4963039  0.10664539],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
95,[0.47752695 0.22493185],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
96,[0.45717466 0.17479267],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
97,[0.14200807 0.70750312],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
98,[0.50882007 0.22767347],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
99,[0.11091851 0.72732367],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
100,[0.43862735 0.68573333],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
101,[0.4706098  0.67875698],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
102,[0.4690268  0.12742381],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
103,[0.81815637 0.57408398],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
104,[0.414454   0.66763606],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
105,[0.2182541  0.69330117],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
106,[0.41016506 0.66642186],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
107,[0.91985128 0.53380187],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
108,[0.78035368 0.55831906],2,-1,-1,1,0
109,[0.40560381 0.6432565 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
110,[0.45542294 0.181179  ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
111,[0.15565626 0.75127252],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
112,[0.17553038 0.72063047],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
113,[0.92816346 0.48385233],2,-1,-1,1,0
114,[0.20919436 0.71817833],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
115,[0.18330254 0.72221332],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
116,[0.54991992 0.12340221],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
117,[0.18527216 0.658434  ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
118,[0.48966236 0.1014822 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
119,[0.46975566 0.11862286],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
120,[0.4390404  0.58518763],1,-1,-1,2,2
121,[0.1411074  0.73170494],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
122,[0.45583411 0.72519663],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
123,[0.44204332 0.07186144],3,-1,-1,0,1
124,[0.90672219 0.51358143],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
125,[0.51208855 0.1916122 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
126,[0.88532835 0.54736315],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
127,[0.39241217 0.73981647],1,-1,-1,2,2
128,[0.85892757 0.56016135],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
129,[0.55166641 0.15072187],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
130,[0.55881062 0.21439378],3,-1,-1,0,1
131,[0.8099939  0.50174618],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
132,[0.92575549 0.60229708],2,-1,-1,1,0
133,[0.90521383 0.51034138],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
134,[0.51849262 0.16174263],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
135,[0.81246901 0.54129614],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
136,[0.5833981 0.1539703],3,-1,-1,0,1
137,[0.92247637 0.46508879],2,-1,-1,1,0
138,[0.13368625 0.57288961],0,-1,-1,3,-1
139,[0.53819873 0.20160563],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
140,[0.49724    0.67904232],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
141,[0.50551314 0.13890781],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
142,[0.51263051 0.08713799],3,-1,-1,0,1
143,[0.94161557 0.50685964],2,-1,-1,1,0
144,[0.08073619 0.73131429],0,-1,-1,3,-1
145,[0.43949417 0.74617455],1,-1,-1,2,2
146,[0.78303034 0.48068364],2,-1,-1,1,0
147,[0.4031921  0.74526705],1,-1,-1,2,2
148,[0.13911127 0.72346494],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
149,[0.36466129 0.67138266],1,-1,-1,2,2
150,[0.40622101 0.68379824],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
151,[0.49596565 0.20123613],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
152,[0.48495942 0.13596295],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
153,[0.13194975 0.71100676],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
154,[0.47878966 0.66363019],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
155,[0.09433134 0.750285  ],0,-1,-1,3,-1
156,[0.10262381 0.72755635],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
157,[0.19343432 0.71975459],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
158,[0.85067206 0.4965557 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
159,[0.45194739 0.17731152],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
160,[0.19275493 0.70652563],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
161,[0.45701315 0.63578684],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
162,[0.19456204 0.77365252],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
163,[0.42149154 0.64465589],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
164,[0.42366644 0.14502882],3,-1,-1,0,1
165,[0.4399742  0.75112341],1,-1,-1,2,2
166,[0.20371206 0.71359861],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
167,[0.41666021 0.6787871 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
168,[0.544019   0.65919169],1,-1,-1,2,2
169,[0.83299141 0.49966797],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
170,[0.41747282 0.63864171],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
171,[0.14624845 0.62420405],0,-1,-1,3,-1
172,[0.90277785 0.59411086],2,-1,-1,1,0
173,[0.18914188 0.7191765 ],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
174,[0.85706281 0.60425922],2,-1,-1,1,0
175,[0.36563874 0.60090758],1,-1,-1,2,2
176,[0.17614583 0.64070077],0,-1,-1,3,-1
177,[0.2236888  0.66900927],0,-1,-1,3,-1
178,[0.49275027 0.13380416],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
179,[0.54035585 0.16485613],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
180,[0.87967429 0.50869037],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
181,[0.84201894 0.54698575],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
182,[0.19028496 0.73000323],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
183,[0.47642693 0.17750068],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
184,[0.15759585 0.68927586],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
185,[0.85070174 0.48355539],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
186,[0.50147562 0.629169  ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
187,[0.82883467 0.61328956],2,-1,-1,1,0
188,[0.76592604 0.49834834],2,-1,-1,1,0
189,[0.53209561 0.59703937],1,-1,-1,2,2
190,[0.89955107 0.52721191],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
191,[0.51200279 0.11208368],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
192,[0.19809061 0.65860862],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
193,[0.82820557 0.47204428],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
194,[0.15445551 0.74633579],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
195,[0.50074301 0.72643159],1,-1,-1,2,2
196,[0.48764144 0.19146201],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
197,[0.46131676 0.72082133],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
198,[0.48835322 0.14245196],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
199,[0.49796668 0.19537588],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
200,[0.15124371 0.65350313],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
201,[0.56615372 0.1226007 ],3,-1,-1,0,1
202,[0.16265262 0.74310263],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
203,[0.90604322 0.48489194],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
204,[0.84375695 0.41228446],2,-1,-1,1,0
205,[0.14577938 0.68211242],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
206,[0.07374228 0.71870602],0,-1,-1,3,-1
207,[0.46888873 0.70779442],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
208,[0.18861856 0.69644733],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
209,[0.90130892 0.58410011],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
210,[0.18477116 0.72747369],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
211,[0.48230968 0.61268207],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
212,[0.14613148 0.68484842],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
213,[0.14629943 0.68813441],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
214,[0.41681279 0.65638326],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
215,[0.37767429 0.63236721],1,-1,-1,2,2
216,[0.4762814  0.65438568],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
217,[0.21727293 0.69734084],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
218,[0.46660116 0.618087  ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
219,[0.90737195 0.57301393],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
220,[0.23590311 0.76426632],0,-1,-1,3,-1
221,[0.93959672 0.51972355],2,-1,-1,1,0
222,[0.40469302 0.71500546],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
223,[0.52154985 0.11103093],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
224,[0.37688132 0.67304934],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
225,[0.87769624 0.52509841],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
226,[0.42880314 0.67909296],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
227,[0.41525945 0.63118382],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
228,[0.13283411 0.67672956],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
229,[0.09260586 0.73414814],0,-1,-1,3,-1
230,[0.15491223 0.75716382],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
231,[0.91552448 0.55474631],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
232,[0.14606045 0.65125045],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
233,[0.90373533 0.47027679],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
234,[0.9118381  0.55171498],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
235,[0.87876122 0.46905206],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
236,[0.8884154  0.47457826],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
237,[0.41239343 0.66416943],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
238,[0.16350709 0.63131739],0,-1,-1,3,-1
239,[0.89699618 0.49425806],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
240,[0.50401669 0.16517458],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
241,[0.50029543 0.07566521],3,-1,-1,0,1
242,[0.50177268 0.14338778],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
243,[0.43205838 0.60602885],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
244,[0.15004021 0.72769067],0,2,"[0.16589922894536221, 0.7100933488393841]",3,4
245,[0.84074076 0.56412558],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
246,[0.91559162 0.48662888],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
247,[0.47385537 0.62894513],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
248,[0.88676056 0.52294843],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
249,[0.50016439 0.17990117],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
250,[0.83314085 0.54014281],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
251,[0.25252504 0.7557837 ],0,-1,-1,3,-1
252,[0.4684045  0.63203483],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
253,[0.46337399 0.6147918 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
254,[0.12092736 0.65925264],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
255,[0.49815086 0.1391092 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
256,[0.15965025 0.71702853],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
257,[0.83895439 0.4644358 ],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
258,[0.8510508  0.57604985],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
259,[0.54456677 0.11841963],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
260,[0.48614967 0.13008231],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
261,[0.42697906 0.14577045],3,-1,-1,0,1
262,[0.39225804 0.58344162],1,-1,-1,2,2
263,[0.57527107 0.17519334],3,-1,-1,0,1
264,[0.50985484 0.05234518],3,-1,-1,0,1
265,[0.91996865 0.49986973],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
266,[0.18215076 0.76857468],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
267,[0.47194757 0.13667862],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
268,[0.50942911 0.65894365],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
269,[0.46770827 0.71909042],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
270,[0.76335512 0.54759671],2,-1,-1,1,0
271,[0.45101218 0.15353605],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
272,[0.50524533 0.52517054],1,-1,-1,2,2
273,[0.41550924 0.64983974],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
274,[0.13963005 0.78717226],0,-1,-1,3,-1
275,[0.45654003 0.11740179],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
276,[0.51014805 0.14579413],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
277,[0.91434267 0.52590248],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
278,[0.47361362 0.20484057],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
279,[0.73207926 0.49624601],2,-1,-1,1,0
280,[0.37356906 0.73877049],1,-1,-1,2,2
281,[0.92614071 0.51352078],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
282,[0.4359942  0.65502524],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
283,[0.47590323 0.17811743],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
284,[0.52778749 0.13987103],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
285,[0.10180617 0.619125  ],0,-1,-1,3,-1
286,[0.94604908 0.52536991],2,-1,-1,1,0
287,[0.94443183 0.5981591 ],2,-1,-1,1,0
288,[0.89494856 0.52779351],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
289,[0.36962158 0.70484344],1,-1,-1,2,2
290,[0.78085057 0.47213921],2,-1,-1,1,0
291,[0.43054077 0.69766645],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
292,[0.94350287 0.51170005],2,-1,-1,1,0
293,[0.81801651 0.53407086],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
294,[0.49619415 0.22833317],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
295,[0.45793363 0.18173908],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
296,[0.78118785 0.53953227],2,-1,-1,1,0
297,[0.08904786 0.72572827],0,-1,-1,3,-1
298,[0.35963842 0.7665952 ],1,-1,-1,2,2
299,[0.48751561 0.12042474],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
300,[0.49069597 0.17833636],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
301,[0.37268589 0.63656631],1,-1,-1,2,2
302,[0.50930508 0.58607598],1,-1,-1,2,2
303,[0.12002721 0.69855118],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
304,[0.48840349 0.60950975],1,-1,-1,2,2
305,[0.42142129 0.68408594],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
306,[0.76919464 0.47260691],2,-1,-1,1,0
307,[0.19455349 0.67835169],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
308,[0.11645461 0.78298842],0,-1,-1,3,-1
309,[0.86257013 0.53459166],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
310,[0.17901664 0.70547371],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
311,[0.49578041 0.14010214],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
312,[0.54720341 0.62263583],1,-1,-1,2,2
313,[0.47097635 0.11561982],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
314,[0.9640354  0.49497694],2,-1,-1,1,0
315,[0.22686969 0.63797637],0,-1,-1,3,-1
316,[0.50468368 0.13148558],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
317,[0.45179508 0.74793826],1,-1,-1,2,2
318,[0.48459547 0.24953872],3,-1,-1,0,1
319,[0.868468   0.50674344],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
320,[0.44319921 0.72660235],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
321,[0.44309289 0.6933656 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
322,[0.85535221 0.53709859],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
323,[0.20730195 0.70667251],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
324,[0.48630787 0.19326181],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
325,[0.5078336  0.17767815],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
326,[0.45420462 0.67296122],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
327,[0.54725335 0.11194449],3,-1,-1,0,1
328,[0.44854969 0.6471438 ],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
329,[0.47161257 0.67350644],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
330,[0.46095919 0.61977038],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
331,[0.42338741 0.21982725],3,-1,-1,0,1
332,[0.97795993 0.53461011],2,-1,-1,1,0
333,[0.81914286 0.56455035],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
334,[0.49333369 0.64589637],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
335,[0.46926906 0.22417454],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
336,[0.50439475 0.13671907],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
337,[0.4975046  0.20561965],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
338,[0.48628871 0.2178388 ],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
339,[0.51899302 0.10261656],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
340,[0.37130368 0.62369272],1,-1,-1,2,2
341,[0.88112671 0.49046759],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
342,[0.47866452 0.67915891],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
343,[0.82389413 0.54707573],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
344,[0.87125885 0.51064002],2,1,"[0.8679191217045598, 0.5269432293486876]",1,0
345,[0.23379958 0.70036962],0,2,"[0.16589922894536221, 0.7100933488393841]",3,-1
346,[0.50568133 0.17832195],3,3,"[0.4959098400520165, 0.16038165743117136]",0,1
347,[0.1824789  0.70768479],0,2,"[0.16589922894536221, 0.7100933488393841]",3,3
348,[0.40708575 0.64911642],1,0,"[0.4462762721261776, 0.6657888221635092]",2,2
