,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.6836294  0.47048909],6,4,"[0.689365161352722, 0.42920390322901836]",1,0
68,[0.62600967 0.35217043],6,7,"[0.6320070269861204, 0.31575023700055665]",1,0
69,[0.61901804 0.50712334],6,39,"[0.6008904243968034, 0.5276302375697455]",1,0
70,[0.1672157  0.20077255],7,6,"[0.1671276666903519, 0.1925653410242298]",1,0
71,[0.15424353 0.31882687],7,15,"[0.12461581974770362, 0.33608177538335077]",1,0
72,[0.16931215 0.22896542],7,6,"[0.1671276666903519, 0.1925653410242298]",1,0
73,[0.06901104 0.25913213],7,51,"[0.1062839824619904, 0.2601900613124957]",1,0
74,[0.11773626 0.30965895],7,15,"[0.12461581974770362, 0.33608177538335077]",1,0
75,[0.03781281 0.16679013],7,62,"[0.07028443267488564, 0.17491483425308743]",-1,0
76,[0.27743918 0.28805065],7,55,"[0.2991507005040687, 0.29050720234549376]",1,0
77,[0.19129824 0.32245805],7,40,"[0.21833712409675937, 0.34446825410636595]",1,0
78,[0.07034121 0.18715599],7,62,"[0.07028443267488564, 0.17491483425308743]",1,0
79,[0.2005658  0.18612169],7,6,"[0.1671276666903519, 0.1925653410242298]",1,0
80,[0.49496853 0.12996686],8,2,"[0.478428230786621, 0.14489627968660332]",1,0
81,[0.41160089 0.05044134],8,45,"[0.42245521873482794, 0.06589606069954948]",1,0
82,[0.48733268 0.16489116],8,2,"[0.478428230786621, 0.14489627968660332]",1,0
83,[0.45847884 0.12292238],8,2,"[0.478428230786621, 0.14489627968660332]",1,0
84,[0.37342361 0.17965025],8,1,"[0.3806713930038554, 0.1997112738427591]",1,0
85,[0.3880748  0.19859973],8,1,"[0.3806713930038554, 0.1997112738427591]",1,0
86,[0.39792902 0.13302074],8,56,"[0.39419857120363533, 0.1458318237147997]",1,0
87,[0.44963521 0.18851773],8,2,"[0.478428230786621, 0.14489627968660332]",1,0
88,[0.50497617 0.16233779],8,2,"[0.478428230786621, 0.14489627968660332]",1,0
89,[0.4196449  0.18093856],8,1,"[0.3806713930038554, 0.1997112738427591]",1,0
90,[0.27353572 0.89930445],9,60,"[0.3197495925040369, 0.9196569606663935]",1,0
91,[0.38639793 0.8069148 ],9,18,"[0.3956799168427474, 0.8160766044383584]",1,0
92,[0.38965279 0.81734328],9,18,"[0.3956799168427474, 0.8160766044383584]",1,0
93,[0.27321072 0.89175959],9,60,"[0.3197495925040369, 0.9196569606663935]",-1,0
94,[0.38522322 0.81910322],9,18,"[0.3956799168427474, 0.8160766044383584]",1,0
95,[0.247659   0.72893071],9,11,"[0.27905931805952894, 0.7282473515856941]",1,0
96,[0.42747131 0.84133737],9,18,"[0.3956799168427474, 0.8160766044383584]",1,0
97,[0.36009357 0.92861811],9,60,"[0.3197495925040369, 0.9196569606663935]",1,0
98,[0.29542466 0.76544982],9,11,"[0.27905931805952894, 0.7282473515856941]",1,0
99,[0.32812869 0.85039159],9,28,"[0.343260366043457, 0.848978305359309]",1,0
100,[0.32728333 0.28059795],10,23,"[0.33921134658489954, 0.25393376620729163]",1,0
101,[0.32209676 0.18840304],10,10,"[0.29909182914342497, 0.16760611328269204]",1,0
102,[0.30264812 0.28285287],10,55,"[0.2991507005040687, 0.29050720234549376]",1,0
103,[0.29236792 0.32260077],10,43,"[0.27698731081197214, 0.3236097175460252]",1,0
104,[0.27894918 0.23631608],10,29,"[0.2825032751916214, 0.2325929810107993]",1,0
105,[0.26436422 0.3126882 ],10,43,"[0.27698731081197214, 0.3236097175460252]",1,0
106,[0.31255127 0.29409279],10,55,"[0.2991507005040687, 0.29050720234549376]",1,0
107,[0.28742581 0.35598524],10,43,"[0.27698731081197214, 0.3236097175460252]",1,0
108,[0.40226106 0.20813182],10,1,"[0.3806713930038554, 0.1997112738427591]",1,0
109,[0.29193609 0.30422537],10,55,"[0.2991507005040687, 0.29050720234549376]",1,0
110,[0.39119833 0.68834556],11,8,"[0.3976693063395157, 0.688690036852448]",1,0
111,[0.40655527 0.71301786],11,8,"[0.3976693063395157, 0.688690036852448]",1,0
112,[0.37039021 0.77718749],11,18,"[0.3956799168427474, 0.8160766044383584]",1,0
113,[0.48212655 0.77615862],11,30,"[0.45285785667709505, 0.7583099544452975]",1,0
114,[0.47062121 0.7150122 ],11,30,"[0.45285785667709505, 0.7583099544452975]",1,0
115,[0.45195138 0.75855234],11,30,"[0.45285785667709505, 0.7583099544452975]",1,0
116,[0.41956864 0.75723187],11,30,"[0.45285785667709505, 0.7583099544452975]",1,0
117,[0.47051244 0.69888291],11,31,"[0.4847211869285265, 0.64981106702185]",1,0
118,[0.40737707 0.85547561],11,24,"[0.405295804703563, 0.8924584481200238]",1,0
119,[0.4138907  0.72444298],11,8,"[0.3976693063395157, 0.688690036852448]",1,0
120,[0.57363115 0.24916209],12,-1,-1,1,0
121,[0.44264671 0.39458108],12,57,"[0.4074247089918775, 0.35286265981660875]",1,0
122,[0.50692863 0.33115054],12,12,"[0.5407508888571562, 0.318203677602039]",1,0
123,[0.57331402 0.34348375],12,12,"[0.5407508888571562, 0.318203677602039]",1,0
124,[0.49783278 0.31599659],12,12,"[0.5407508888571562, 0.318203677602039]",1,0
125,[0.54644245 0.22938332],12,3,"[0.5032006564414611, 0.23057653426351798]",1,0
126,[0.5094307  0.24579968],12,3,"[0.5032006564414611, 0.23057653426351798]",1,0
127,[0.49098307 0.25209507],12,3,"[0.5032006564414611, 0.23057653426351798]",1,0
128,[0.59197603 0.29512545],12,7,"[0.6320070269861204, 0.31575023700055665]",1,0
129,[0.55724655 0.30948557],12,12,"[0.5407508888571562, 0.318203677602039]",1,0
130,[0.36051154 0.87224515],13,28,"[0.343260366043457, 0.848978305359309]",1,0
131,[0.28011779 0.93962507],13,60,"[0.3197495925040369, 0.9196569606663935]",1,0
132,[0.43776271 0.89778395],13,24,"[0.405295804703563, 0.8924584481200238]",1,0
133,[0.39343572 0.89365133],13,24,"[0.405295804703563, 0.8924584481200238]",1,0
134,[0.40717337 0.88831473],13,24,"[0.405295804703563, 0.8924584481200238]",1,0
135,[0.39792909 0.82939589],13,18,"[0.3956799168427474, 0.8160766044383584]",1,0
136,[0.36521133 0.84437433],13,28,"[0.343260366043457, 0.848978305359309]",1,0
137,[0.38470659 0.89711383],13,24,"[0.405295804703563, 0.8924584481200238]",1,0
138,[0.34721072 0.95840162],13,60,"[0.3197495925040369, 0.9196569606663935]",1,0
139,[0.35272593 0.8589206 ],13,28,"[0.343260366043457, 0.848978305359309]",1,0
140,[0.23517091 0.33992025],14,40,"[0.21833712409675937, 0.34446825410636595]",1,0
141,[0.24731198 0.30470787],14,43,"[0.27698731081197214, 0.3236097175460252]",1,0
142,[0.30098537 0.23849522],14,29,"[0.2825032751916214, 0.2325929810107993]",1,0
143,[0.13247992 0.25141596],14,51,"[0.1062839824619904, 0.2601900613124957]",1,0
144,[0.22622417 0.33537636],14,40,"[0.21833712409675937, 0.34446825410636595]",1,0
145,[0.28153244 0.26014086],14,29,"[0.2825032751916214, 0.2325929810107993]",1,0
146,[0.20953809 0.29766865],14,21,"[0.19376298774225476, 0.27667733567722447]",1,0
147,[0.14556775 0.3637765 ],14,15,"[0.12461581974770362, 0.33608177538335077]",1,0
148,[0.19773601 0.27631255],14,21,"[0.19376298774225476, 0.27667733567722447]",1,0
149,[0.18615521 0.26410204],14,21,"[0.19376298774225476, 0.27667733567722447]",1,0
150,[0.64688831 0.40766207],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
151,[0.72313233 0.46779348],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
152,[0.714435   0.40517466],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
153,[0.67222872 0.3742359 ],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
154,[0.64803066 0.32202685],15,7,"[0.6320070269861204, 0.31575023700055665]",1,0
155,[0.75739347 0.37481057],15,16,"[0.7563314530252345, 0.35313858589666247]",1,0
156,[0.64582362 0.40535501],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
157,[0.65447136 0.33431121],15,7,"[0.6320070269861204, 0.31575023700055665]",1,0
158,[0.67467317 0.40704978],15,4,"[0.689365161352722, 0.42920390322901836]",1,0
159,[0.71962541 0.34589327],15,16,"[0.7563314530252345, 0.35313858589666247]",1,0
160,[0.47658916 0.66653591],16,31,"[0.4847211869285265, 0.64981106702185]",1,0
161,[0.48131111 0.68251658],16,31,"[0.4847211869285265, 0.64981106702185]",1,0
162,[0.41227246 0.71842388],16,8,"[0.3976693063395157, 0.688690036852448]",1,0
163,[0.48680834 0.61154735],16,31,"[0.4847211869285265, 0.64981106702185]",1,0
164,[0.47200377 0.68001895],16,31,"[0.4847211869285265, 0.64981106702185]",1,0
165,[0.41697538 0.69399684],16,8,"[0.3976693063395157, 0.688690036852448]",1,0
166,[0.5749487  0.65892805],16,-1,-1,-1,-1
167,[0.4155651  0.55484963],16,0,"[0.4039874796972297, 0.562557000657794]",1,0
168,[0.5180313  0.68959909],16,31,"[0.4847211869285265, 0.64981106702185]",1,0
169,[0.41007281 0.64716662],16,8,"[0.3976693063395157, 0.688690036852448]",1,0
170,[0.1808613  0.30360787],17,21,"[0.19376298774225476, 0.27667733567722447]",1,0
171,[0.11422209 0.27184412],17,51,"[0.1062839824619904, 0.2601900613124957]",1,0
172,[0.14415144 0.30416868],17,15,"[0.12461581974770362, 0.33608177538335077]",1,0
173,[0.24423786 0.26536477],17,50,"[0.23733380069234672, 0.22187726809303024]",1,0
174,[0.20534376 0.29289049],17,21,"[0.19376298774225476, 0.27667733567722447]",1,0
175,[0.18481689 0.23388834],17,21,"[0.19376298774225476, 0.27667733567722447]",1,0
176,[0.19255701 0.33133746],17,40,"[0.21833712409675937, 0.34446825410636595]",1,0
177,[0.12413537 0.35616848],17,15,"[0.12461581974770362, 0.33608177538335077]",1,0
178,[0.12968846 0.37200557],17,15,"[0.12461581974770362, 0.33608177538335077]",1,0
179,[0.09871948 0.31215054],17,15,"[0.12461581974770362, 0.33608177538335077]",1,0
180,[0.5833439  0.16850552],18,25,"[0.5607809740227944, 0.13017572039370764]",1,0
181,[0.56822369 0.16853239],18,25,"[0.5607809740227944, 0.13017572039370764]",1,0
182,[0.43374675 0.19030607],18,1,"[0.3806713930038554, 0.1997112738427591]",1,0
183,[0.52126479 0.20014127],18,3,"[0.5032006564414611, 0.23057653426351798]",1,0
184,[0.4640335  0.07399608],18,45,"[0.42245521873482794, 0.06589606069954948]",1,0
185,[0.5308732  0.11172448],18,25,"[0.5607809740227944, 0.13017572039370764]",1,0
186,[0.56552309 0.14963219],18,25,"[0.5607809740227944, 0.13017572039370764]",1,0
187,[0.56840363 0.11185188],18,25,"[0.5607809740227944, 0.13017572039370764]",1,0
188,[0.47813854 0.22953031],18,3,"[0.5032006564414611, 0.23057653426351798]",1,0
189,[0.41600517 0.1438663 ],18,56,"[0.39419857120363533, 0.1458318237147997]",1,0
190,[0.20361282 0.15664973],19,44,"[0.2177912867966261, 0.13743016922693554]",1,0
191,[0.10549776 0.23700046],19,51,"[0.1062839824619904, 0.2601900613124957]",1,0
192,[0.17676603 0.18464653],19,6,"[0.1671276666903519, 0.1925653410242298]",1,0
193,[0.16543951 0.19855004],19,6,"[0.1671276666903519, 0.1925653410242298]",1,0
194,[0.0690984  0.10179387],19,-1,-1,-1,-1
195,[0.22756185 0.1227598 ],19,44,"[0.2177912867966261, 0.13743016922693554]",1,0
196,[0.22562036 0.13264851],19,44,"[0.2177912867966261, 0.13743016922693554]",1,0
197,[0.09128012 0.13128109],19,62,"[0.07028443267488564, 0.17491483425308743]",-1,0
198,[0.15569691 0.17339111],19,6,"[0.1671276666903519, 0.1925653410242298]",1,0
199,[0.16152048 0.15121396],19,6,"[0.1671276666903519, 0.1925653410242298]",1,0
200,[0.36036367 0.88597845],20,28,"[0.343260366043457, 0.848978305359309]",1,0
201,[0.31276225 0.77197325],20,11,"[0.27905931805952894, 0.7282473515856941]",1,0
202,[0.40380565 0.82286553],20,18,"[0.3956799168427474, 0.8160766044383584]",1,0
203,[0.36140149 0.7879011 ],20,18,"[0.3956799168427474, 0.8160766044383584]",1,0
204,[0.2997012  0.82959642],20,28,"[0.343260366043457, 0.848978305359309]",1,0
205,[0.50020241 0.8886678 ],20,63,"[0.49963153733655086, 0.8401331102701503]",1,0
206,[0.36652778 0.85383695],20,28,"[0.343260366043457, 0.848978305359309]",1,0
207,[0.36059112 0.81338973],20,18,"[0.3956799168427474, 0.8160766044383584]",1,0
208,[0.28550499 0.82163607],20,28,"[0.343260366043457, 0.848978305359309]",1,0
209,[0.36703277 0.83908557],20,28,"[0.343260366043457, 0.848978305359309]",1,0
210,[0.77835054 0.7124041 ],21,26,"[0.7373105421740488, 0.6919451923436893]",0,0
211,[0.72955123 0.74518039],21,26,"[0.7373105421740488, 0.6919451923436893]",0,0
212,[0.8386316  0.70698012],21,13,"[0.827613382092135, 0.7266737757129234]",0,0
213,[0.71128256 0.67398603],21,26,"[0.7373105421740488, 0.6919451923436893]",0,0
214,[0.80017535 0.68459356],21,13,"[0.827613382092135, 0.7266737757129234]",0,0
215,[0.69447218 0.77887903],21,53,"[0.7170055560572397, 0.822194992957737]",0,0
216,[0.80190776 0.72781328],21,13,"[0.827613382092135, 0.7266737757129234]",0,0
217,[0.71676377 0.71084743],21,26,"[0.7373105421740488, 0.6919451923436893]",0,0
218,[0.7777697  0.73430737],21,13,"[0.827613382092135, 0.7266737757129234]",0,0
219,[0.74784044 0.68658991],21,26,"[0.7373105421740488, 0.6919451923436893]",0,0
220,[0.54432299 0.89065075],22,63,"[0.49963153733655086, 0.8401331102701503]",-1,-1
221,[0.47318432 0.87334806],22,63,"[0.49963153733655086, 0.8401331102701503]",1,0
222,[0.45334277 0.78182561],22,30,"[0.45285785667709505, 0.7583099544452975]",1,0
223,[0.50124301 0.81209493],22,63,"[0.49963153733655086, 0.8401331102701503]",1,0
224,[0.40470387 0.80167085],22,18,"[0.3956799168427474, 0.8160766044383584]",1,0
225,[0.4826911 0.8625538],22,63,"[0.49963153733655086, 0.8401331102701503]",1,0
226,[0.42158233 0.75565628],22,30,"[0.45285785667709505, 0.7583099544452975]",1,0
227,[0.5233279  0.82656815],22,63,"[0.49963153733655086, 0.8401331102701503]",1,0
228,[0.46196544 0.77011206],22,30,"[0.45285785667709505, 0.7583099544452975]",1,0
229,[0.48112323 0.78421571],22,30,"[0.45285785667709505, 0.7583099544452975]",1,0
230,[0.32129722 0.12923936],23,37,"[0.3252597386476948, 0.09210185324384913]",1,0
231,[0.26073405 0.12647981],23,44,"[0.2177912867966261, 0.13743016922693554]",1,0
232,[0.32871999 0.0834326 ],23,37,"[0.3252597386476948, 0.09210185324384913]",1,0
233,[0.31478051 0.0966872 ],23,37,"[0.3252597386476948, 0.09210185324384913]",1,0
234,[0.27184798 0.21389638],23,29,"[0.2825032751916214, 0.2325929810107993]",1,0
235,[0.23359851 0.20641581],23,50,"[0.23733380069234672, 0.22187726809303024]",1,0
236,[0.34691712 0.17594922],23,1,"[0.3806713930038554, 0.1997112738427591]",1,0
237,[0.36538875 0.19842671],23,1,"[0.3806713930038554, 0.1997112738427591]",1,0
238,[0.27319959 0.1646993 ],23,10,"[0.29909182914342497, 0.16760611328269204]",1,0
239,[0.31731966 0.11175766],23,37,"[0.3252597386476948, 0.09210185324384913]",1,0
240,[0.15301016 0.46745563],24,38,"[0.15405234510500024, 0.4461110817756113]",1,0
241,[0.16750276 0.41042683],24,38,"[0.15405234510500024, 0.4461110817756113]",1,0
242,[0.25757736 0.47773229],24,5,"[0.2511676457449449, 0.4634365731394692]",1,0
243,[0.28856293 0.44400285],24,5,"[0.2511676457449449, 0.4634365731394692]",1,0
244,[0.14254961 0.42257734],24,38,"[0.15405234510500024, 0.4461110817756113]",1,0
245,[0.21665834 0.45473851],24,5,"[0.2511676457449449, 0.4634365731394692]",1,0
246,[0.26781321 0.49649913],24,5,"[0.2511676457449449, 0.4634365731394692]",1,0
247,[0.27409723 0.52974419],24,-1,-1,-1,0
248,[0.24694236 0.47976499],24,5,"[0.2511676457449449, 0.4634365731394692]",1,0
249,[0.10545986 0.54651973],24,33,"[0.08961557261174047, 0.5670237952029057]",1,0
250,[0.39143668 0.34721798],25,57,"[0.4074247089918775, 0.35286265981660875]",1,0
251,[0.32968131 0.24424135],25,23,"[0.33921134658489954, 0.25393376620729163]",1,0
252,[0.36309652 0.28950965],25,23,"[0.33921134658489954, 0.25393376620729163]",1,0
253,[0.46659162 0.35399914],25,57,"[0.4074247089918775, 0.35286265981660875]",1,0
254,[0.36574213 0.35028659],25,57,"[0.4074247089918775, 0.35286265981660875]",-1,0
255,[0.30199334 0.30093863],25,55,"[0.2991507005040687, 0.29050720234549376]",1,0
256,[0.33540154 0.28389598],25,23,"[0.33921134658489954, 0.25393376620729163]",1,0
257,[0.27609013 0.35779066],25,43,"[0.27698731081197214, 0.3236097175460252]",1,0
258,[0.27800061 0.415559  ],25,5,"[0.2511676457449449, 0.4634365731394692]",1,0
259,[0.35340645 0.35367158],25,57,"[0.4074247089918775, 0.35286265981660875]",-1,-1
260,[0.07444917 0.58274692],26,33,"[0.08961557261174047, 0.5670237952029057]",1,0
261,[0.07307357 0.52991137],26,33,"[0.08961557261174047, 0.5670237952029057]",1,0
262,[0.04687253 0.53914903],26,33,"[0.08961557261174047, 0.5670237952029057]",-1,0
263,[0.04827512 0.57195755],26,33,"[0.08961557261174047, 0.5670237952029057]",1,0
264,[0.14837435 0.48838491],26,38,"[0.15405234510500024, 0.4461110817756113]",1,0
265,[0.03261653 0.53433505],26,33,"[0.08961557261174047, 0.5670237952029057]",-1,0
266,[0.07950777 0.63971574],26,47,"[0.1018826143533289, 0.6706822132710994]",-1,0
267,[0.08323849 0.56231018],26,33,"[0.08961557261174047, 0.5670237952029057]",1,0
268,[0.10064127 0.57646675],26,33,"[0.08961557261174047, 0.5670237952029057]",1,0
269,[0.18168167 0.49848977],26,59,"[0.18712850773759074, 0.5297474604890907]",1,0
270,[0.69041781 0.39957557],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
271,[0.70181084 0.39224138],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
272,[0.64281016 0.38259675],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
273,[0.71964962 0.44561333],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
274,[0.67921115 0.42744216],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
275,[0.66858012 0.46001964],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
276,[0.7442493 0.4424585],27,4,"[0.689365161352722, 0.42920390322901836]",1,0
277,[0.66104585 0.53451218],27,39,"[0.6008904243968034, 0.5276302375697455]",-1,0
278,[0.66363693 0.36425654],27,7,"[0.6320070269861204, 0.31575023700055665]",1,0
279,[0.62659782 0.32270019],27,7,"[0.6320070269861204, 0.31575023700055665]",1,0
280,[0.15189006 0.27822817],28,21,"[0.19376298774225476, 0.27667733567722447]",1,0
281,[0.20224878 0.27608088],28,21,"[0.19376298774225476, 0.27667733567722447]",1,0
282,[0.26884365 0.18081837],28,10,"[0.29909182914342497, 0.16760611328269204]",1,0
283,[0.29650951 0.30958241],28,55,"[0.2991507005040687, 0.29050720234549376]",1,0
284,[0.27683977 0.14289093],28,10,"[0.29909182914342497, 0.16760611328269204]",1,0
285,[0.22157471 0.27420628],28,21,"[0.19376298774225476, 0.27667733567722447]",1,0
286,[0.16013217 0.23117371],28,6,"[0.1671276666903519, 0.1925653410242298]",1,0
287,[0.20565069 0.29126765],28,21,"[0.19376298774225476, 0.27667733567722447]",1,0
288,[0.31562245 0.24275845],28,23,"[0.33921134658489954, 0.25393376620729163]",1,0
289,[0.26955031 0.24289026],28,29,"[0.2825032751916214, 0.2325929810107993]",1,0
290,[0.74388556 0.28870685],29,17,"[0.7106305436349871, 0.262614563625178]",1,0
291,[0.62261187 0.35887823],29,7,"[0.6320070269861204, 0.31575023700055665]",1,0
292,[0.57903227 0.41978235],29,22,"[0.5698304143649499, 0.44393743967032057]",1,0
293,[0.69892476 0.28306336],29,17,"[0.7106305436349871, 0.262614563625178]",1,0
294,[0.67944254 0.43770699],29,4,"[0.689365161352722, 0.42920390322901836]",1,0
295,[0.67621595 0.40246178],29,4,"[0.689365161352722, 0.42920390322901836]",1,0
296,[0.72323317 0.33540458],29,16,"[0.7563314530252345, 0.35313858589666247]",1,0
297,[0.77683085 0.41879661],29,32,"[0.801636192853079, 0.44497128244968276]",1,0
298,[0.69168407 0.30940041],29,17,"[0.7106305436349871, 0.262614563625178]",1,0
299,[0.71943362 0.43060364],29,4,"[0.689365161352722, 0.42920390322901836]",1,0
300,[0.44227496 0.72445601],30,30,"[0.45285785667709505, 0.7583099544452975]",1,0
301,[0.41817042 0.80585312],30,18,"[0.3956799168427474, 0.8160766044383584]",1,0
302,[0.40462484 0.66577076],30,8,"[0.3976693063395157, 0.688690036852448]",1,0
303,[0.36235519 0.58815344],30,27,"[0.33912637426327835, 0.5638119264829695]",1,0
304,[0.37491057 0.7048605 ],30,8,"[0.3976693063395157, 0.688690036852448]",1,0
305,[0.38187469 0.72753106],30,8,"[0.3976693063395157, 0.688690036852448]",1,0
306,[0.4912608  0.68220318],30,31,"[0.4847211869285265, 0.64981106702185]",1,0
307,[0.4165557  0.67545495],30,8,"[0.3976693063395157, 0.688690036852448]",1,0
308,[0.47613    0.66258978],30,31,"[0.4847211869285265, 0.64981106702185]",1,0
309,[0.39775473 0.73440742],30,8,"[0.3976693063395157, 0.688690036852448]",1,0
310,[0.74762233 0.6967647 ],31,26,"[0.7373105421740488, 0.6919451923436893]",0,0
311,[0.82784518 0.74075814],31,13,"[0.827613382092135, 0.7266737757129234]",0,0
312,[0.84568356 0.7599594 ],31,13,"[0.827613382092135, 0.7266737757129234]",0,0
