,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.34128051 0.67598355],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
177,[0.22785627 0.81049036],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
178,[0.18488949 0.79566611],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
179,[0.33095041 0.814331  ],0,-1,-1,1,-1
180,[0.38022348 0.58236219],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
181,[0.22641749 0.83618731],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
182,[0.33655062 0.66013904],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
183,[0.24327552 0.76728107],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
184,[0.3473738  0.52850284],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
185,[0.72249194 0.23726778],3,-1,-1,0,0
186,[0.36565356 0.59280598],0,3,"[0.3880101430429727, 0.555793063402899]",1,1
187,[0.35619733 0.676935  ],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
188,[0.20683936 0.83710348],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
189,[0.44877538 0.57561529],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
190,[0.33218723 0.66700035],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
191,[0.21176499 0.78611032],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
192,[0.51762725 0.49624145],1,-1,-1,1,-1
193,[0.40120797 0.57811313],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
194,[0.3741351  0.64879318],0,2,"[0.32102853105611057, 0.688660347815914]",1,1
195,[0.29880982 0.76481779],0,-1,-1,1,-1
196,[0.75432636 0.2363093 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
197,[0.35572986 0.53705511],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
198,[0.86621553 0.2418484 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
199,[0.82968035 0.2600957 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
200,[0.28662316 0.53367679],1,-1,-1,1,-1
201,[0.86896386 0.28594655],3,-1,-1,0,0
202,[0.3426537  0.59319458],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
203,[0.33624912 0.60903502],1,-1,-1,1,-1
204,[0.31791202 0.81425642],2,-1,-1,1,-1
205,[0.4340426  0.53989288],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
206,[0.23956434 0.85328663],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
207,[0.81809231 0.19262993],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
208,[0.83469849 0.28019533],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
209,[0.15289978 0.79815521],0,-1,-1,1,-1
210,[0.90166324 0.23519735],3,-1,-1,0,0
211,[0.37486577 0.55171982],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
212,[0.21337582 0.8160922 ],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
213,[0.20543599 0.86991053],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
214,[0.79889926 0.28925985],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
215,[0.76415516 0.17874694],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
216,[0.24252942 0.72441797],0,-1,-1,1,-1
217,[0.48585815 0.62794161],1,-1,-1,1,-1
218,[0.10565239 0.86399173],2,-1,-1,1,-1
219,[0.23491698 0.7424368 ],2,-1,-1,1,-1
220,[0.32244989 0.59173303],1,-1,-1,1,-1
221,[0.31212962 0.65784892],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
222,[0.76939351 0.28716418],3,-1,-1,0,0
223,[0.30820196 0.56697386],1,-1,-1,1,-1
224,[0.34102066 0.59020163],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
225,[0.19779812 0.82394375],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
226,[0.43405228 0.71836099],0,-1,-1,1,-1
227,[0.81370721 0.30620135],3,-1,-1,0,0
228,[0.31309234 0.78003278],0,-1,-1,1,-1
229,[0.39027828 0.55266961],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
230,[0.35483302 0.65915949],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
231,[0.41464527 0.49557495],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
232,[0.85764334 0.1959918 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
233,[0.22804988 0.70794436],0,-1,-1,1,-1
234,[0.30316732 0.81680574],0,-1,-1,1,-1
235,[0.20617846 0.83123723],2,0,"[0.22367077852953013, 0.8162577499355745]",1,5
236,[0.325481   0.55980795],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
237,[0.21603797 0.8479002 ],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
238,[0.78721692 0.36988183],3,-1,-1,0,0
239,[0.80016579 0.19335327],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
240,[0.38958302 0.53496116],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
241,[0.39247871 0.50835003],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
242,[0.38257707 0.49187864],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
243,[0.30496137 0.6364158 ],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
244,[0.2190952  0.79614125],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
245,[0.78466856 0.1708275 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
246,[0.25314591 0.81806701],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
247,[0.82923283 0.32705183],3,-1,-1,0,0
248,[0.42002224 0.81185661],0,-1,-1,1,-1
249,[0.21144636 0.92278884],2,-1,-1,1,-1
250,[0.8052727  0.19779986],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
251,[0.81202934 0.34634099],3,-1,-1,0,0
252,[0.23531331 0.71310962],0,-1,-1,1,-1
253,[0.36244444 0.69507614],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
254,[0.24200096 0.77095524],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
255,[0.18895573 0.82055564],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
256,[0.26861391 0.67693951],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
257,[0.18649931 0.87380624],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
258,[0.26736701 0.84792997],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
259,[0.33797998 0.52510103],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
260,[0.3867823  0.65181883],1,-1,-1,1,-1
261,[0.91709186 0.2524891 ],3,-1,-1,0,0
262,[0.29211231 0.92533011],2,-1,-1,1,-1
263,[0.31486363 0.72731615],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
264,[0.28628535 0.70363271],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
265,[0.20887709 0.8385591 ],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
266,[0.83799394 0.04682352],3,-1,-1,0,0
267,[0.38065387 0.70620865],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
268,[0.3421838  0.69845458],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
269,[0.42919141 0.50745182],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
270,[0.26799469 0.73513996],0,-1,-1,1,-1
271,[0.3254281  0.68700857],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
272,[0.72914309 0.19740268],3,-1,-1,0,0
273,[0.80660248 0.19672921],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
274,[0.14689998 0.79113532],2,-1,-1,1,-1
275,[0.27933227 0.78969398],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
276,[0.45199929 0.57043711],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
277,[0.76463559 0.34726779],3,-1,-1,0,0
278,[0.29703728 0.77639004],2,-1,-1,1,-1
279,[0.32760345 0.67621566],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
280,[0.39872531 0.59234016],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
281,[0.44855253 0.56139406],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
282,[0.28632744 0.7145965 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
283,[0.36192774 0.51661103],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
284,[0.7740895  0.31141364],3,-1,-1,0,0
285,[0.29822323 0.7129093 ],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
286,[0.25824163 0.77597716],0,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
287,[0.7798207  0.17717193],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
288,[0.89489543 0.20593401],3,-1,-1,0,0
289,[0.37503717 0.59237858],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
290,[0.35173876 0.74328417],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
291,[0.71923219 0.24178561],3,-1,-1,0,0
292,[0.24359586 0.88648678],2,-1,-1,1,-1
293,[0.24096612 0.83969359],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
294,[0.76889502 0.21733805],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
295,[0.16544668 0.77660853],2,-1,-1,1,-1
296,[0.92576754 0.24937566],3,-1,-1,0,0
297,[0.34296968 0.72790026],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
298,[0.74513139 0.1555486 ],3,-1,-1,0,0
299,[0.28075325 0.74859197],0,-1,-1,1,-1
300,[0.4224746  0.57686954],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
301,[0.3227099  0.78618832],0,-1,-1,1,-1
302,[0.34666312 0.73206802],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
303,[0.32524324 0.74355526],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
304,[0.17777794 0.67031298],0,-1,-1,1,-1
305,[0.7682939 0.2035134],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
306,[0.85490971 0.21704988],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
307,[0.81758958 0.18683767],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
308,[0.50979235 0.57423006],1,-1,-1,1,-1
309,[0.79528258 0.14426427],3,-1,-1,0,0
310,[0.33422479 0.69603209],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
311,[0.36041508 0.73214389],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
312,[0.80372537 0.20834921],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
313,[0.3866828  0.76270089],0,-1,-1,1,-1
314,[0.74763745 0.19658921],3,-1,-1,0,0
315,[0.32881248 0.72522532],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
316,[0.30612373 0.69544288],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
317,[0.17164956 0.75144501],2,-1,-1,1,-1
318,[0.3059078  0.65160729],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
319,[0.38112094 0.54284799],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
320,[0.87256633 0.25798693],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
321,[0.38260006 0.60545773],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
322,[0.836458   0.13201932],3,-1,-1,0,0
323,[0.50426098 0.56200977],1,-1,-1,1,-1
324,[0.38951425 0.72712787],0,-1,-1,1,-1
325,[0.34043014 0.78791988],0,-1,-1,1,-1
326,[0.86526827 0.2475462 ],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
327,[0.81756652 0.33765928],3,-1,-1,0,0
328,[0.16074782 0.77666168],2,-1,-1,1,-1
329,[0.25422364 0.7422956 ],2,-1,-1,1,-1
330,[0.41021505 0.58970888],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
331,[0.33185375 0.65624671],1,2,"[0.32102853105611057, 0.688660347815914]",1,-1
332,[0.43237742 0.50085999],1,-1,-1,1,-1
333,[0.22055637 0.84374659],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
334,[0.35920424 0.57260271],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
335,[0.86179604 0.23528269],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
336,[0.82383746 0.22789155],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
337,[0.19423836 0.88451721],2,-1,-1,1,-1
338,[0.29539204 0.66293094],0,2,"[0.32102853105611057, 0.688660347815914]",1,3
339,[0.88513799 0.23160934],3,-1,-1,0,0
340,[0.37798049 0.60897442],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
341,[0.3586277  0.54822277],1,3,"[0.3880101430429727, 0.555793063402899]",1,1
342,[0.22243394 0.71427843],2,-1,-1,1,-1
343,[0.51173006 0.55495652],1,-1,-1,1,-1
344,[0.26654544 0.68785179],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
345,[0.23169838 0.79554752],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
346,[0.24668689 0.87607966],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
347,[0.82143104 0.30407373],3,-1,-1,0,0
348,[0.27493216 0.71747488],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
349,[0.2357769  0.72887799],0,-1,-1,1,-1
350,[0.79954022 0.29219648],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
351,[0.75792499 0.35293963],3,-1,-1,0,0
352,[0.33091578 0.81380911],0,-1,-1,1,-1
353,[0.41331299 0.70533924],1,-1,-1,1,-1
354,[0.33756982 0.53052579],1,3,"[0.3880101430429727, 0.555793063402899]",1,-1
355,[0.31036642 0.75192293],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
356,[0.46141791 0.54092117],1,-1,-1,1,-1
357,[0.7690487 0.2335053],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
358,[0.78696758 0.27211811],3,1,"[0.8118436324737871, 0.22940074501753766]",0,0
359,[0.26086839 0.70221187],0,2,"[0.32102853105611057, 0.688660347815914]",1,-1
360,[0.1473332  0.83516511],2,-1,-1,1,-1
361,[0.14937994 0.78637164],2,-1,-1,1,-1
362,[0.1746753  0.78761616],2,0,"[0.22367077852953013, 0.8162577499355745]",1,-1
