,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.29672305 0.75734169],83,1,"[0.3048719074940843, 0.7630149642140494]",1,1
113,[0.59104969 0.67014479],17,10,"[0.5890698890147789, 0.6522621438288939]",1,1
114,[0.48739832 0.26655095],14,20,"[0.46315075988643684, 0.2979433857403557]",1,1
115,[0.26144732 0.81198859],83,33,"[0.22437844022687925, 0.807724408633752]",1,1
116,[0.5940294  0.73906703],156,17,"[0.5893055520883949, 0.7400485432111678]",1,1
117,[0.43950292 0.28245237],197,20,"[0.46315075988643684, 0.2979433857403557]",1,1
118,[0.31771347 0.61921192],145,25,"[0.3128566464497286, 0.5955398492826237]",1,1
119,[0.4374193  0.20659597],94,43,"[0.423323863092502, 0.21645550720578513]",1,1
120,[0.71652307 0.50937872],130,2,"[0.7153113241298336, 0.48925159021722137]",1,1
121,[0.35380468 0.77656454],53,1,"[0.3048719074940843, 0.7630149642140494]",1,1
122,[0.50943593 0.49211062],126,41,"[0.48246178452479266, 0.4726337318200062]",1,1
123,[0.62717789 0.67379799],127,10,"[0.5890698890147789, 0.6522621438288939]",1,1
124,[0.57833382 0.65558471],17,10,"[0.5890698890147789, 0.6522621438288939]",1,1
125,[0.7631304  0.22787002],31,34,"[0.7666178095686416, 0.25310796654589474]",1,1
126,[0.50962264 0.67954989],100,36,"[0.48436827386770037, 0.6675720096027858]",1,1
127,[0.26326593 0.46161179],187,29,"[0.30083655254313013, 0.4381143055020159]",1,1
128,[0.22139707 0.12158136],91,40,"[0.2343616196750455, 0.1544603886409796]",1,1
129,[0.60653642 0.83800031],7,50,"[0.6150353667342875, 0.8367245249138862]",1,1
130,[0.68693209 0.53492123],171,2,"[0.7153113241298336, 0.48925159021722137]",1,1
131,[0.70590143 0.50807062],12,2,"[0.7153113241298336, 0.48925159021722137]",1,1
132,[0.32759249 0.22067509],94,21,"[0.29670596103779245, 0.20631881395444907]",1,1
133,[0.26095498 0.79786953],198,33,"[0.22437844022687925, 0.807724408633752]",1,1
134,[0.37144667 0.15017491],91,49,"[0.368943943834438, 0.15765102874475231]",1,1
135,[0.90116384 0.3280044 ],152,54,"[0.8660171887623886, 0.34889808624206187]",1,-1
136,[0.34263125 0.24322683],170,22,"[0.3570184848995159, 0.26859602594388504]",1,1
137,[0.29477935 0.71816098],88,1,"[0.3048719074940843, 0.7630149642140494]",1,1
138,[0.29354112 0.20360507],170,21,"[0.29670596103779245, 0.20631881395444907]",1,1
139,[0.16025772 0.23808579],93,66,"[0.15280704873971512, 0.20284013098445314]",1,1
140,[0.7570444 0.7766932],136,11,"[0.7665319208008728, 0.7389253732431167]",1,1
141,[0.81743712 0.57984802],121,30,"[0.7887758848094385, 0.5659547497853537]",1,1
142,[0.74247607 0.76294577],136,11,"[0.7665319208008728, 0.7389253732431167]",1,1
143,[0.4808226  0.67443027],180,36,"[0.48436827386770037, 0.6675720096027858]",1,1
144,[0.83173185 0.39822189],193,12,"[0.7989281607852101, 0.41749815318201333]",1,1
145,[0.60572197 0.3553634 ],49,45,"[0.6132946878847252, 0.34047165500380056]",1,1
146,[0.85075838 0.38756241],193,83,"[0.8725367957987151, 0.417867659350009]",1,1
147,[0.19509371 0.3314165 ],111,56,"[0.18525120330704006, 0.32169469786349053]",1,1
148,[0.48186508 0.51398002],89,41,"[0.48246178452479266, 0.4726337318200062]",1,1
149,[0.25508011 0.836232  ],88,33,"[0.22437844022687925, 0.807724408633752]",1,1
150,[0.54242948 0.41749158],42,16,"[0.552304886983713, 0.41902270053894064]",1,1
151,[0.10363969 0.53699479],59,72,"[0.10655918337922723, 0.5315044761737521]",1,1
152,[0.20663854 0.60590572],98,0,"[0.22629174289692855, 0.612085677396481]",1,1
153,[0.36533081 0.72814976],155,14,"[0.3985851991542142, 0.7052178285053897]",1,1
154,[0.60803025 0.45551687],171,4,"[0.6125077078588206, 0.47585580470058886]",1,1
155,[0.64024939 0.40046495],149,19,"[0.6660555658179218, 0.40367921007481333]",1,1
156,[0.45850649 0.54870444],55,95,"[0.4415939103555502, 0.5349150864102592]",1,1
157,[0.08572219 0.52496967],108,72,"[0.10655918337922723, 0.5315044761737521]",1,1
158,[0.20011919 0.55066933],75,18,"[0.19410375272363048, 0.5321820240085127]",1,1
159,[0.55441898 0.54151168],6,39,"[0.5373415290312002, 0.5362325415389053]",1,1
160,[0.5764523  0.41512106],49,16,"[0.552304886983713, 0.41902270053894064]",1,1
161,[0.60840475 0.09735868],104,89,"[0.6204829771263858, 0.1084724389477697]",1,-1
162,[0.81801069 0.15646811],106,69,"[0.8284913097222821, 0.12291269257594578]",1,1
163,[0.77351058 0.84069039],123,74,"[0.7997697583588594, 0.8610995523763106]",1,1
164,[0.42357296 0.15756329],150,80,"[0.4495342026622922, 0.13447784937477097]",1,1
165,[0.76173576 0.25225486],86,34,"[0.7666178095686416, 0.25310796654589474]",1,1
166,[0.18286387 0.54837025],51,18,"[0.19410375272363048, 0.5321820240085127]",1,1
167,[0.60343862 0.15228506],54,62,"[0.5996837316281689, 0.17286263208452737]",1,1
168,[0.5904152  0.17547244],23,62,"[0.5996837316281689, 0.17286263208452737]",1,1
169,[0.27842837 0.20012995],40,21,"[0.29670596103779245, 0.20631881395444907]",1,1
170,[0.70789866 0.17546276],176,61,"[0.6891957796931703, 0.1982239055974151]",1,1
171,[0.61635753 0.56725661],99,6,"[0.6105185653075007, 0.5646257357249805]",1,1
172,[0.2293004  0.62572422],115,0,"[0.22629174289692855, 0.612085677396481]",1,1
173,[0.89369267 0.38238102],71,100,"[0.9292713932051814, 0.3622112075147166]",1,1
174,[0.52745964 0.56068   ],70,39,"[0.5373415290312002, 0.5362325415389053]",1,1
175,[0.21941125 0.80762817],198,33,"[0.22437844022687925, 0.807724408633752]",1,1
176,[0.87215477 0.36673767],179,54,"[0.8660171887623886, 0.34889808624206187]",1,1
177,[0.54171316 0.15338018],54,47,"[0.5260401957261984, 0.19613723974864003]",1,1
178,[0.56861675 0.66121008],161,10,"[0.5890698890147789, 0.6522621438288939]",1,1
179,[0.13558563 0.40577935],143,51,"[0.1610122659271306, 0.38471699313854196]",1,1
180,[0.60683525 0.53633845],55,6,"[0.6105185653075007, 0.5646257357249805]",1,1
181,[0.20630884 0.60404296],95,0,"[0.22629174289692855, 0.612085677396481]",1,1
182,[0.42512936 0.18202942],94,43,"[0.423323863092502, 0.21645550720578513]",1,1
183,[0.35736656 0.17754225],85,49,"[0.368943943834438, 0.15765102874475231]",1,1
184,[0.45717989 0.65308184],162,36,"[0.48436827386770037, 0.6675720096027858]",1,1
185,[0.2891267  0.45197804],19,29,"[0.30083655254313013, 0.4381143055020159]",1,1
186,[0.77472331 0.8917054 ],175,105,"[0.78019774825386, 0.9241620291292251]",1,-1
187,[0.65788858 0.40157565],129,19,"[0.6660555658179218, 0.40367921007481333]",1,1
188,[0.24982089 0.82202677],97,33,"[0.22437844022687925, 0.807724408633752]",1,1
189,[0.7782842  0.35685971],179,28,"[0.7987618168017123, 0.33085429112760667]",1,1
190,[0.76901232 0.30785093],152,28,"[0.7987618168017123, 0.33085429112760667]",1,1
191,[0.88175036 0.31174928],81,54,"[0.8660171887623886, 0.34889808624206187]",1,-1
192,[0.34920825 0.36216104],65,38,"[0.3718851453510491, 0.3527620633496576]",1,1
193,[0.36042001 0.82666732],185,46,"[0.39234725142519905, 0.8155386586925271]",1,1
194,[0.4301091  0.14134955],150,80,"[0.4495342026622922, 0.13447784937477097]",1,1
195,[0.72375768 0.37607659],128,7,"[0.7325126836195716, 0.3937639510885884]",1,1
196,[0.61623656 0.82688703],78,50,"[0.6150353667342875, 0.8367245249138862]",1,1
197,[0.33125433 0.50143329],46,55,"[0.3483939837618908, 0.5144263184197814]",1,1
198,[0.8111371 0.377922 ],18,12,"[0.7989281607852101, 0.41749815318201333]",1,1
199,[0.86070614 0.35479133],0,54,"[0.8660171887623886, 0.34889808624206187]",1,1
200,[0.28134757 0.24202548],170,21,"[0.29670596103779245, 0.20631881395444907]",1,1
201,[0.39742553 0.52413506],126,95,"[0.4415939103555502, 0.5349150864102592]",1,1
202,[0.50405445 0.25399089],104,20,"[0.46315075988643684, 0.2979433857403557]",1,1
203,[0.22456129 0.49512309],68,70,"[0.2131882477785972, 0.4533429934687187]",1,1
204,[0.39656298 0.74155788],52,14,"[0.3985851991542142, 0.7052178285053897]",1,1
205,[0.42489278 0.57548647],4,23,"[0.3952147739106308, 0.6048330670610197]",1,1
206,[0.50811786 0.45054626],3,41,"[0.48246178452479266, 0.4726337318200062]",1,1
207,[0.26783784 0.24583552],170,85,"[0.27297679219345883, 0.2934274582671405]",1,1
208,[0.60271423 0.46085657],129,4,"[0.6125077078588206, 0.47585580470058886]",1,1
209,[0.78830659 0.34187217],18,28,"[0.7987618168017123, 0.33085429112760667]",1,1
210,[0.32203531 0.13678638],85,68,"[0.30497445354781677, 0.11949787522828094]",1,1
211,[0.26001369 0.6219986 ],107,0,"[0.22629174289692855, 0.612085677396481]",1,1
212,[0.82965583 0.48155838],142,53,"[0.826316611376007, 0.48342421591097984]",1,1
213,[0.81400263 0.25588916],152,48,"[0.8462024609590946, 0.26923009625865063]",1,1
214,[0.83347808 0.38409217],71,54,"[0.8660171887623886, 0.34889808624206187]",1,1
215,[0.70132115 0.41535128],8,19,"[0.6660555658179218, 0.40367921007481333]",1,1
216,[0.39379497 0.72228903],185,14,"[0.3985851991542142, 0.7052178285053897]",1,1
217,[0.27673121 0.76318178],97,1,"[0.3048719074940843, 0.7630149642140494]",1,1
218,[0.78601715 0.17616539],122,24,"[0.8021963363258853, 0.19051293096203445]",1,1
219,[0.71201296 0.20358955],176,61,"[0.6891957796931703, 0.1982239055974151]",1,1
220,[0.69564159 0.50836836],171,2,"[0.7153113241298336, 0.48925159021722137]",1,1
221,[0.75814372 0.68460011],34,5,"[0.7433540698575171, 0.6562993154308644]",1,1
222,[0.21162029 0.67213588],45,9,"[0.239376439632855, 0.7052276195943512]",1,1
223,[0.76092633 0.83476648],123,32,"[0.7466535030253215, 0.8202459637704013]",1,1
224,[0.75075316 0.10151231],1,71,"[0.7323122743781756, 0.1377521151564085]",1,-1
225,[0.19783233 0.52321431],75,18,"[0.19410375272363048, 0.5321820240085127]",1,1
226,[0.53069877 0.06470899],54,81,"[0.5295838884229351, 0.10694784477802972]",1,-1
227,[0.17246311 0.6740481 ],199,26,"[0.16808548605439527, 0.6694675525381928]",1,1
228,[0.68488098 0.69375585],114,15,"[0.6782928262664629, 0.6932110135723508]",1,1
229,[0.77854637 0.83729105],30,74,"[0.7997697583588594, 0.8610995523763106]",1,1
230,[0.68454267 0.62443321],11,3,"[0.6993410009457354, 0.5921495701931654]",1,1
231,[0.59137455 0.53862034],120,6,"[0.6105185653075007, 0.5646257357249805]",1,1
232,[0.61200187 0.85736131],73,50,"[0.6150353667342875, 0.8367245249138862]",1,1
233,[0.61805997 0.64110282],20,10,"[0.5890698890147789, 0.6522621438288939]",1,1
234,[0.88264045 0.45141931],177,83,"[0.8725367957987151, 0.417867659350009]",1,1
235,[0.23459854 0.68630222],107,9,"[0.239376439632855, 0.7052276195943512]",1,1
236,[0.06198654 0.33306935],47,115,"[0.03501466380746432, 0.30849770222891043]",-1,-1
237,[0.18133883 0.55859179],39,18,"[0.19410375272363048, 0.5321820240085127]",1,1
238,[0.58027245 0.19101881],133,62,"[0.5996837316281689, 0.17286263208452737]",1,1
239,[0.05445137 0.24397382],36,109,"[0.0504192142790301, 0.2142023279050217]",-1,-1
240,[0.4726525  0.31065773],94,20,"[0.46315075988643684, 0.2979433857403557]",1,1
241,[0.59360875 0.49934534],12,4,"[0.6125077078588206, 0.47585580470058886]",1,1
242,[0.88547908 0.34966005],18,54,"[0.8660171887623886, 0.34889808624206187]",1,1
243,[0.08854892 0.25863534],36,78,"[0.10925754230681614, 0.2880773427660177]",1,-1
244,[0.27890664 0.36320612],28,13,"[0.2631606604254142, 0.358748571098625]",1,1
245,[0.20177322 0.30618889],36,56,"[0.18525120330704006, 0.32169469786349053]",1,1
246,[0.2208984  0.38110205],166,13,"[0.2631606604254142, 0.358748571098625]",1,1
247,[0.72877149 0.70146118],153,5,"[0.7433540698575171, 0.6562993154308644]",1,1
248,[0.58128942 0.5792712 ],32,6,"[0.6105185653075007, 0.5646257357249805]",1,1
249,[0.76698097 0.24836254],176,34,"[0.7666178095686416, 0.25310796654589474]",1,1
250,[0.18321082 0.40749835],125,51,"[0.1610122659271306, 0.38471699313854196]",1,1
251,[0.14909178 0.29473936],181,78,"[0.10925754230681614, 0.2880773427660177]",1,1
252,[0.63558684 0.35168147],25,45,"[0.6132946878847252, 0.34047165500380056]",1,1
253,[0.2590769  0.62764484],102,0,"[0.22629174289692855, 0.612085677396481]",1,1
254,[0.74499857 0.65295747],172,5,"[0.7433540698575171, 0.6562993154308644]",1,1
255,[0.33401737 0.40050706],65,29,"[0.30083655254313013, 0.4381143055020159]",1,1
256,[0.59611173 0.64675307],17,10,"[0.5890698890147789, 0.6522621438288939]",1,1
257,[0.78457267 0.35500957],8,28,"[0.7987618168017123, 0.33085429112760667]",1,1
258,[0.68645206 0.70394955],43,15,"[0.6782928262664629, 0.6932110135723508]",1,1
259,[0.31294785 0.76721697],103,1,"[0.3048719074940843, 0.7630149642140494]",1,1
260,[0.7505318 0.4390492],142,7,"[0.7325126836195716, 0.3937639510885884]",1,1
261,[0.32584706 0.2027841 ],170,21,"[0.29670596103779245, 0.20631881395444907]",1,1
262,[0.63923925 0.46787318],174,4,"[0.6125077078588206, 0.47585580470058886]",1,1
263,[0.50641912 0.32199541],158,88,"[0.5376044403420711, 0.34416949015770876]",1,1
264,[0.72339938 0.60669249],29,3,"[0.6993410009457354, 0.5921495701931654]",1,1
265,[0.13384562 0.31731587],47,78,"[0.10925754230681614, 0.2880773427660177]",1,1
266,[0.91024081 0.19693751],41,64,"[0.8751763919259735, 0.17543650167835606]",1,-1
267,[0.82207962 0.20319688],122,24,"[0.8021963363258853, 0.19051293096203445]",1,1
268,[0.57837945 0.14654137],54,62,"[0.5996837316281689, 0.17286263208452737]",1,1
269,[0.7201003 0.2837298],122,57,"[0.6952926255774408, 0.2991559886205274]",1,1
270,[0.36537184 0.84394042],72,46,"[0.39234725142519905, 0.8155386586925271]",1,1
271,[0.89522004 0.72770467],189,60,"[0.8510325205401487, 0.7390920557175827]",-1,-1
272,[0.35927117 0.80606251],72,46,"[0.39234725142519905, 0.8155386586925271]",1,1
273,[0.8370947 0.2260581],106,48,"[0.8462024609590946, 0.26923009625865063]",1,1
274,[0.2818712  0.71256034],145,9,"[0.239376439632855, 0.7052276195943512]",1,1
275,[0.30829554 0.66421857],95,8,"[0.31684483858857054, 0.6714018542079748]",1,1
276,[0.08800128 0.7312513 ],58,104,"[0.1070176476575036, 0.7831527858919363]",-1,-1
277,[0.70068336 0.41020955],142,19,"[0.6660555658179218, 0.40367921007481333]",1,1
278,[0.29689331 0.44820223],187,29,"[0.30083655254313013, 0.4381143055020159]",1,1
279,[0.52981417 0.2080091 ],60,47,"[0.5260401957261984, 0.19613723974864003]",1,1
280,[0.90703362 0.29327641],188,94,"[0.9071938111016005, 0.2529475407262746]",1,1
281,[0.63216311 0.82968797],43,50,"[0.6150353667342875, 0.8367245249138862]",1,1
282,[0.24338178 0.32056997],143,85,"[0.27297679219345883, 0.2934274582671405]",1,1
283,[0.82866359 0.50775976],177,53,"[0.826316611376007, 0.48342421591097984]",1,1
284,[0.793846   0.43683896],109,12,"[0.7989281607852101, 0.41749815318201333]",1,1
285,[0.56943347 0.5183169 ],3,39,"[0.5373415290312002, 0.5362325415389053]",1,1
286,[0.68069736 0.38720815],25,19,"[0.6660555658179218, 0.40367921007481333]",1,1
287,[0.54692274 0.55029629],55,39,"[0.5373415290312002, 0.5362325415389053]",1,1
288,[0.42486068 0.78903555],113,46,"[0.39234725142519905, 0.8155386586925271]",1,1
289,[0.41914247 0.60925366],180,23,"[0.3952147739106308, 0.6048330670610197]",1,1
290,[0.69455368 0.34942283],67,57,"[0.6952926255774408, 0.2991559886205274]",1,1
291,[0.86754338 0.52910105],169,108,"[0.9031195360189833, 0.49842202993901397]",1,-1
292,[0.71698241 0.388498  ],0,7,"[0.7325126836195716, 0.3937639510885884]",1,1
293,[0.79377635 0.77195205],160,52,"[0.8194702303271226, 0.8000816185810752]",1,1
294,[0.27212588 0.41999933],141,29,"[0.30083655254313013, 0.4381143055020159]",1,1
295,[0.47163777 0.65000208],70,36,"[0.48436827386770037, 0.6675720096027858]",1,1
296,[0.70889788 0.59764194],101,3,"[0.6993410009457354, 0.5921495701931654]",1,1
297,[0.27564706 0.60869238],38,25,"[0.3128566464497286, 0.5955398492826237]",1,1
298,[0.27361009 0.77616461],113,1,"[0.3048719074940843, 0.7630149642140494]",1,1
299,[0.4585153  0.50690115],89,95,"[0.4415939103555502, 0.5349150864102592]",1,1
300,[0.26271411 0.19652517],66,21,"[0.29670596103779245, 0.20631881395444907]",1,1
301,[0.48194223 0.42195936],3,31,"[0.4797550360491176, 0.38185698713144217]",1,1
302,[0.2206028  0.68161489],53,9,"[0.239376439632855, 0.7052276195943512]",1,1
303,[0.32025595 0.75293344],88,1,"[0.3048719074940843, 0.7630149642140494]",1,1
304,[0.1730246  0.54485326],63,18,"[0.19410375272363048, 0.5321820240085127]",1,1
305,[0.82316833 0.17844926],41,24,"[0.8021963363258853, 0.19051293096203445]",1,1
306,[0.33331576 0.61474065],180,25,"[0.3128566464497286, 0.5955398492826237]",1,1
307,[0.69529748 0.62655956],20,3,"[0.6993410009457354, 0.5921495701931654]",1,1
