,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.39373806 0.84818354],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
150,[0.14672051 0.5547289 ],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
151,[0.33530491 0.76251892],8,-1,-1,1,0
152,[0.85225144 0.58511703],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
153,[0.83482427 0.49607947],2,-1,-1,4,-1
154,[0.77980197 0.37909099],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
155,[0.78111688 0.70635436],1,-1,-1,3,-1
156,[0.74196889 0.34335687],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
157,[0.1374769 0.5663821],4,-1,-1,0,3
158,[0.0982047  0.70131078],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
159,[0.14908086 0.56393676],4,-1,-1,0,3
160,[0.96395251 0.48021985],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
161,[0.8473819  0.29573095],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
162,[0.1521862  0.65623967],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
163,[0.67435851 0.34083569],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
164,[0.74904885 0.77392882],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
165,[0.33931683 0.7895754 ],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
166,[0.73213181 0.30407902],3,8,"[0.7035778120364743, 0.3053058783255323]",5,11
167,[0.7320113  0.30147026],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
168,[0.22293025 0.86402217],8,-1,-1,1,0
169,[0.94385049 0.45424159],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
170,[0.67468516 0.85203163],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
171,[0.06751075 0.68633651],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
172,[0.1444989  0.54460684],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
173,[0.33863047 0.84642081],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
174,[0.76200648 0.78961387],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
175,[0.79421996 0.2247701 ],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
176,[0.18230755 0.70424843],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
177,[0.14766093 0.4915906 ],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
178,[0.81683061 0.33860898],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
179,[0.10451619 0.49843008],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
180,[0.80749893 0.60519448],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
181,[0.34927955 0.79236188],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
182,[0.39334309 0.84802948],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
183,[0.34263949 0.85831281],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
184,[0.18089043 0.65303943],0,1,"[0.12925916269783475, 0.665785083137176]",0,-1
185,[0.3855966  0.79348617],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
186,[0.85300734 0.56995066],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
187,[0.14412348 0.46938625],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
188,[0.29488722 0.8476148 ],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
189,[0.67264782 0.29430412],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
190,[0.04788452 0.57007681],4,-1,-1,0,-1
191,[1.         0.48182289],2,-1,-1,-1,-1
192,[0.81914475 0.33998861],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
193,[0.43799031 0.70951113],7,-1,-1,2,-1
194,[0.75006636 0.87680083],5,-1,-1,3,-1
195,[0.52641835 0.62085078],7,-1,-1,2,1
196,[0.84449031 0.60776935],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
197,[0.29198191 0.85136442],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
198,[0.97352393 0.5302596 ],2,-1,-1,4,-1
199,[0.5595483 0.6144509],7,-1,-1,2,1
200,[0.51614563 0.66143342],7,-1,-1,2,1
201,[0.7182201  0.90137353],5,-1,-1,3,-1
202,[0.36796914 0.85236479],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
203,[0.54607362 0.69604526],7,-1,-1,2,1
204,[0.68949138 0.83712454],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
205,[0.04168008 0.66347361],0,-1,-1,0,-1
206,[0.84085739 0.20947483],3,-1,-1,-1,-1
207,[0.68820911 0.30543513],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
208,[0.88496587 0.50546637],9,0,"[0.8623082667046427, 0.5616544701183337]",4,9
209,[0.52452046 0.73145158],7,-1,-1,2,1
210,[0.75023739 0.27685533],3,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
211,[0.81324612 0.82314048],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
212,[0.04094414 0.51578977],4,-1,-1,0,-1
213,[0.91328938 0.43849564],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
214,[0.76912482 0.33736109],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
215,[0.14608863 0.58802615],0,-1,-1,0,-1
216,[0.76030987 0.28024123],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
217,[0.70024291 0.30951005],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
218,[0.16572687 0.67079937],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
219,[0.39782798 0.87472635],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
220,[0.10224997 0.68745454],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
221,[0.75333475 0.37018866],6,-1,-1,5,-1
222,[0.22041456 0.69615252],0,-1,-1,0,-1
223,[0.9165322  0.50561222],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
224,[0.93719093 0.39099194],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
225,[0.10324296 0.66550265],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
226,[0.06189493 0.61759434],0,-1,-1,0,-1
227,[0.47738713 0.69014324],7,-1,-1,2,1
228,[0.15117168 0.66250068],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
229,[0.58115803 0.64428219],7,-1,-1,2,1
230,[0.0136005  0.64328777],0,-1,-1,0,-1
231,[0.37772001 0.83898919],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
232,[0.02006753 0.62571387],0,-1,-1,0,-1
233,[0.7782282  0.60317678],9,-1,-1,4,-1
234,[0.5845936  0.68408004],7,-1,-1,2,1
235,[0.97203803 0.44552727],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
236,[0.87681681 0.44304147],2,7,"[0.9255792401053597, 0.45187543090816595]",4,8
237,[0.8231806  0.29075304],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
238,[0.71785543 0.79443742],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
239,[0.162471   0.65681697],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
240,[0.87570346 0.57112612],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
241,[0.55114503 0.614726  ],7,-1,-1,2,1
242,[0.74380625 0.27248689],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
243,[0.20354246 0.3974401 ],4,-1,-1,0,-1
244,[0.78148069 0.25961299],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
245,[0.60380295 0.85077863],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
246,[0.74211116 0.23890828],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
247,[0.83129403 0.79876699],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
248,[0.86188485 0.47690332],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
249,[0.43014325 0.80844753],8,-1,-1,1,0
250,[0.14408722 0.59629111],4,-1,-1,0,-1
251,[0.76023164 0.34469051],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
252,[0.61293236 0.81669892],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
253,[0.7183725  0.78480802],5,3,"[0.7682166994278868, 0.7768532454575692]",3,4
254,[0.66853654 0.90029484],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
255,[0.83837672 0.35873525],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
256,[0.95857148 0.51403802],2,-1,-1,4,-1
257,[0.79612072 0.26601201],6,9,"[0.7707452051663073, 0.26050442376298677]",5,11
258,[0.20783499 0.46437268],4,-1,-1,0,-1
259,[0.71641247 0.27123964],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
260,[0.73709078 0.30534865],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
261,[0.81050084 0.63956227],9,-1,-1,4,-1
262,[0.346455   0.81238504],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
263,[0.89971131 0.57129858],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
264,[0.77834561 0.30401737],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
265,[0.84877871 0.55691438],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
266,[0.50036895 0.67900061],7,-1,-1,2,1
267,[0.83728433 0.31460173],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
268,[0.76431107 0.85915475],1,-1,-1,3,-1
269,[0.78112393 0.54115266],9,-1,-1,4,-1
270,[0.57195795 0.68554768],7,-1,-1,2,1
271,[0.14181799 0.48319346],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
272,[0.61916243 0.59162709],7,-1,-1,2,1
273,[0.85678936 0.41958313],2,-1,-1,4,-1
274,[0.54992614 0.65125626],7,-1,-1,2,1
275,[0.87720218 0.49813429],2,0,"[0.8623082667046427, 0.5616544701183337]",4,9
276,[0.73098484 0.28285883],6,8,"[0.7035778120364743, 0.3053058783255323]",5,11
277,[0.95796756 0.53778482],2,-1,-1,4,-1
278,[0.50466896 0.6600391 ],7,-1,-1,2,1
279,[0.93783611 0.85683609],1,-1,-1,-1,-1
280,[0.67898032 0.32630769],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
281,[0.11556233 0.59746783],4,1,"[0.12925916269783475, 0.665785083137176]",0,-1
282,[0.64765005 0.90168403],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
283,[0.33043001 0.80745626],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
284,[0.1688624  0.67327128],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
285,[0.13766827 0.66843456],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
286,[0.8052216  0.81280796],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
287,[0.63552307 0.88401815],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
288,[0.12063792 0.50722942],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
289,[0.68381279 0.2471845 ],6,8,"[0.7035778120364743, 0.3053058783255323]",5,-1
290,[0.34826713 0.82121221],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
291,[0.76975266 0.3476784 ],6,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
292,[0.50406324 0.64979562],7,-1,-1,2,1
293,[0.79119407 0.4151932 ],3,-1,-1,-1,-1
294,[0.69612749 0.91256017],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
295,[0.66171432 0.83693887],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
296,[0.06246061 0.51649826],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
297,[0.79568901 0.30128156],6,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
298,[0.77434539 0.84868087],1,-1,-1,3,-1
299,[0.3557493  0.87439454],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
300,[0.65257894 0.9107584 ],5,5,"[0.6460556214427333, 0.8766117362766157]",3,6
301,[0.74952479 0.5864512 ],9,-1,-1,-1,-1
302,[0.22963975 0.84367371],8,-1,-1,1,0
303,[0.76535638 0.28330621],6,9,"[0.7707452051663073, 0.26050442376298677]",5,-1
304,[0.5699612  0.67637483],7,-1,-1,2,1
305,[0.66801719 0.97219079],5,-1,-1,-1,-1
306,[0.15552793 0.67581463],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
307,[0.10062835 0.6842347 ],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
308,[0.35871581 0.86723906],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
309,[0.78997541 0.5666977 ],9,-1,-1,4,-1
310,[0.36915461 0.76438301],8,-1,-1,1,0
311,[0.55976223 0.6449715 ],7,-1,-1,2,1
312,[0.66033972 0.83954981],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
313,[0.80576774 0.33832822],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
314,[0.54311469 0.69732145],7,-1,-1,2,1
315,[0.1118915  0.50944071],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
316,[0.79939115 0.25454767],3,9,"[0.7707452051663073, 0.26050442376298677]",5,11
317,[0.83912245 0.74999337],1,-1,-1,3,-1
318,[0.73077699 0.77890148],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
319,[0.82753138 0.30400556],3,6,"[0.8162002333309015, 0.33288086390867455]",5,10
320,[0.36904336 0.84660166],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
321,[0.55639669 0.57061201],7,-1,-1,2,1
322,[0.75905588 0.3193078 ],3,8,"[0.7035778120364743, 0.3053058783255323]",5,11
323,[0.1727703  0.47870444],4,4,"[0.12318144875991707, 0.49546767505689665]",0,-1
324,[0.79945788 0.784125  ],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
325,[0.85630208 0.59331215],9,0,"[0.8623082667046427, 0.5616544701183337]",4,7
326,[0.7478201  0.81119494],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
327,[0.81875987 0.79295925],1,3,"[0.7682166994278868, 0.7768532454575692]",3,4
328,[0.52208768 0.74870409],7,-1,-1,2,1
329,[0.22519987 0.45325981],4,-1,-1,0,-1
330,[0.62508789 0.86529033],5,5,"[0.6460556214427333, 0.8766117362766157]",3,-1
331,[0.15201795 0.72339822],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
332,[0.78493214 0.46385468],2,-1,-1,-1,-1
333,[0.30311577 0.93949097],8,-1,-1,1,0
334,[0.79655231 0.33187074],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
335,[0.15804209 0.51045115],4,4,"[0.12318144875991707, 0.49546767505689665]",0,3
336,[0.64497911 0.83798391],5,5,"[0.6460556214427333, 0.8766117362766157]",3,5
337,[0.8928896  0.41424081],2,7,"[0.9255792401053597, 0.45187543090816595]",4,-1
338,[0.37788033 0.75309925],8,-1,-1,1,0
339,[0.92136555 0.54797498],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
340,[0.84444083 0.55528516],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
341,[0.82709742 0.61787968],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
342,[0.82354944 0.50803138],9,0,"[0.8623082667046427, 0.5616544701183337]",4,-1
343,[0.85468236 0.32907045],3,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
344,[0.76706449 0.71640445],1,3,"[0.7682166994278868, 0.7768532454575692]",3,-1
345,[0.86302508 0.38952762],6,-1,-1,4,-1
346,[0.77758195 0.32815065],6,6,"[0.8162002333309015, 0.33288086390867455]",5,-1
347,[0.3831161  0.83294469],8,2,"[0.3469500306919247, 0.834626284337002]",1,0
348,[0.72737971 0.86451642],1,-1,-1,3,-1
349,[0.16347231 0.71605628],0,1,"[0.12925916269783475, 0.665785083137176]",0,2
350,[0.72072769 0.33587753],3,8,"[0.7035778120364743, 0.3053058783255323]",5,11
