,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.24917219 0.27888734],1,-1,-1,1,-1
367,[0.30067261 0.3833602 ],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
368,[0.29759988 0.4047993 ],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
369,[0.2596104  0.70434036],6,1,"[0.23536940647840787, 0.7284023311166258]",1,4
370,[0.25879495 0.57227318],8,-1,-1,1,-1
371,[0.44763167 0.76923995],2,-1,-1,1,-1
372,[0.41419715 0.36751646],1,-1,-1,1,-1
373,[0.33105974 0.39023257],5,5,"[0.32379356108522267, 0.3675374215782955]",1,8
374,[0.24176652 0.37092504],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
375,[0.35322646 0.68900855],8,-1,-1,1,3
376,[0.49867311 0.38531591],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
377,[0.32236236 0.37751128],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
378,[0.38055012 0.66554957],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
379,[0.18772854 0.316807  ],5,-1,-1,1,-1
380,[0.10569053 0.3275119 ],1,-1,-1,-1,-1
381,[0.35297556 0.69517429],8,-1,-1,1,3
382,[0.53937444 0.3359099 ],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
383,[0.42081595 0.2632958 ],5,9,"[0.42792439655194153, 0.23870624226348705]",1,5
384,[0.5189947  0.26019934],0,-1,-1,1,-1
385,[0.63974595 0.53167115],9,-1,-1,1,-1
386,[0.31075588 0.87391928],2,-1,-1,1,-1
387,[0.61851118 0.26649895],9,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
388,[0.2650102  0.76980946],8,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
389,[0.42754126 0.6366711 ],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
390,[0.26595351 0.64469342],8,-1,-1,1,-1
391,[0.65124408 0.32274371],4,6,"[0.6371744398409106, 0.2784962337865092]",1,6
392,[0.23864235 0.42246359],5,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
393,[0.48860705 0.29276147],0,0,"[0.5096027737017413, 0.34728636816725206]",1,7
394,[0.39009605 0.41141022],1,-1,-1,1,-1
395,[0.78570547 0.59636271],7,-1,-1,0,-1
396,[0.42898512 0.24583339],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
397,[0.5348072 0.3789712],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
398,[0.17557905 0.77146281],6,-1,-1,1,-1
399,[0.24992236 0.26046633],0,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
400,[0.40362151 0.59733787],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
401,[0.55912362 0.31857355],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
402,[0.45145811 0.38596854],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
403,[0.15786577 0.25346176],1,-1,-1,-1,-1
404,[0.31847393 0.41815384],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
405,[0.2973535  0.72746187],8,1,"[0.23536940647840787, 0.7284023311166258]",1,3
406,[0.42858281 0.35411052],9,-1,-1,1,-1
407,[0.34315753 0.71738245],8,-1,-1,1,3
408,[0.76717932 0.46926479],7,-1,-1,1,-1
409,[0.33692736 0.20793322],5,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
410,[0.32842739 0.71377555],3,-1,-1,1,-1
411,[0.72917761 0.52038825],7,-1,-1,1,-1
412,[0.25596302 0.75063545],8,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
413,[0.56953343 0.45613136],9,-1,-1,1,-1
414,[0.61702722 0.32730243],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
415,[0.57808422 0.42303127],9,-1,-1,1,-1
416,[0.33833879 0.85886905],2,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
417,[0.39797749 0.28471875],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
418,[0.43067263 0.22340071],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
419,[0.34746132 0.73618211],2,4,"[0.36131950835705334, 0.7946643919762456]",1,3
420,[0.49511199 0.73851293],2,-1,-1,1,-1
421,[0.30726719 0.43617459],5,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
422,[0.26752874 0.36989989],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
423,[0.25334484 0.68508132],6,1,"[0.23536940647840787, 0.7284023311166258]",1,4
424,[0.60101827 0.47274778],7,-1,-1,1,-1
425,[0.44603649 0.26353469],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
426,[0.16067523 0.72472815],6,-1,-1,1,-1
427,[0.57805513 0.39122633],9,-1,-1,1,-1
428,[0.52350547 0.3647518 ],4,0,"[0.5096027737017413, 0.34728636816725206]",1,7
429,[0.2789215  0.41111436],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
430,[0.56344007 0.18357361],0,-1,-1,1,-1
431,[0.54418714 0.2824131 ],4,-1,-1,1,7
432,[0.20328093 0.84627895],6,-1,-1,1,-1
433,[0.43910232 0.23760861],1,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
434,[0.69905301 0.28106964],9,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
435,[0.47188611 0.31763747],5,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
436,[0.65206391 0.43093718],7,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
437,[0.51333349 0.3048563 ],0,0,"[0.5096027737017413, 0.34728636816725206]",1,7
438,[0.60985227 0.45167746],9,-1,-1,1,-1
439,[0.5652885  0.51768622],9,-1,-1,1,-1
440,[0.56027455 0.43221047],9,-1,-1,1,-1
441,[0.53450886 0.24832267],0,-1,-1,1,-1
442,[0.7650512  0.31283349],4,-1,-1,-1,-1
443,[0.60423556 0.35330605],9,-1,-1,1,7
444,[0.45556963 0.27628799],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
445,[0.27632932 0.69102075],3,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
446,[0.34029872 0.68759003],8,-1,-1,1,3
447,[0.36235861 0.51896353],3,-1,-1,1,-1
448,[0.34329649 0.52403337],3,-1,-1,1,-1
449,[0.37363997 0.74187867],2,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
450,[0.33031635 0.17042466],0,-1,-1,1,-1
451,[0.38895808 0.69616387],2,-1,-1,1,3
452,[0.31274681 0.21252498],0,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
453,[0.37838172 0.29942093],0,-1,-1,1,5
454,[0.34502396 0.65836462],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
455,[0.26738478 0.69372271],6,1,"[0.23536940647840787, 0.7284023311166258]",1,4
456,[0.16527784 0.80695794],8,-1,-1,1,-1
457,[0.5671098  0.43078384],9,-1,-1,1,-1
458,[0.51631078 0.55353093],9,-1,-1,-1,-1
459,[0.39226646 0.59620924],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
460,[0.60460819 0.36328035],4,-1,-1,1,7
461,[0.4075126  0.23853723],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
462,[0.28665995 0.72617385],8,1,"[0.23536940647840787, 0.7284023311166258]",1,3
463,[0.65408114 0.47143997],9,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
464,[0.82964998 0.45017774],7,-1,-1,1,-1
465,[0.41536112 0.56951602],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
466,[0.72079018 0.43469204],7,3,"[0.6845641985677328, 0.4337730568635967]",1,1
467,[0.46691312 0.62472571],3,-1,-1,1,-1
468,[0.35768569 0.35677036],5,5,"[0.32379356108522267, 0.3675374215782955]",1,8
469,[0.47502562 0.18467538],4,-1,-1,1,-1
470,[0.31798823 0.20279996],5,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
471,[0.17229335 0.76687501],6,-1,-1,1,-1
472,[0.23054875 0.73771185],8,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
473,[0.51456333 0.34229429],0,0,"[0.5096027737017413, 0.34728636816725206]",1,7
474,[0.61927839 0.37170096],9,-1,-1,1,-1
475,[0.30131601 0.3473546 ],5,5,"[0.32379356108522267, 0.3675374215782955]",1,9
476,[0.32560404 0.66138118],6,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
477,[0.36941231 0.28622083],5,7,"[0.31663364446582715, 0.25994126989941213]",1,5
478,[0.34920016 0.86280188],6,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
479,[0.68717694 0.32581076],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
480,[0.15064199 0.74728064],6,-1,-1,1,-1
481,[0.56046258 0.40820026],9,-1,-1,1,-1
482,[0.76457771 0.51772381],7,-1,-1,1,-1
483,[0.56568664 0.42629379],7,-1,-1,1,-1
484,[0.71582923 0.48642386],7,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
485,[0.83833684 0.44140825],7,-1,-1,-1,-1
486,[0.57737239 0.34153532],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
487,[0.4794701 0.3086848],4,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
488,[0.61765324 0.36242696],9,-1,-1,1,7
489,[0.33418992 0.7597584 ],8,4,"[0.36131950835705334, 0.7946643919762456]",1,3
490,[0.30017953 0.36002929],5,5,"[0.32379356108522267, 0.3675374215782955]",1,9
491,[0.33695135 0.76597721],2,4,"[0.36131950835705334, 0.7946643919762456]",1,3
492,[0.723569   0.49702569],7,-1,-1,1,-1
493,[0.31952205 0.55342402],8,-1,-1,1,-1
494,[0.20450311 0.82747935],6,-1,-1,1,-1
495,[0.65300135 0.30105184],4,6,"[0.6371744398409106, 0.2784962337865092]",1,6
496,[0.575205   0.50782058],9,-1,-1,1,-1
497,[0.40674999 0.71248443],3,-1,-1,1,-1
498,[0.56262192 0.5239149 ],7,-1,-1,1,-1
499,[0.61197596 0.4135132 ],9,-1,-1,1,-1
500,[0.29525717 0.44188932],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
501,[0.30032564 0.42996562],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
502,[0.18599723 0.85529656],6,-1,-1,1,-1
503,[0.52915344 0.68357674],3,-1,-1,-1,-1
504,[0.18145413 0.38327006],1,-1,-1,1,-1
505,[0.64983234 0.2885495 ],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
506,[0.37984689 0.24074887],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
507,[0.33359909 0.37704513],5,5,"[0.32379356108522267, 0.3675374215782955]",1,8
508,[0.36885211 0.64917308],8,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
509,[0.56223508 0.39251583],4,0,"[0.5096027737017413, 0.34728636816725206]",1,7
510,[0.65015131 0.53139228],7,-1,-1,1,-1
511,[0.62868446 0.26199278],9,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
512,[0.72889502 0.49660231],7,-1,-1,1,-1
513,[0.35395294 0.38527038],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
514,[0.47001909 0.9004906 ],2,-1,-1,-1,-1
515,[0.45060297 0.38737366],0,-1,-1,1,-1
516,[0.78218974 0.51500719],7,-1,-1,1,-1
517,[0.47256319 0.77407846],3,-1,-1,1,-1
518,[0.30151283 0.44335252],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
519,[0.6098285  0.29418328],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
520,[0.71934502 0.44277903],7,3,"[0.6845641985677328, 0.4337730568635967]",1,1
521,[0.22902964 0.34473606],1,-1,-1,1,-1
522,[0.80260671 0.46275731],7,-1,-1,1,-1
523,[0.34801643 0.56395049],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
524,[0.23707966 0.70039941],8,1,"[0.23536940647840787, 0.7284023311166258]",1,4
525,[0.05366841 0.7471566 ],6,-1,-1,-1,-1
526,[0.30190053 0.60608685],8,-1,-1,1,-1
527,[0.53036131 0.30961349],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
528,[0.37729754 0.44950592],5,-1,-1,1,-1
529,[0.36290545 0.3390769 ],5,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
530,[0.36609598 0.64064093],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
531,[0.21367812 0.34656409],5,-1,-1,1,-1
532,[0.84569996 0.55740112],7,-1,-1,-1,-1
533,[0.40259205 0.21033547],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
534,[0.15392495 0.70241287],6,-1,-1,-1,-1
535,[0.29493158 0.71117174],8,1,"[0.23536940647840787, 0.7284023311166258]",1,3
536,[0.35733161 0.39006251],5,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
537,[0.5409968 0.3130167],4,0,"[0.5096027737017413, 0.34728636816725206]",1,7
538,[0.41005953 0.24386276],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
539,[0.24103791 0.37587612],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
540,[0.22283601 0.40460384],5,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
541,[0.54150584 0.32266446],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
542,[0.54450858 0.38554923],4,0,"[0.5096027737017413, 0.34728636816725206]",1,7
543,[0.55455867 0.29327747],4,-1,-1,1,-1
544,[0.25066905 0.80547848],6,-1,-1,1,-1
545,[0.36409965 0.46022826],1,-1,-1,1,-1
546,[0.75354584 0.53338783],7,-1,-1,1,-1
547,[0.67783547 0.4813432 ],7,3,"[0.6845641985677328, 0.4337730568635967]",1,0
548,[0.20356758 0.88660021],6,-1,-1,1,-1
549,[0.26757886 0.75983739],6,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
550,[0.16116365 0.78674894],8,-1,-1,1,-1
551,[0.4110997  0.56025137],8,-1,-1,1,-1
552,[0.4322203  0.45536628],9,-1,-1,1,-1
553,[0.42849457 0.53066766],3,-1,-1,1,-1
554,[0.63287225 0.36245753],9,-1,-1,1,-1
555,[0.40123369 0.27103087],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
556,[0.40610719 0.33390006],5,-1,-1,1,5
557,[0.47993064 0.55018296],3,-1,-1,-1,-1
558,[0.30960588 0.84216153],2,-1,-1,1,-1
559,[0.37297028 0.72050342],3,-1,-1,1,-1
560,[0.34383117 0.58807443],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
561,[0.25338261 0.70198912],8,1,"[0.23536940647840787, 0.7284023311166258]",1,4
562,[0.3500686  0.68856458],3,-1,-1,1,3
563,[0.24057317 0.70878851],8,1,"[0.23536940647840787, 0.7284023311166258]",1,4
564,[0.33615792 0.83263998],2,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
565,[0.49835973 0.59404681],3,-1,-1,1,-1
566,[0.65040346 0.33982829],4,6,"[0.6371744398409106, 0.2784962337865092]",1,6
567,[0.73003621 0.45969244],4,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
568,[0.41904456 0.35257323],0,-1,-1,1,-1
569,[0.3254767  0.54096515],3,-1,-1,1,-1
570,[0.67570715 0.38042105],4,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
571,[0.10861523 0.8864509 ],6,-1,-1,-1,-1
572,[0.12183603 0.7362695 ],6,-1,-1,1,-1
573,[0.46108538 0.21434937],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
574,[0.26045515 0.72723532],8,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
575,[0.27781935 0.79926904],8,-1,-1,1,-1
576,[0.41381125 0.58911162],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
577,[0.26166583 0.83819729],6,-1,-1,1,-1
578,[0.41422945 0.29828326],0,9,"[0.42792439655194153, 0.23870624226348705]",1,5
579,[0.52764475 0.38266041],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
580,[0.24646994 0.2656299 ],5,-1,-1,1,-1
581,[0.75828741 0.52067573],7,-1,-1,1,-1
582,[0.68103898 0.26053521],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
583,[0.53923034 0.36795094],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
584,[0.36302022 0.29761143],0,7,"[0.31663364446582715, 0.25994126989941213]",1,5
585,[0.17656203 0.77373001],2,-1,-1,1,-1
586,[0.63842065 0.30855011],4,6,"[0.6371744398409106, 0.2784962337865092]",1,6
587,[0.68705453 0.50444391],7,-1,-1,1,-1
588,[0.41144864 0.53848605],3,-1,-1,1,-1
589,[0.42246422 0.74906348],2,-1,-1,1,-1
590,[0.20898081 0.40754716],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
591,[0.36485861 0.22267015],5,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
592,[0.52906542 0.41238894],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
593,[0.4934801  0.73324395],3,-1,-1,1,-1
594,[0.22325566 0.86561504],6,-1,-1,1,-1
595,[0.30885463 0.79158947],6,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
596,[0.22914056 0.65739416],8,-1,-1,1,-1
597,[0.28075621 0.39112598],5,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
598,[0.73388763 0.27632894],9,-1,-1,-1,-1
599,[0.23736741 0.72663943],8,1,"[0.23536940647840787, 0.7284023311166258]",1,4
600,[0.27242359 0.34681168],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
601,[0.53860928 0.23786822],5,-1,-1,1,-1
602,[0.30544263 0.17715481],1,-1,-1,1,-1
603,[0.64349967 0.19688941],4,-1,-1,1,-1
604,[0.24426596 0.86646611],2,-1,-1,1,-1
605,[0.10350737 0.79604193],6,-1,-1,1,-1
606,[0.13955206 0.71316226],6,-1,-1,1,-1
607,[0.29412345 0.42942181],5,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
608,[0.52364879 0.41395988],4,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
609,[0.56688011 0.36200072],4,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
610,[0.31180319 0.42743761],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
611,[0.63426779 0.29839096],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
612,[0.18055242 0.46890316],1,-1,-1,-1,-1
613,[0.36215486 0.39550876],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
614,[0.47282706 0.45933523],9,-1,-1,-1,-1
615,[0.37530989 0.79490118],2,4,"[0.36131950835705334, 0.7946643919762456]",1,2
616,[0.3289012 0.6593631],8,2,"[0.37735184942040056, 0.6225083065825178]",1,3
617,[0.37385159 0.34219208],5,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
618,[0.66104423 0.51385243],7,-1,-1,1,-1
619,[0.0425155  0.86722616],6,-1,-1,-1,-1
620,[0.767602   0.48880837],7,-1,-1,1,-1
621,[0.28798729 0.41005996],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
622,[0.69560667 0.44425906],7,3,"[0.6845641985677328, 0.4337730568635967]",1,1
623,[0.3601452  0.76792969],8,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
624,[0.31435826 0.68901297],6,-1,-1,1,-1
625,[0.56102344 0.23172781],4,-1,-1,1,-1
626,[0.43730379 0.59495149],8,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
627,[0.42143514 0.34014039],5,-1,-1,1,-1
628,[0.4048677  0.72967915],3,-1,-1,1,-1
629,[0.26939858 0.36170412],5,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
630,[0.67540189 0.44617957],7,3,"[0.6845641985677328, 0.4337730568635967]",1,0
631,[0.56157771 0.41768875],9,-1,-1,1,-1
632,[0.16349452 0.59151346],6,-1,-1,-1,-1
633,[0.35998398 0.7252152 ],3,4,"[0.36131950835705334, 0.7946643919762456]",1,3
634,[0.34201822 0.34800365],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
635,[0.64559885 0.39084543],9,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
636,[0.4037737  0.43308886],1,-1,-1,1,-1
637,[0.22477503 0.34603562],1,-1,-1,1,-1
638,[0.29777553 0.36774547],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
639,[0.17981526 0.44731432],1,-1,-1,1,-1
640,[0.35913933 0.58655754],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
641,[0.1904063  0.35068814],1,-1,-1,1,-1
642,[0.73051753 0.44003907],4,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
643,[0.4475735  0.22645769],0,9,"[0.42792439655194153, 0.23870624226348705]",1,-1
644,[0.32416293 0.80941911],8,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
645,[0.20946193 0.78673268],6,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
646,[0.68997154 0.39562936],4,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
647,[0.26711189 0.22746521],1,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
648,[0.38802937 0.45451929],5,-1,-1,1,-1
649,[0.51649375 0.65689588],3,-1,-1,1,-1
650,[0.35744993 0.59944067],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
651,[0.43645969 0.36098741],0,-1,-1,1,-1
652,[0.68499307 0.47309646],7,3,"[0.6845641985677328, 0.4337730568635967]",1,0
653,[0.44433499 0.65592999],3,-1,-1,1,-1
654,[0.49623998 0.34618992],0,0,"[0.5096027737017413, 0.34728636816725206]",1,7
655,[0.36486753 0.15277049],5,-1,-1,1,-1
656,[0.36237503 0.69086588],3,2,"[0.37735184942040056, 0.6225083065825178]",1,3
657,[0.62638783 0.22385631],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
658,[0.19298103 0.40401268],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
659,[0.72336135 0.49715342],7,-1,-1,1,-1
660,[0.10822985 0.74298711],6,-1,-1,1,-1
661,[0.80730052 0.49601288],7,-1,-1,1,-1
662,[0.82128014 0.3777741 ],7,-1,-1,-1,-1
663,[0.33937216 0.64736894],8,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
664,[0.31615742 0.63438378],8,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
665,[0.68673373 0.45346157],7,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
666,[0.50381283 0.26270841],4,-1,-1,1,-1
667,[0.32634853 0.36972271],5,5,"[0.32379356108522267, 0.3675374215782955]",1,8
668,[0.5386763  0.15196448],0,-1,-1,-1,-1
669,[0.64577691 0.52156977],7,-1,-1,1,-1
670,[0.67636897 0.37543383],9,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
671,[0.40012585 0.74440917],8,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
672,[0.60123902 0.35295578],9,-1,-1,1,7
673,[0.54921445 0.37821243],4,0,"[0.5096027737017413, 0.34728636816725206]",1,7
674,[0.49966   0.3101061],0,0,"[0.5096027737017413, 0.34728636816725206]",1,7
675,[0.55329403 0.29468239],4,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
676,[0.57630938 0.28984176],4,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
677,[0.35437638 0.65591215],8,2,"[0.37735184942040056, 0.6225083065825178]",1,3
678,[0.67268812 0.3365308 ],4,6,"[0.6371744398409106, 0.2784962337865092]",1,6
679,[0.3791086  0.69076296],3,2,"[0.37735184942040056, 0.6225083065825178]",1,3
680,[0.40150913 0.29378043],5,9,"[0.42792439655194153, 0.23870624226348705]",1,5
681,[0.52237317 0.37904076],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
682,[0.26132928 0.41423668],1,8,"[0.2500842181170049, 0.4134117882404916]",1,-1
683,[0.56687989 0.52091611],7,-1,-1,1,-1
684,[0.20695016 0.82326409],6,-1,-1,1,-1
685,[0.29036383 0.80083316],2,-1,-1,1,-1
686,[0.37078044 0.76708403],2,4,"[0.36131950835705334, 0.7946643919762456]",1,2
687,[0.3430322  0.17272309],0,-1,-1,1,-1
688,[0.5375432  0.21909409],4,-1,-1,1,-1
689,[0.44475903 0.82140957],2,-1,-1,1,-1
690,[0.67476728 0.44052863],7,3,"[0.6845641985677328, 0.4337730568635967]",1,-1
691,[0.36170592 0.62338232],2,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
692,[0.44613454 0.40991006],5,-1,-1,1,-1
693,[0.34601888 0.88035324],8,-1,-1,1,-1
694,[0.21387288 0.4922501 ],1,-1,-1,-1,-1
695,[0.69914868 0.51520963],7,-1,-1,1,-1
696,[0.77202129 0.27361563],4,-1,-1,-1,-1
697,[0.34775075 0.8180391 ],2,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
698,[0.52114775 0.31799592],9,0,"[0.5096027737017413, 0.34728636816725206]",1,7
699,[0.19779924 0.67639698],6,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
700,[0.46430688 0.56209766],3,-1,-1,-1,-1
701,[0.35452677 0.66172417],2,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
702,[0.40552923 0.64512191],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
703,[0.38273233 0.83614962],2,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
704,[0.7586845  0.31432247],7,-1,-1,-1,-1
705,[0.73101856 0.3627697 ],7,-1,-1,1,-1
706,[0.24848602 0.26129571],5,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
707,[0.16373138 0.59200792],8,-1,-1,-1,-1
708,[0.59416848 0.32767786],9,6,"[0.6371744398409106, 0.2784962337865092]",1,7
709,[0.24579668 0.33511269],1,-1,-1,1,-1
710,[0.336533   0.40762514],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
711,[0.30765716 0.3217403 ],0,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
712,[0.17096456 0.81774057],6,-1,-1,1,-1
713,[0.28251386 0.70929899],6,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
714,[0.36994449 0.76484505],8,4,"[0.36131950835705334, 0.7946643919762456]",1,-1
715,[0.24721788 0.82530801],8,-1,-1,1,-1
716,[0.58012965 0.34301304],9,-1,-1,1,7
717,[0.37682423 0.66511533],8,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
718,[0.59870526 0.20643312],0,-1,-1,1,-1
719,[0.48388018 0.35559944],9,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
720,[0.36575732 0.35018454],1,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
721,[0.3245023  0.68429091],8,-1,-1,1,-1
722,[0.29654197 0.34261826],5,5,"[0.32379356108522267, 0.3675374215782955]",1,9
723,[0.62690499 0.30612883],9,6,"[0.6371744398409106, 0.2784962337865092]",1,-1
724,[0.82098235 0.408976  ],7,-1,-1,-1,-1
725,[0.37334553 0.89708949],2,-1,-1,1,-1
726,[0.33025509 0.73439562],6,4,"[0.36131950835705334, 0.7946643919762456]",1,3
727,[0.72921839 0.28963287],4,-1,-1,1,-1
728,[0.25233051 0.54147508],3,-1,-1,1,-1
729,[0.81265258 0.5437847 ],7,-1,-1,1,-1
730,[0.46258962 0.36332251],5,0,"[0.5096027737017413, 0.34728636816725206]",1,-1
731,[0.13110969 0.76023272],6,-1,-1,1,-1
732,[0.23000683 0.78877838],2,1,"[0.23536940647840787, 0.7284023311166258]",1,-1
733,[0.60406629 0.21145534],4,-1,-1,1,-1
734,[0.66355168 0.33622454],9,6,"[0.6371744398409106, 0.2784962337865092]",1,6
735,[0.33773682 0.63140556],3,2,"[0.37735184942040056, 0.6225083065825178]",1,-1
736,[0.2850048  0.30517491],1,7,"[0.31663364446582715, 0.25994126989941213]",1,-1
737,[0.29197103 0.39778269],5,5,"[0.32379356108522267, 0.3675374215782955]",1,-1
