,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.46204271 0.13920719],55,10,"[0.4530213913247703, 0.1840491640507579]",1,1
310,[0.39163163 0.72882305],12,60,"[0.4013486396798207, 0.6919498974287387]",1,1
311,[0.8711959  0.69629843],26,19,"[0.8354288298713882, 0.6506868242766536]",-1,1
312,[0.47475955 0.74736641],51,24,"[0.4509633203681103, 0.7829330510795873]",1,1
313,[0.52235219 0.51607136],82,5,"[0.5355421842833058, 0.49738866433278756]",1,1
314,[0.58386774 0.63241248],77,13,"[0.5708081905757126, 0.6315779717307277]",1,1
315,[0.81622904 0.39681724],78,27,"[0.8140097384380176, 0.3952005754655855]",1,1
316,[0.56813387 0.29040771],81,21,"[0.5705907959317936, 0.31800780677543866]",1,1
317,[0.60436468 0.84084622],84,25,"[0.6324337235443025, 0.8586279958440275]",1,1
318,[0.88367637 0.10603445],27,28,"[0.8457904429967578, 0.14827006106066998]",1,1
319,[0.19414968 0.73276362],56,65,"[0.16464356004017933, 0.7206162198157315]",1,1
320,[0.80515885 0.17378134],91,28,"[0.8457904429967578, 0.14827006106066998]",1,1
321,[0.49720048 0.3451467 ],75,56,"[0.5398572315769421, 0.3837322967868452]",-1,1
322,[0.27208455 0.39059905],8,12,"[0.28791614244267183, 0.4355079976350698]",1,1
323,[0.8107855  0.66198067],1,19,"[0.8354288298713882, 0.6506868242766536]",1,1
324,[0.52915654 0.57373468],6,1,"[0.4982477466356783, 0.5745479772909214]",1,1
325,[0.6156623  0.71438717],97,3,"[0.5943619435219202, 0.7287178193807629]",1,1
326,[0.36230051 0.14152292],24,67,"[0.3662231088807494, 0.10697799158032414]",1,1
327,[0.6099439  0.72206002],97,3,"[0.5943619435219202, 0.7287178193807629]",1,1
328,[0.14060139 0.20342413],49,57,"[0.1939630030506147, 0.18567912730654237]",-1,1
329,[0.35063844 0.4359093 ],43,15,"[0.36656280606545383, 0.4016939760236875]",1,1
330,[0.42933295 0.10173404],17,22,"[0.4219027094484579, 0.09281085317486129]",1,1
331,[0.56981613 0.49395441],80,5,"[0.5355421842833058, 0.49738866433278756]",1,1
332,[0.33275075 0.36271866],95,7,"[0.33078423601801715, 0.3152783229166298]",1,1
333,[0.79617709 0.86706088],62,59,"[0.8010660152331746, 0.8324243218887933]",0,1
334,[0.5128646  0.74367929],2,9,"[0.5049770517471371, 0.7003265881803747]",1,1
335,[0.69481837 0.09589196],70,50,"[0.7130846213689358, 0.10642875844805103]",1,1
336,[0.53188112 0.13919769],28,0,"[0.541806564493487, 0.1757480512918102]",1,1
337,[0.46411979 0.87577894],5,36,"[0.43353886055726587, 0.8673855582156236]",1,1
338,[0.8276776  0.44169875],78,54,"[0.8504440255775249, 0.462699389086854]",1,1
339,[0.82559837 0.73018181],46,63,"[0.8102264451293247, 0.7478983925138977]",0,1
340,[0.62275646 0.03604217],36,29,"[0.5973043231649524, 0.07716924076397913]",1,1
341,[0.26708019 0.58359354],10,58,"[0.2943904771344417, 0.5642880719661484]",1,1
342,[0.62112666 0.76572352],22,3,"[0.5943619435219202, 0.7287178193807629]",1,1
343,[0.24504157 0.27323652],42,14,"[0.23377690049501734, 0.2997308948387172]",1,1
344,[0.44819851 0.96921938],14,61,"[0.45961461849256896, 0.9432563757810709]",-1,1
345,[0.31928324 0.1031481 ],92,17,"[0.3207537228026298, 0.13124667088525552]",1,1
346,[0.25678529 0.82995972],32,8,"[0.2876174889666586, 0.8457897416961707]",1,1
347,[0.15638349 0.51449229],54,32,"[0.10722815495191233, 0.5470268813968475]",1,1
348,[0.74283182 0.23771388],71,35,"[0.7320058620516914, 0.2045061623814983]",1,1
349,[0.20938706 0.09389738],65,11,"[0.22573359067720083, 0.09328723274528941]",1,1
350,[0.58256244 0.32026692],81,21,"[0.5705907959317936, 0.31800780677543866]",1,1
351,[0.6738072  0.60908781],96,55,"[0.6773442701198762, 0.6223186712209208]",1,1
352,[0.1833868  0.11033529],74,30,"[0.15724834691626027, 0.1216254677718346]",1,1
353,[0.29127195 0.08174102],92,17,"[0.3207537228026298, 0.13124667088525552]",1,1
354,[0.62895688 0.87318482],84,25,"[0.6324337235443025, 0.8586279958440275]",1,1
355,[0.40325887 0.70372805],12,60,"[0.4013486396798207, 0.6919498974287387]",1,1
356,[0.42968756 0.10295706],17,22,"[0.4219027094484579, 0.09281085317486129]",1,1
357,[0.58544992 0.76585456],22,3,"[0.5943619435219202, 0.7287178193807629]",1,1
358,[0.71487458 0.54164282],79,-1,-1,-1,1
359,[0.54016462 0.37491268],33,56,"[0.5398572315769421, 0.3837322967868452]",1,1
360,[0.36303318 0.5692679 ],39,58,"[0.2943904771344417, 0.5642880719661484]",-1,1
361,[0.34528766 0.21127534],11,4,"[0.3027398429561592, 0.21401077944075406]",1,1
362,[0.44759086 0.45649072],58,41,"[0.45158528606012294, 0.4370019615377495]",1,1
363,[0.31977015 0.24304604],13,4,"[0.3027398429561592, 0.21401077944075406]",1,1
364,[0.29441972 0.32541861],64,7,"[0.33078423601801715, 0.3152783229166298]",1,1
365,[0.31000116 0.12276642],24,17,"[0.3207537228026298, 0.13124667088525552]",1,1
366,[0.53299581 0.65928773],87,13,"[0.5708081905757126, 0.6315779717307277]",1,1
367,[0.58189353 0.7064137 ],93,3,"[0.5943619435219202, 0.7287178193807629]",1,1
368,[0.74645058 0.10614978],98,50,"[0.7130846213689358, 0.10642875844805103]",1,1
369,[0.31781186 0.43770423],21,12,"[0.28791614244267183, 0.4355079976350698]",1,1
370,[0.34508305 0.67042313],12,37,"[0.3467088677336722, 0.6973605606114573]",1,1
371,[0.31556137 0.1161474 ],92,17,"[0.3207537228026298, 0.13124667088525552]",1,1
372,[0.82853885 0.26146719],52,6,"[0.8354017197572777, 0.30387346252120556]",1,1
373,[0.32269443 0.11459453],24,17,"[0.3207537228026298, 0.13124667088525552]",1,1
374,[0.05463929 0.28467919],49,64,"[0.09726289693493202, 0.28814098668720095]",-1,0
375,[0.87260514 0.13272693],91,28,"[0.8457904429967578, 0.14827006106066998]",1,1
376,[0.19257249 0.81450096],37,20,"[0.19380916456352948, 0.8194166597133572]",1,1
377,[0.7986379  0.63988175],50,19,"[0.8354288298713882, 0.6506868242766536]",1,1
378,[0.24319527 0.85703924],67,8,"[0.2876174889666586, 0.8457897416961707]",1,1
379,[0.89983679 0.81798532],90,31,"[0.8729402314593834, 0.8527408079641428]",0,1
380,[0.19333365 0.20080165],42,57,"[0.1939630030506147, 0.18567912730654237]",1,1
381,[0.65075614 0.67296023],35,18,"[0.67562815164255, 0.7210654332300975]",1,1
382,[0.55027453 0.45134178],72,5,"[0.5355421842833058, 0.49738866433278756]",1,1
383,[0.60703141 0.48184849],80,34,"[0.611557240874467, 0.44882292828866455]",1,1
384,[0.18652759 0.69385908],85,65,"[0.16464356004017933, 0.7206162198157315]",-1,1
385,[0.32810612 0.14818648],38,17,"[0.3207537228026298, 0.13124667088525552]",1,1
386,[0.80676657 0.13137902],27,28,"[0.8457904429967578, 0.14827006106066998]",1,1
387,[0.8400247  0.22287548],52,47,"[0.8802272314967637, 0.24962690896142872]",1,1
388,[0.51154455 0.60661105],87,1,"[0.4982477466356783, 0.5745479772909214]",1,1
389,[0.49276715 0.2431096 ],99,44,"[0.5095294157743152, 0.24654412188551095]",1,1
390,[0.55526105 0.19411459],88,0,"[0.541806564493487, 0.1757480512918102]",1,1
391,[0.4703757  0.80122877],23,24,"[0.4509633203681103, 0.7829330510795873]",1,1
392,[0.19280239 0.26653075],0,14,"[0.23377690049501734, 0.2997308948387172]",1,1
393,[0.34063354 0.67179001],12,37,"[0.3467088677336722, 0.6973605606114573]",1,1
394,[0.25177774 0.31456385],19,14,"[0.23377690049501734, 0.2997308948387172]",1,1
395,[0.57327259 0.51792083],72,5,"[0.5355421842833058, 0.49738866433278756]",1,1
396,[0.34389767 0.73825002],69,2,"[0.3504673618038499, 0.7665393650957619]",1,1
397,[0.7952045  0.36228695],9,27,"[0.8140097384380176, 0.3952005754655855]",1,1
398,[0.52919948 0.58234715],82,1,"[0.4982477466356783, 0.5745479772909214]",1,1
399,[0.13546832 0.76652973],61,51,"[0.10265136507703525, 0.7993398513816757]",1,1
400,[0.52854398 0.81218402],5,42,"[0.5362530904994411, 0.7878394557206914]",1,1
401,[0.57726975 0.59004715],82,13,"[0.5708081905757126, 0.6315779717307277]",1,1
402,[0.12781284 0.50147453],57,32,"[0.10722815495191233, 0.5470268813968475]",1,1
403,[0.08755447 0.56575186],54,32,"[0.10722815495191233, 0.5470268813968475]",1,1
404,[0.33587565 0.82369825],15,26,"[0.366874555119685, 0.8354007317669507]",1,1
405,[0.25281498 0.10474161],92,11,"[0.22573359067720083, 0.09328723274528941]",1,1
406,[0.28640985 0.84120914],47,8,"[0.2876174889666586, 0.8457897416961707]",1,1
407,[0.68072512 0.58669915],79,55,"[0.6773442701198762, 0.6223186712209208]",1,1
408,[0.89613335 0.84323215],46,31,"[0.8729402314593834, 0.8527408079641428]",0,1
409,[0.50263595 0.47070068],6,5,"[0.5355421842833058, 0.49738866433278756]",1,1
410,[0.73679056 0.1877297 ],44,35,"[0.7320058620516914, 0.2045061623814983]",1,1
411,[0.60870534 0.40247304],33,34,"[0.611557240874467, 0.44882292828866455]",1,1
412,[0.12813368 0.16224848],65,30,"[0.15724834691626027, 0.1216254677718346]",1,1
413,[0.32880923 0.73926226],12,2,"[0.3504673618038499, 0.7665393650957619]",1,1
414,[0.24159244 0.49017064],34,16,"[0.25932597929323564, 0.5048185305800865]",1,1
415,[0.82044765 0.12479475],27,28,"[0.8457904429967578, 0.14827006106066998]",1,1
416,[0.80265763 0.36057516],63,27,"[0.8140097384380176, 0.3952005754655855]",1,1
417,[0.11522233 0.50484342],57,32,"[0.10722815495191233, 0.5470268813968475]",1,1
418,[0.60372975 0.18578432],28,23,"[0.615942967571086, 0.16217600070784777]",1,1
419,[0.65805684 0.64302991],77,55,"[0.6773442701198762, 0.6223186712209208]",1,1
420,[0.59299324 0.76425502],97,3,"[0.5943619435219202, 0.7287178193807629]",1,1
421,[0.54115803 0.6428605 ],82,13,"[0.5708081905757126, 0.6315779717307277]",1,1
422,[0.18317611 0.45419207],41,48,"[0.15849343620328996, 0.45466351965534596]",1,1
423,[0.20394128 0.77259659],56,20,"[0.19380916456352948, 0.8194166597133572]",1,1
424,[0.80270569 0.09962144],27,38,"[0.8212597814521319, 0.07582005535950716]",1,1
425,[0.82094483 0.76318587],48,63,"[0.8102264451293247, 0.7478983925138977]",0,1
426,[0.21290493 0.77071368],56,33,"[0.25160907820733497, 0.76078947191853]",1,1
427,[0.21792708 0.4344818 ],21,48,"[0.15849343620328996, 0.45466351965534596]",1,1
428,[0.61734115 0.23030639],88,40,"[0.5977635009352258, 0.24014363393240268]",1,1
429,[0.49934181 0.58531564],86,1,"[0.4982477466356783, 0.5745479772909214]",1,1
430,[0.53246585 0.11505655],99,0,"[0.541806564493487, 0.1757480512918102]",1,1
431,[0.47374736 0.89880844],30,61,"[0.45961461849256896, 0.9432563757810709]",1,1
432,[0.65318531 0.50666624],79,39,"[0.6540051439029059, 0.5056388766194034]",1,1
433,[0.25262359 0.77728255],67,33,"[0.25160907820733497, 0.76078947191853]",1,1
434,[0.1815732  0.83295729],67,20,"[0.19380916456352948, 0.8194166597133572]",1,1
435,[0.62600854 0.08770397],70,29,"[0.5973043231649524, 0.07716924076397913]",1,1
436,[0.23306368 0.15270007],65,57,"[0.1939630030506147, 0.18567912730654237]",1,1
437,[0.30587505 0.32999158],13,7,"[0.33078423601801715, 0.3152783229166298]",1,1
438,[0.83482134 0.23768411],71,47,"[0.8802272314967637, 0.24962690896142872]",1,1
439,[0.13556417 0.73499437],85,65,"[0.16464356004017933, 0.7206162198157315]",1,1
440,[0.61677945 0.41427604],80,34,"[0.611557240874467, 0.44882292828866455]",-1,1
441,[0.46337259 0.45432094],6,41,"[0.45158528606012294, 0.4370019615377495]",1,1
442,[0.15916471 0.44142232],57,48,"[0.15849343620328996, 0.45466351965534596]",1,1
443,[0.62704268 0.5567428 ],79,39,"[0.6540051439029059, 0.5056388766194034]",-1,1
444,[0.38451156 0.64875828],69,60,"[0.4013486396798207, 0.6919498974287387]",-1,1
445,[0.61779497 0.08705693],88,29,"[0.5973043231649524, 0.07716924076397913]",1,1
446,[0.48327563 0.69328473],66,9,"[0.5049770517471371, 0.7003265881803747]",1,1
447,[0.75409453 0.29058693],63,-1,-1,-1,1
448,[0.72017209 0.71303346],59,18,"[0.67562815164255, 0.7210654332300975]",1,1
449,[0.80502126 0.06781791],27,38,"[0.8212597814521319, 0.07582005535950716]",1,1
450,[0.41972474 0.10166073],55,22,"[0.4219027094484579, 0.09281085317486129]",1,1
451,[0.35813724 0.32242967],95,7,"[0.33078423601801715, 0.3152783229166298]",1,1
452,[0.2263902  0.57278291],10,52,"[0.20021033495142657, 0.5940573854364343]",1,1
453,[0.28570266 0.14560001],11,17,"[0.3207537228026298, 0.13124667088525552]",1,1
454,[0.48009791 0.53484582],6,1,"[0.4982477466356783, 0.5745479772909214]",1,1
455,[0.08799739 0.60733903],54,32,"[0.10722815495191233, 0.5470268813968475]",-1,1
456,[0.58147546 0.08050407],25,29,"[0.5973043231649524, 0.07716924076397913]",1,1
457,[0.65242718 0.67935297],77,18,"[0.67562815164255, 0.7210654332300975]",1,1
458,[0.36928441 0.13192066],68,67,"[0.3662231088807494, 0.10697799158032414]",1,1
459,[0.49441782 0.64402168],87,9,"[0.5049770517471371, 0.7003265881803747]",1,1
460,[0.70054848 0.69832118],59,18,"[0.67562815164255, 0.7210654332300975]",1,1
461,[0.76154008 0.40315536],78,46,"[0.7245859774608354, 0.40086795160681604]",1,1
462,[0.78449122 0.56025523],1,43,"[0.7655555021328022, 0.6013174279048311]",-1,1
463,[0.41868424 0.05353006],55,22,"[0.4219027094484579, 0.09281085317486129]",1,1
464,[0.54519016 0.43911333],80,56,"[0.5398572315769421, 0.3837322967868452]",1,1
465,[0.51172456 0.81474358],2,42,"[0.5362530904994411, 0.7878394557206914]",1,1
466,[0.32614454 0.21121244],13,4,"[0.3027398429561592, 0.21401077944075406]",1,1
467,[0.53968104 0.41406823],75,56,"[0.5398572315769421, 0.3837322967868452]",1,1
468,[0.26245773 0.229507  ],0,4,"[0.3027398429561592, 0.21401077944075406]",1,1
469,[0.50381749 0.21119811],28,44,"[0.5095294157743152, 0.24654412188551095]",1,1
470,[0.43182496 0.11006902],68,22,"[0.4219027094484579, 0.09281085317486129]",1,1
471,[0.28239464 0.19014512],38,4,"[0.3027398429561592, 0.21401077944075406]",1,1
472,[0.38025391 0.31972071],16,7,"[0.33078423601801715, 0.3152783229166298]",1,1
473,[0.44270855 0.57729392],86,1,"[0.4982477466356783, 0.5745479772909214]",-1,1
474,[0.51283311 0.58573638],40,1,"[0.4982477466356783, 0.5745479772909214]",1,1
475,[0.76503599 0.8051376 ],62,59,"[0.8010660152331746, 0.8324243218887933]",-1,1
476,[0.72532072 0.79492683],59,-1,-1,-1,1
477,[0.38130732 0.73927667],23,2,"[0.3504673618038499, 0.7665393650957619]",1,1
478,[0.50850943 0.25696985],81,44,"[0.5095294157743152, 0.24654412188551095]",1,1
479,[0.53294269 0.51746454],72,5,"[0.5355421842833058, 0.49738866433278756]",1,1
480,[0.55951275 0.20128639],89,0,"[0.541806564493487, 0.1757480512918102]",1,1
481,[0.16327009 0.79368077],56,20,"[0.19380916456352948, 0.8194166597133572]",1,1
482,[0.26893227 0.47937579],43,16,"[0.25932597929323564, 0.5048185305800865]",1,1
483,[0.36772571 0.31005776],95,7,"[0.33078423601801715, 0.3152783229166298]",1,1
484,[0.35290602 0.74686135],32,2,"[0.3504673618038499, 0.7665393650957619]",1,1
485,[0.62192321 0.72691608],93,3,"[0.5943619435219202, 0.7287178193807629]",1,1
486,[0.62445295 0.01688344],70,29,"[0.5973043231649524, 0.07716924076397913]",-1,1
487,[0.85774959 0.21798574],94,47,"[0.8802272314967637, 0.24962690896142872]",1,1
488,[0.66127168 0.52745983],79,39,"[0.6540051439029059, 0.5056388766194034]",-1,1
489,[0.75056596 0.20085214],71,35,"[0.7320058620516914, 0.2045061623814983]",1,1
490,[0.61616139 0.19464072],88,23,"[0.615942967571086, 0.16217600070784777]",1,1
491,[0.44662011 0.18131788],68,10,"[0.4530213913247703, 0.1840491640507579]",1,1
492,[0.34658774 0.3529504 ],16,7,"[0.33078423601801715, 0.3152783229166298]",1,1
493,[0.32565696 0.36317706],64,7,"[0.33078423601801715, 0.3152783229166298]",1,1
494,[0.51132673 0.14596408],18,0,"[0.541806564493487, 0.1757480512918102]",1,1
495,[0.25770032 0.09775707],74,11,"[0.22573359067720083, 0.09328723274528941]",1,1
496,[0.65167272 0.30253588],60,49,"[0.6715258779647925, 0.30794161693993943]",1,1
497,[0.34450149 0.4193106 ],8,15,"[0.36656280606545383, 0.4016939760236875]",1,1
498,[0.86390163 0.23348014],71,47,"[0.8802272314967637, 0.24962690896142872]",1,1
499,[0.61371026 0.74111119],35,3,"[0.5943619435219202, 0.7287178193807629]",1,1
500,[0.27414115 0.75671543],45,33,"[0.25160907820733497, 0.76078947191853]",1,1
501,[0.08438739 0.83937634],61,51,"[0.10265136507703525, 0.7993398513816757]",-1,1
502,[0.20934088 0.48637417],21,16,"[0.25932597929323564, 0.5048185305800865]",1,1
503,[0.48002725 0.71103011],23,9,"[0.5049770517471371, 0.7003265881803747]",1,1
504,[0.13399023 0.56770795],41,32,"[0.10722815495191233, 0.5470268813968475]",1,1
505,[0.23930259 0.77359006],56,33,"[0.25160907820733497, 0.76078947191853]",1,1
506,[0.8526675  0.10502621],91,38,"[0.8212597814521319, 0.07582005535950716]",1,1
507,[0.32093293 0.55616269],34,58,"[0.2943904771344417, 0.5642880719661484]",1,1
508,[0.40763712 0.95132028],30,61,"[0.45961461849256896, 0.9432563757810709]",-1,1
509,[0.28638048 0.75097061],47,33,"[0.25160907820733497, 0.76078947191853]",1,1
510,[0.58023824 0.58509633],82,13,"[0.5708081905757126, 0.6315779717307277]",1,1
511,[0.48849099 0.18540143],76,10,"[0.4530213913247703, 0.1840491640507579]",1,1
512,[0.6821961  0.76027128],35,18,"[0.67562815164255, 0.7210654332300975]",-1,1
513,[0.45583878 0.80707134],14,24,"[0.4509633203681103, 0.7829330510795873]",1,1
514,[0.94091879 0.1603266 ],29,-1,-1,-1,1
515,[0.41089532 0.71332115],69,60,"[0.4013486396798207, 0.6919498974287387]",1,1
516,[0.59449235 0.22851106],76,40,"[0.5977635009352258, 0.24014363393240268]",1,1
517,[0.34748981 0.59075872],39,58,"[0.2943904771344417, 0.5642880719661484]",-1,1
518,[0.28509199 0.55160183],39,58,"[0.2943904771344417, 0.5642880719661484]",1,1
519,[0.44263369 0.8010227 ],53,24,"[0.4509633203681103, 0.7829330510795873]",1,1
520,[0.58475793 0.75868199],22,3,"[0.5943619435219202, 0.7287178193807629]",1,1
521,[0.57319565 0.68119969],93,13,"[0.5708081905757126, 0.6315779717307277]",1,1
522,[0.37548329 0.71221526],69,37,"[0.3467088677336722, 0.6973605606114573]",1,1
523,[0.52781737 0.49912464],6,5,"[0.5355421842833058, 0.49738866433278756]",1,1
524,[0.73807789 0.3963292 ],9,46,"[0.7245859774608354, 0.40086795160681604]",1,1
525,[0.88142745 0.32982083],94,6,"[0.8354017197572777, 0.30387346252120556]",1,1
526,[0.11598325 0.80629829],56,51,"[0.10265136507703525, 0.7993398513816757]",1,1
527,[0.20535439 0.81854106],56,20,"[0.19380916456352948, 0.8194166597133572]",1,1
528,[0.50109339 0.0971097 ],83,66,"[0.4832396868708227, 0.06725077917431947]",1,1
529,[0.50392177 0.18885892],25,0,"[0.541806564493487, 0.1757480512918102]",1,1
530,[0.34672626 0.4043605 ],8,15,"[0.36656280606545383, 0.4016939760236875]",1,1
531,[0.60768408 0.61144825],77,13,"[0.5708081905757126, 0.6315779717307277]",1,1
532,[0.32976706 0.79095526],47,2,"[0.3504673618038499, 0.7665393650957619]",1,1
533,[0.1896164  0.16457589],42,57,"[0.1939630030506147, 0.18567912730654237]",1,1
534,[0.28003941 0.30101538],0,14,"[0.23377690049501734, 0.2997308948387172]",1,1
535,[0.30016751 0.74927843],47,33,"[0.25160907820733497, 0.76078947191853]",1,1
536,[0.92462072 0.29084662],52,47,"[0.8802272314967637, 0.24962690896142872]",-1,1
537,[0.61705072 0.21015449],76,40,"[0.5977635009352258, 0.24014363393240268]",1,1
538,[0.29634866 0.26453114],13,4,"[0.3027398429561592, 0.21401077944075406]",1,1
539,[0.82191923 0.86435464],62,59,"[0.8010660152331746, 0.8324243218887933]",0,1
540,[0.49864641 0.56362037],86,1,"[0.4982477466356783, 0.5745479772909214]",1,1
541,[0.77789116 0.4382085 ],9,68,"[0.7586205111476125, 0.46492289133563747]",1,1
542,[0.43957891 0.18000433],68,10,"[0.4530213913247703, 0.1840491640507579]",1,1
543,[0.82836064 0.93717469],90,-1,-1,-1,-1
544,[0.32811577 0.21063627],0,4,"[0.3027398429561592, 0.21401077944075406]",1,1
545,[0.25631031 0.42454229],43,12,"[0.28791614244267183, 0.4355079976350698]",1,1
546,[0.5277054  0.38156224],33,56,"[0.5398572315769421, 0.3837322967868452]",1,1
547,[0.49752708 0.03126126],17,66,"[0.4832396868708227, 0.06725077917431947]",-1,1
548,[0.7033383  0.18033182],44,35,"[0.7320058620516914, 0.2045061623814983]",1,1
549,[0.30695401 0.26954122],13,7,"[0.33078423601801715, 0.3152783229166298]",1,1
550,[0.1738056  0.44281293],57,48,"[0.15849343620328996, 0.45466351965534596]",1,1
551,[0.4526199  0.81964401],15,24,"[0.4509633203681103, 0.7829330510795873]",1,1
552,[0.78745126 0.37415025],63,27,"[0.8140097384380176, 0.3952005754655855]",1,1
553,[0.29956537 0.24524507],13,4,"[0.3027398429561592, 0.21401077944075406]",1,1
554,[0.2147421  0.82830398],56,20,"[0.19380916456352948, 0.8194166597133572]",1,1
555,[0.60206877 0.0615087 ],25,29,"[0.5973043231649524, 0.07716924076397913]",1,1
556,[0.86362919 0.86856305],90,31,"[0.8729402314593834, 0.8527408079641428]",0,1
557,[0.32205188 0.77323009],67,2,"[0.3504673618038499, 0.7665393650957619]",1,1
558,[0.1760807  0.13778591],73,30,"[0.15724834691626027, 0.1216254677718346]",1,1
559,[0.49674232 0.63381326],87,1,"[0.4982477466356783, 0.5745479772909214]",1,1
560,[0.50449614 0.92580701],5,61,"[0.45961461849256896, 0.9432563757810709]",1,1
561,[0.29541908 0.27550203],95,7,"[0.33078423601801715, 0.3152783229166298]",1,1
562,[0.56595304 0.23834388],88,40,"[0.5977635009352258, 0.24014363393240268]",1,1
563,[0.81563875 0.47256484],31,54,"[0.8504440255775249, 0.462699389086854]",1,1
564,[0.84235077 0.63693569],26,19,"[0.8354288298713882, 0.6506868242766536]",1,1
565,[0.19267754 0.25560101],49,14,"[0.23377690049501734, 0.2997308948387172]",-1,1
566,[0.35631625 0.75587298],45,2,"[0.3504673618038499, 0.7665393650957619]",1,1
567,[0.32030238 0.83086402],53,8,"[0.2876174889666586, 0.8457897416961707]",1,1
568,[0.48586037 0.80460127],2,24,"[0.4509633203681103, 0.7829330510795873]",1,1
569,[0.5026565  0.16563394],89,0,"[0.541806564493487, 0.1757480512918102]",1,1
570,[0.8089089  0.13297199],27,28,"[0.8457904429967578, 0.14827006106066998]",1,1
571,[0.20227981 0.09646538],74,11,"[0.22573359067720083, 0.09328723274528941]",1,1
572,[0.21649257 0.10381096],73,11,"[0.22573359067720083, 0.09328723274528941]",1,1
573,[0.91270114 0.04099373],91,-1,-1,-1,-1
574,[0.29077494 0.44999649],21,12,"[0.28791614244267183, 0.4355079976350698]",1,1
575,[0.54961527 0.26438677],81,44,"[0.5095294157743152, 0.24654412188551095]",1,1
576,[0.46037382 0.68684152],23,9,"[0.5049770517471371, 0.7003265881803747]",1,1
577,[0.75871003 0.48584402],3,68,"[0.7586205111476125, 0.46492289133563747]",-1,1
578,[0.35922972 0.69561205],12,37,"[0.3467088677336722, 0.6973605606114573]",1,1
579,[0.40462452 0.18764443],55,10,"[0.4530213913247703, 0.1840491640507579]",1,1
580,[0.54172271 0.16882655],18,0,"[0.541806564493487, 0.1757480512918102]",1,1
581,[0.37761662 0.83265222],7,26,"[0.366874555119685, 0.8354007317669507]",1,1
582,[0.42056118 0.7521721 ],53,24,"[0.4509633203681103, 0.7829330510795873]",1,1
583,[0.55991289 0.4740978 ],72,5,"[0.5355421842833058, 0.49738866433278756]",1,1
584,[0.45926065 0.38955505],16,41,"[0.45158528606012294, 0.4370019615377495]",-1,1
585,[0.25416245 0.14302324],92,11,"[0.22573359067720083, 0.09328723274528941]",1,1
586,[0.61241868 0.33236439],60,21,"[0.5705907959317936, 0.31800780677543866]",1,1
587,[0.32992344 0.79226868],32,2,"[0.3504673618038499, 0.7665393650957619]",1,1
588,[0.71814824 0.70699406],1,18,"[0.67562815164255, 0.7210654332300975]",1,1
589,[0.18389088 0.14178676],65,30,"[0.15724834691626027, 0.1216254677718346]",1,1
590,[0.25852735 0.30778321],95,14,"[0.23377690049501734, 0.2997308948387172]",1,1
591,[0.48704675 0.56985535],86,1,"[0.4982477466356783, 0.5745479772909214]",1,1
592,[0.83591279 0.8138756 ],46,53,"[0.8447143501119292, 0.7852365628796429]",0,1
593,[0.51360546 0.50802373],86,5,"[0.5355421842833058, 0.49738866433278756]",1,1
594,[0.62604189 0.74562811],22,3,"[0.5943619435219202, 0.7287178193807629]",1,1
595,[0.82993716 0.67261217],26,19,"[0.8354288298713882, 0.6506868242766536]",1,1
596,[0.87577851 0.14478643],29,28,"[0.8457904429967578, 0.14827006106066998]",1,1
597,[0.4069234  0.06833377],68,22,"[0.4219027094484579, 0.09281085317486129]",1,1
598,[0.56175986 0.55469886],86,5,"[0.5355421842833058, 0.49738866433278756]",1,1
599,[0.53983422 0.6718154 ],97,9,"[0.5049770517471371, 0.7003265881803747]",1,1
600,[0.33962228 0.70551961],69,37,"[0.3467088677336722, 0.6973605606114573]",1,1
601,[0.85628164 0.16425158],91,28,"[0.8457904429967578, 0.14827006106066998]",1,1
602,[0.08806691 0.53240641],54,32,"[0.10722815495191233, 0.5470268813968475]",1,1
603,[0.34640493 0.25985435],95,7,"[0.33078423601801715, 0.3152783229166298]",1,1
604,[0.26664256 0.40129985],64,12,"[0.28791614244267183, 0.4355079976350698]",1,1
605,[0.2709564  0.18274148],24,4,"[0.3027398429561592, 0.21401077944075406]",1,1
606,[0.25548642 0.32089081],19,14,"[0.23377690049501734, 0.2997308948387172]",1,1
607,[0.55383408 0.19448182],18,0,"[0.541806564493487, 0.1757480512918102]",1,1
608,[0.34786493 0.25705587],0,7,"[0.33078423601801715, 0.3152783229166298]",1,1
609,[0.52332523 0.74046699],66,9,"[0.5049770517471371, 0.7003265881803747]",1,1
610,[0.37608169 0.42119433],16,15,"[0.36656280606545383, 0.4016939760236875]",1,1
611,[0.48854309 0.69014833],93,9,"[0.5049770517471371, 0.7003265881803747]",1,1
612,[0.33324648 0.38832374],43,15,"[0.36656280606545383, 0.4016939760236875]",1,1
613,[0.48293549 0.83231331],30,45,"[0.5158296447365904, 0.8670817972548915]",1,1
614,[0.45541012 0.83700681],15,36,"[0.43353886055726587, 0.8673855582156236]",1,1
615,[0.24150561 0.56288807],34,52,"[0.20021033495142657, 0.5940573854364343]",1,1
616,[0.8280942  0.64153151],50,19,"[0.8354288298713882, 0.6506868242766536]",1,1
617,[0.16543764 0.70973561],85,65,"[0.16464356004017933, 0.7206162198157315]",1,1
618,[0.35592263 0.88768642],7,26,"[0.366874555119685, 0.8354007317669507]",1,1
619,[0.55792195 0.28651047],75,21,"[0.5705907959317936, 0.31800780677543866]",1,1
