,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.28790202 0.72230311],2,1,"[0.27045112059612353, 0.7708181197134941]",1,11
83,[0.75991081 0.44642271],4,-1,-1,4,-1
84,[0.38391602 0.74642834],9,-1,-1,1,-1
85,[0.64168161 0.30210173],7,-1,-1,-1,-1
86,[0.32416617 0.71244337],5,5,"[0.3412632255889398, 0.6788770938911767]",1,11
87,[0.36462594 0.34837079],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
88,[0.4917396  0.29831692],8,8,"[0.539689054367651, 0.3192504518428962]",2,-1
89,[0.82048697 0.33854089],7,-1,-1,0,-1
90,[0.68887277 0.32677404],3,-1,-1,-1,-1
91,[0.22342479 0.60342965],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
92,[0.22505843 0.23372346],0,-1,-1,2,1
93,[0.37190327 0.75076781],5,-1,-1,1,-1
94,[0.4204202  0.73410471],9,-1,-1,1,-1
95,[0.30844701 0.6563875 ],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
96,[0.70004355 0.76334672],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
97,[0.55623781 0.45811456],3,-1,-1,4,-1
98,[0.3731923  0.26673336],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
99,[0.28932513 0.33187594],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
100,[0.61901003 0.44738647],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
101,[0.75822843 0.7348822 ],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
102,[0.67270651 0.51562828],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
103,[0.43290156 0.7637267 ],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
104,[0.57190551 0.69452405],9,-1,-1,1,-1
105,[0.70464779 0.71301376],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
106,[0.84213468 0.73210668],6,-1,-1,3,-1
107,[0.66110562 0.47818405],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
108,[0.44307352 0.78025918],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
109,[0.23340935 0.75197024],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
110,[0.48165039 0.26519477],8,-1,-1,2,1
111,[0.81499167 0.53160387],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
112,[0.91219195 0.43038391],4,-1,-1,-1,-1
113,[0.71596484 0.52798987],4,-1,-1,4,4
114,[0.80531296 0.18935851],7,-1,-1,0,0
115,[0.54969495 0.3599821 ],3,8,"[0.539689054367651, 0.3192504518428962]",4,-1
116,[0.31775733 0.60445557],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
117,[0.7545001 0.6965043],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
118,[0.87904837 0.54625583],4,-1,-1,-1,-1
119,[0.72740927 0.25844919],7,-1,-1,0,0
120,[0.37264084 0.76959218],9,-1,-1,1,-1
121,[0.34924625 0.59087622],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
122,[0.79896561 0.12149531],7,-1,-1,-1,0
123,[0.35498333 0.24577478],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
124,[0.81888849 0.5098229 ],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
125,[0.91656876 0.75039375],6,-1,-1,-1,-1
126,[0.31439593 0.678447  ],2,5,"[0.3412632255889398, 0.6788770938911767]",1,11
127,[0.50187611 0.54770401],3,-1,-1,-1,-1
128,[0.70009865 0.40760822],3,-1,-1,-1,-1
129,[0.83844504 0.89145367],6,-1,-1,-1,-1
130,[0.22979238 0.75408883],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
131,[0.30108516 0.30533728],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
132,[0.87280131 0.52104976],4,-1,-1,4,-1
133,[0.77046934 0.70467071],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
134,[0.32432685 0.36726295],0,-1,-1,2,1
135,[0.72690509 0.52253511],4,-1,-1,4,4
136,[0.55888072 0.83686029],9,-1,-1,-1,-1
137,[0.82442063 0.69256973],6,-1,-1,-1,-1
138,[0.26095201 0.63593923],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
139,[0.90265739 0.20664093],7,-1,-1,-1,-1
140,[0.44266668 0.17466307],8,-1,-1,2,-1
141,[0.64491864 0.53778249],6,4,"[0.626583375096661, 0.47835657211894245]",4,-1
142,[0.38957192 0.19625254],8,-1,-1,2,1
143,[0.37099439 0.77465315],1,-1,-1,1,-1
144,[0.58316649 0.48561295],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
145,[0.1197483  0.57861613],2,-1,-1,-1,-1
146,[0.37178556 0.14799456],8,-1,-1,-1,-1
147,[0.26413022 0.75748003],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
148,[0.3348095  0.67808757],2,5,"[0.3412632255889398, 0.6788770938911767]",1,11
149,[0.49111008 0.43070478],3,-1,-1,-1,-1
150,[0.30542316 0.72269921],1,5,"[0.3412632255889398, 0.6788770938911767]",1,11
151,[0.26311962 0.64671638],2,9,"[0.23717276175226232, 0.6190976591940147]",1,9
152,[0.4736876  0.29334979],8,-1,-1,-1,1
153,[0.25673153 0.61876618],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
154,[0.62134372 0.44959343],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
155,[0.4018662  0.23093122],0,-1,-1,2,1
156,[0.92940213 0.63032206],4,-1,-1,-1,-1
157,[0.09663751 0.79070275],1,-1,-1,-1,-1
158,[0.67834127 0.72348229],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
159,[0.70674828 0.23320476],7,-1,-1,0,0
160,[0.27001359 0.87509297],5,-1,-1,-1,-1
161,[0.29260544 0.83707326],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
162,[0.86208402 0.32976642],7,-1,-1,0,-1
163,[0.37453611 0.88858092],5,-1,-1,1,-1
164,[0.74549646 0.68033515],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
165,[0.83501437 0.29413224],7,-1,-1,0,0
166,[0.55587203 0.44455415],3,-1,-1,4,-1
167,[0.25913947 0.24495251],0,-1,-1,2,1
168,[0.70008015 0.66517614],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
169,[0.34938748 0.68237458],5,5,"[0.3412632255889398, 0.6788770938911767]",1,11
170,[0.59639748 0.45811887],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
171,[0.3419916  0.66996435],5,5,"[0.3412632255889398, 0.6788770938911767]",1,11
172,[0.14291597 0.70875911],1,-1,-1,1,-1
173,[0.48503369 0.23393971],8,-1,-1,-1,-1
174,[0.75375784 0.2720013 ],7,-1,-1,0,0
175,[0.6834361  0.37426261],3,-1,-1,-1,-1
176,[0.27545181 0.79599827],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
177,[0.37635835 0.78658783],5,-1,-1,1,-1
178,[0.60068938 0.49487199],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
179,[0.35670526 0.74677583],9,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
180,[0.56654119 0.30751963],7,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
181,[0.32762701 0.6957893 ],5,5,"[0.3412632255889398, 0.6788770938911767]",1,11
182,[0.50698057 0.81693865],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
183,[0.36444836 0.19901547],0,-1,-1,2,1
184,[0.28109667 0.67952785],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
185,[0.3116244  0.28314405],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
186,[0.68203038 0.66728032],6,3,"[0.7097925682649603, 0.7072429121593635]",4,-1
187,[0.30296959 0.3423017 ],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
188,[0.81320647 0.3345379 ],4,-1,-1,0,0
189,[0.32440576 0.60093064],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
190,[0.61686314 0.586058  ],3,-1,-1,-1,-1
191,[0.29614857 0.62552304],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
192,[0.2445649  0.71424688],1,1,"[0.27045112059612353, 0.7708181197134941]",1,12
193,[0.74504625 0.36611217],7,-1,-1,-1,-1
194,[0.81496328 0.17446144],7,-1,-1,0,0
195,[0.3603831  0.56442316],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
196,[0.37066366 0.58676197],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
197,[0.34300619 0.79177783],5,-1,-1,1,-1
198,[0.75677655 0.64960206],6,-1,-1,4,-1
199,[0.24541693 0.61055583],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
200,[0.66570866 0.19780356],7,-1,-1,0,0
201,[0.30121593 0.70201092],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
202,[0.63768072 0.19496019],7,-1,-1,0,0
203,[0.63562444 0.29976761],7,-1,-1,-1,-1
204,[0.32428544 0.63282762],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
205,[0.32336702 0.54822329],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
206,[0.21312525 0.26237375],8,-1,-1,-1,-1
207,[0.30911057 0.32379065],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
208,[0.7451953  0.23872278],7,-1,-1,0,0
209,[0.27818302 0.28660683],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
210,[0.43443102 0.32820666],8,-1,-1,2,1
211,[0.42644751 0.84776875],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
212,[0.39184681 0.34134679],0,-1,-1,2,1
213,[0.20920949 0.61874418],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
214,[0.3544556  0.33085345],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
215,[0.70154556 0.22484007],7,-1,-1,0,0
216,[0.71402532 0.70303844],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
217,[0.76983465 0.53079033],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
218,[0.40661478 0.83432117],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
219,[0.32201655 0.69320194],2,5,"[0.3412632255889398, 0.6788770938911767]",1,11
220,[0.36890346 0.74988052],5,-1,-1,1,-1
221,[0.57994141 0.34342644],3,8,"[0.539689054367651, 0.3192504518428962]",-1,-1
222,[0.75878851 0.44665067],4,-1,-1,4,-1
223,[0.3402171 0.6537291],2,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
224,[0.65708736 0.51918845],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
225,[0.77739816 0.        ],7,-1,-1,-1,-1
226,[0.82461717 0.50257347],4,6,"[0.804401879855315, 0.5373632645135936]",4,2
227,[0.62586487 0.49846676],3,4,"[0.626583375096661, 0.47835657211894245]",4,-1
228,[0.26006758 0.63166805],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
229,[0.72321165 0.53900511],4,-1,-1,4,4
230,[0.71495331 0.63480619],6,-1,-1,4,-1
231,[0.77359313 0.2538295 ],7,-1,-1,0,0
232,[0.37369405 0.58258953],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
233,[0.31933628 0.85253874],5,-1,-1,1,-1
234,[0.27797499 0.15249556],8,-1,-1,-1,-1
235,[0.27323832 0.75647119],1,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
236,[0.26828527 0.72032483],5,1,"[0.27045112059612353, 0.7708181197134941]",1,12
237,[0.80243183 0.47391236],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
238,[0.43904387 0.78727606],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
239,[0.59211746 0.40903099],3,-1,-1,4,-1
240,[0.34518559 0.30293964],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
241,[0.4528253  0.25052228],8,-1,-1,2,1
242,[0.44432913 0.87548168],9,-1,-1,1,-1
243,[0.4826269  0.92128792],9,-1,-1,-1,-1
244,[0.36845363 0.76167587],9,-1,-1,1,10
245,[0.76941573 0.20749379],7,-1,-1,0,0
246,[0.83890869 0.43750943],4,-1,-1,4,-1
247,[0.84160351 0.59067133],4,6,"[0.804401879855315, 0.5373632645135936]",-1,-1
248,[0.25790041 0.64418376],1,9,"[0.23717276175226232, 0.6190976591940147]",1,9
249,[0.41581824 0.2843493 ],8,-1,-1,2,1
250,[0.76941379 0.59052964],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
251,[0.68829511 0.47379597],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
252,[0.32465744 0.87730235],9,-1,-1,1,-1
253,[0.26136365 0.30180865],0,-1,-1,2,1
254,[0.42349001 0.40164535],8,-1,-1,-1,1
255,[0.51078962 0.72095074],9,-1,-1,1,-1
256,[0.31023957 0.78847938],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
257,[0.4212611  0.18390016],8,-1,-1,2,1
258,[0.38804342 0.55889614],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
259,[0.34674532 0.84793291],9,-1,-1,1,-1
260,[0.38120708 0.31580507],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
261,[0.74750978 0.4769802 ],4,-1,-1,4,-1
262,[0.92041683 0.80585679],6,-1,-1,-1,-1
263,[0.24351097 0.55979166],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
264,[0.69893072 0.70336612],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
265,[0.76464097 0.43229467],4,-1,-1,4,-1
266,[0.44978559 0.77175816],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
267,[0.40307255 0.87583363],9,-1,-1,1,-1
268,[0.83026169 0.55498776],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
269,[0.3890933 0.3866929],8,-1,-1,2,1
270,[0.61443834 0.69570743],6,-1,-1,4,-1
271,[0.7408723  0.46558268],4,-1,-1,4,-1
272,[0.37262369 0.70470417],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
273,[0.39900003 0.83738976],1,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
274,[0.44483344 0.83205914],9,2,"[0.4475290019786061, 0.8012162303546562]",1,-1
275,[0.70665559 0.68249504],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
276,[0.31185083 0.78517874],5,1,"[0.27045112059612353, 0.7708181197134941]",1,10
277,[0.26912513 0.19250125],0,-1,-1,2,1
278,[0.2788212  0.46751014],2,-1,-1,-1,-1
279,[0.39059128 0.22323175],0,-1,-1,2,1
280,[0.41779856 0.78333802],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
281,[0.6910551  0.52334465],4,-1,-1,4,-1
282,[0.23811197 0.69072207],1,-1,-1,1,-1
283,[0.51016641 0.50762315],3,-1,-1,4,-1
284,[0.2828416  0.80005985],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
285,[0.25450094 0.63142188],2,9,"[0.23717276175226232, 0.6190976591940147]",1,9
286,[0.63917083 0.31551906],7,-1,-1,-1,-1
287,[0.43035686 0.55605315],2,-1,-1,1,-1
288,[0.34170144 0.25173352],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
289,[0.46139442 0.69733298],9,-1,-1,1,-1
290,[0.68748435 0.47387559],4,4,"[0.626583375096661, 0.47835657211894245]",4,6
291,[0.54532688 0.63912293],2,-1,-1,-1,-1
292,[0.49761363 0.86764842],9,-1,-1,1,-1
293,[0.39783981 0.35258504],0,-1,-1,2,1
294,[0.32455579 0.26675133],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
295,[0.78341377 0.69460866],6,-1,-1,4,-1
296,[0.78700744 0.7030072 ],6,-1,-1,4,-1
297,[0.3372392  0.80718088],5,-1,-1,1,10
298,[0.32838241 0.76357337],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
299,[0.16166699 0.66445948],1,-1,-1,-1,-1
300,[0.63606729 0.47165806],4,4,"[0.626583375096661, 0.47835657211894245]",4,6
301,[0.25422108 0.39204341],0,-1,-1,2,1
302,[0.76820884 0.62598264],6,-1,-1,4,-1
303,[0.68607729 0.48087092],4,4,"[0.626583375096661, 0.47835657211894245]",4,-1
304,[0.3299528  0.48551027],0,-1,-1,-1,-1
305,[0.48263169 0.36311814],3,-1,-1,-1,-1
306,[0.47686382 0.7278388 ],9,-1,-1,1,-1
307,[0.41739892 0.69678555],2,-1,-1,1,-1
308,[0.31616574 0.74043208],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
309,[0.82334594 0.47251395],3,6,"[0.804401879855315, 0.5373632645135936]",4,-1
310,[0.56826975 0.50389953],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
311,[0.35589164 0.66825766],1,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
312,[0.66338563 0.46103272],3,4,"[0.626583375096661, 0.47835657211894245]",4,6
313,[0.53663106 0.83032257],9,-1,-1,1,-1
314,[0.35833438 0.56450912],2,7,"[0.353338670593966, 0.5719038779655361]",1,7
315,[0.42135373 0.61183354],2,-1,-1,1,-1
316,[0.28808482 0.56152803],2,7,"[0.353338670593966, 0.5719038779655361]",1,-1
317,[0.44732363 0.25724489],8,-1,-1,2,1
318,[0.56219683 0.46589698],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
319,[0.8502186  0.27842805],7,-1,-1,0,0
320,[0.42295685 0.70356182],9,-1,-1,1,-1
321,[0.11040887 0.71092053],1,-1,-1,-1,-1
322,[0.43752027 0.78276004],5,2,"[0.4475290019786061, 0.8012162303546562]",1,8
323,[0.73090962 0.63734967],6,-1,-1,4,-1
324,[0.20647338 0.64619069],1,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
325,[0.4042391 0.8721213],5,-1,-1,1,-1
326,[0.29397443 0.26261946],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
327,[0.29130074 0.27193513],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
328,[0.33988907 0.31535622],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
329,[0.27761059 0.65080875],2,9,"[0.23717276175226232, 0.6190976591940147]",1,-1
330,[0.35058032 0.39183277],0,-1,-1,2,1
331,[0.69246799 0.56009917],4,-1,-1,4,-1
332,[0.35878189 0.7821335 ],5,-1,-1,1,10
333,[0.27230976 0.68135597],2,5,"[0.3412632255889398, 0.6788770938911767]",1,11
334,[0.81713068 0.76261508],6,-1,-1,-1,-1
335,[0.28276566 0.25688237],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
336,[0.32972467 0.8669591 ],9,-1,-1,1,-1
337,[0.37726398 0.84880618],9,-1,-1,1,-1
338,[0.66019358 0.13849499],7,-1,-1,0,0
339,[0.32898887 0.51127227],2,7,"[0.353338670593966, 0.5719038779655361]",-1,-1
340,[0.28718754 0.74372127],5,1,"[0.27045112059612353, 0.7708181197134941]",1,-1
341,[0.23528946 0.42919557],0,-1,-1,-1,-1
342,[0.67839587 0.14581449],7,-1,-1,0,0
343,[0.66993133 0.79289854],6,-1,-1,4,-1
344,[0.78884318 0.29220202],7,-1,-1,0,0
345,[0.1274787  0.79839934],1,-1,-1,-1,-1
346,[0.69732318 0.73428771],6,3,"[0.7097925682649603, 0.7072429121593635]",4,3
347,[0.44218084 0.35654924],8,-1,-1,2,1
348,[0.56222718 0.87295028],9,-1,-1,-1,-1
349,[0.27093831 0.68464285],1,-1,-1,1,11
350,[0.44188043 0.25207626],8,-1,-1,2,1
351,[0.54460712 0.27585845],8,8,"[0.539689054367651, 0.3192504518428962]",2,-1
352,[0.7610472  0.62189387],6,-1,-1,4,-1
353,[0.75299523 0.57431008],6,6,"[0.804401879855315, 0.5373632645135936]",4,-1
354,[0.57443625 0.50088197],3,4,"[0.626583375096661, 0.47835657211894245]",4,5
355,[0.86595857 0.7310747 ],6,-1,-1,3,-1
356,[0.84342191 0.72582058],6,-1,-1,3,-1
357,[0.77805672 0.12543833],7,-1,-1,0,0
358,[0.17640442 0.89637415],1,-1,-1,-1,-1
359,[0.92008046 0.52307839],4,-1,-1,-1,-1
360,[0.41286181 0.77068777],2,2,"[0.4475290019786061, 0.8012162303546562]",1,8
361,[0.28175773 0.67857935],5,5,"[0.3412632255889398, 0.6788770938911767]",1,-1
362,[0.41504827 0.8020047 ],9,2,"[0.4475290019786061, 0.8012162303546562]",1,8
363,[0.85471354 0.70622099],6,-1,-1,3,-1
364,[0.52630922 0.49839035],3,-1,-1,4,5
365,[0.76948178 0.272228  ],7,-1,-1,0,0
366,[0.80913308 0.31494809],7,-1,-1,0,0
367,[0.74751902 0.53690869],4,6,"[0.804401879855315, 0.5373632645135936]",4,4
368,[0.35353823 0.83198309],5,-1,-1,1,-1
369,[0.49701466 0.92473039],9,-1,-1,-1,-1
370,[0.34158673 0.26954301],0,0,"[0.33886639248405953, 0.28821294113345114]",2,1
371,[0.71643225 0.47632845],4,-1,-1,4,-1
372,[0.53749538 0.20517577],8,-1,-1,-1,-1
373,[0.82802903 0.19667196],7,-1,-1,0,0
374,[0.76063434 0.57049312],4,6,"[0.804401879855315, 0.5373632645135936]",4,-1
375,[0.57298571 0.57516876],3,-1,-1,-1,-1
376,[0.40408363 0.71003736],9,-1,-1,1,-1
377,[0.29447019 0.91300913],9,-1,-1,-1,-1
378,[0.54648952 0.59831835],3,-1,-1,-1,-1
379,[0.51720014 0.82389564],9,-1,-1,1,-1
380,[0.40128195 0.22521844],0,-1,-1,2,1
381,[0.82403925 0.22896186],7,-1,-1,0,0
382,[0.32480909 0.33891691],8,0,"[0.33886639248405953, 0.28821294113345114]",2,1
