,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.22513409 0.56652271],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
46,[0.23219955 0.63696124],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
47,[0.34296355 0.65747904],0,-1,-1,-1,-1
48,[0.27213369 0.59277706],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
49,[0.28182767 0.57558512],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
50,[0.24207119 0.64255537],0,45,"[0.2859124317351854, 0.6147603049779312]",120,-1
51,[0.25420578 0.56153506],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
52,[0.15975887 0.61301464],0,9,"[0.15589509731773615, 0.6124098443330417]",138,-1
53,[0.23336404 0.63192978],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
54,[0.22997616 0.57412076],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
55,[0.2739458  0.63485753],0,45,"[0.2859124317351854, 0.6147603049779312]",64,-1
56,[0.13431375 0.52381794],0,14,"[0.1269972347456054, 0.5383044154818781]",-1,-1
57,[0.23315207 0.58799705],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
58,[0.21916657 0.62724806],0,34,"[0.19768636960449237, 0.6844434929025952]",-1,-1
59,[0.31639168 0.54534524],0,-1,-1,-1,-1
60,[0.22444026 0.58975644],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
61,[0.23648307 0.53686125],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
62,[0.24805467 0.59249698],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
63,[0.31742468 0.60786373],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
64,[0.19649706 0.52478737],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
65,[0.22309711 0.55778479],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
66,[0.20871846 0.60613515],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
67,[0.23779521 0.5994363 ],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
68,[0.28887993 0.60888542],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
69,[0.34720297 0.59799875],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
70,[0.20945894 0.52479008],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
71,[0.16939989 0.63090678],0,9,"[0.15589509731773615, 0.6124098443330417]",133,-1
72,[0.25606681 0.58691727],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
73,[0.21751588 0.55169498],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
74,[0.22007669 0.5963281 ],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
75,[0.13835321 0.62288936],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
76,[0.13793129 0.60575224],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
77,[0.22544759 0.60377002],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
78,[0.19879378 0.66563276],0,34,"[0.19768636960449237, 0.6844434929025952]",-1,-1
79,[0.25911977 0.6189263 ],0,45,"[0.2859124317351854, 0.6147603049779312]",63,-1
80,[0.2195219  0.58755489],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
81,[0.26651845 0.64836441],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
82,[0.28922922 0.58882918],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
83,[0.22992372 0.60549188],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
84,[0.21586483 0.55956751],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
85,[0.2347688  0.61177094],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
86,[0.25053881 0.58754247],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
87,[0.19837264 0.61291617],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,20
88,[0.24512213 0.55030702],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
89,[0.26930528 0.62441835],0,45,"[0.2859124317351854, 0.6147603049779312]",63,-1
90,[0.22557257 0.53551038],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
91,[0.17382455 0.61005518],0,9,"[0.15589509731773615, 0.6124098443330417]",139,-1
92,[0.20422581 0.57877689],0,10,"[0.2254615128548098, 0.5483243668303095]",146,-1
93,[0.17758774 0.62721838],0,9,"[0.15589509731773615, 0.6124098443330417]",133,-1
94,[0.14391074 0.58877256],0,9,"[0.15589509731773615, 0.6124098443330417]",149,24
95,[0.24310025 0.6178898 ],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
96,[0.24870901 0.53704263],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
97,[0.2092119  0.55801065],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,22
98,[0.1756804  0.51317228],0,14,"[0.1269972347456054, 0.5383044154818781]",-1,-1
99,[0.24854683 0.64294793],0,45,"[0.2859124317351854, 0.6147603049779312]",120,-1
100,[0.20219649 0.62471626],0,9,"[0.15589509731773615, 0.6124098443330417]",140,19
101,[0.25110867 0.55096236],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
102,[0.22236712 0.59271127],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
103,[0.26004968 0.59572009],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
104,[0.15048241 0.67169875],0,34,"[0.19768636960449237, 0.6844434929025952]",108,-1
105,[0.24459293 0.54698852],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
106,[0.15955653 0.55240594],0,14,"[0.1269972347456054, 0.5383044154818781]",145,21
107,[0.21194488 0.56089553],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
108,[0.20643947 0.54587352],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
109,[0.2519412  0.54459718],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
110,[0.25120862 0.62084196],0,45,"[0.2859124317351854, 0.6147603049779312]",63,-1
111,[0.16104283 0.57002372],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
112,[0.26755923 0.59784395],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
113,[0.26566298 0.63871539],0,45,"[0.2859124317351854, 0.6147603049779312]",64,-1
114,[0.17767458 0.57162037],0,9,"[0.15589509731773615, 0.6124098443330417]",149,24
115,[0.24019215 0.5783553 ],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
116,[0.24199607 0.65542238],0,34,"[0.19768636960449237, 0.6844434929025952]",-1,-1
117,[0.21836457 0.60027533],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
118,[0.22153276 0.49976517],0,10,"[0.2254615128548098, 0.5483243668303095]",96,-1
119,[0.19007117 0.58104868],0,9,"[0.15589509731773615, 0.6124098443330417]",146,-1
120,[0.20667074 0.62547013],0,9,"[0.15589509731773615, 0.6124098443330417]",140,19
121,[0.27463027 0.55972482],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
122,[0.27400944 0.56717327],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
123,[0.24023912 0.5728502 ],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
124,[0.16735507 0.55575153],0,14,"[0.1269972347456054, 0.5383044154818781]",145,21
125,[0.15392995 0.62605864],0,9,"[0.15589509731773615, 0.6124098443330417]",137,-1
126,[0.28691201 0.63050414],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
127,[0.21338181 0.62147321],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,19
128,[0.14089567 0.6360352 ],0,9,"[0.15589509731773615, 0.6124098443330417]",137,-1
129,[0.30908757 0.62017681],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
130,[0.20486446 0.62762936],0,9,"[0.15589509731773615, 0.6124098443330417]",140,19
131,[0.22982609 0.5448194 ],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
132,[0.16735114 0.58056374],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,24
133,[0.22835158 0.47694584],0,0,"[0.24838027435087054, 0.41212869303119504]",106,12
134,[0.35585742 0.57121387],0,-1,-1,-1,-1
135,[0.28461725 0.59196082],0,45,"[0.2859124317351854, 0.6147603049779312]",24,-1
136,[0.28335203 0.68869317],0,-1,-1,-1,-1
137,[0.20321555 0.57565494],0,10,"[0.2254615128548098, 0.5483243668303095]",146,-1
138,[0.25361627 0.63405598],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
139,[0.23693716 0.58359972],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
140,[0.16556808 0.59473846],0,9,"[0.15589509731773615, 0.6124098443330417]",148,-1
141,[0.18195115 0.5909578 ],0,9,"[0.15589509731773615, 0.6124098443330417]",148,-1
142,[0.28091588 0.60781865],0,45,"[0.2859124317351854, 0.6147603049779312]",24,-1
143,[0.24280261 0.52237987],0,10,"[0.2254615128548098, 0.5483243668303095]",103,-1
144,[0.24857666 0.56718929],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
145,[0.14151075 0.6492634 ],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
146,[0.21615494 0.5926218 ],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
147,[0.24825215 0.64643048],0,45,"[0.2859124317351854, 0.6147603049779312]",120,-1
148,[0.19409589 0.65524175],0,34,"[0.19768636960449237, 0.6844434929025952]",-1,-1
149,[0.22543532 0.55535465],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
150,[0.23225243 0.56275902],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
151,[0.22287306 0.65730973],0,34,"[0.19768636960449237, 0.6844434929025952]",57,-1
152,[0.14393755 0.59377123],0,9,"[0.15589509731773615, 0.6124098443330417]",149,-1
153,[0.22666936 0.57694646],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
154,[0.2068429 0.620913 ],0,9,"[0.15589509731773615, 0.6124098443330417]",140,-1
155,[0.20066588 0.46309631],0,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
156,[0.16077811 0.57719666],0,9,"[0.15589509731773615, 0.6124098443330417]",149,24
157,[0.26738732 0.61534225],0,45,"[0.2859124317351854, 0.6147603049779312]",63,-1
158,[0.13213037 0.61531562],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
159,[0.23216884 0.56757566],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
160,[0.20489978 0.61673598],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,19
161,[0.24028622 0.54626703],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
162,[0.17935019 0.59575633],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
163,[0.30919201 0.63723663],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
164,[0.25365114 0.54375581],0,10,"[0.2254615128548098, 0.5483243668303095]",127,-1
165,[0.19145302 0.62005735],0,9,"[0.15589509731773615, 0.6124098443330417]",-1,-1
166,[0.26272494 0.55516517],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
167,[0.22000221 0.55386835],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
168,[0.20181389 0.63526482],0,34,"[0.19768636960449237, 0.6844434929025952]",140,-1
169,[0.21490788 0.54984071],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,22
170,[0.16186606 0.584388  ],0,9,"[0.15589509731773615, 0.6124098443330417]",149,24
171,[0.21374407 0.65464993],0,34,"[0.19768636960449237, 0.6844434929025952]",57,-1
172,[0.18977556 0.54859839],0,10,"[0.2254615128548098, 0.5483243668303095]",146,-1
173,[0.25508283 0.60049738],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
174,[0.22715854 0.59798452],0,10,"[0.2254615128548098, 0.5483243668303095]",144,-1
175,[0.20702726 0.59423804],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
176,[0.26111222 0.54136017],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
177,[0.26658698 0.6380336 ],0,45,"[0.2859124317351854, 0.6147603049779312]",64,-1
178,[0.20447617 0.71875334],0,34,"[0.19768636960449237, 0.6844434929025952]",107,-1
179,[0.31070984 0.51568839],0,-1,-1,2,-1
180,[0.27243278 0.62407877],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
181,[0.17964385 0.61360859],0,9,"[0.15589509731773615, 0.6124098443330417]",139,-1
182,[0.2066503  0.63042145],0,9,"[0.15589509731773615, 0.6124098443330417]",140,19
183,[0.18454934 0.54719139],0,10,"[0.2254615128548098, 0.5483243668303095]",146,-1
184,[0.3107583  0.59259165],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
185,[0.26167734 0.63449905],0,45,"[0.2859124317351854, 0.6147603049779312]",64,-1
186,[0.22160016 0.57244863],0,10,"[0.2254615128548098, 0.5483243668303095]",144,22
187,[0.24998987 0.66983657],0,34,"[0.19768636960449237, 0.6844434929025952]",-1,-1
188,[0.23442308 0.60979211],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
189,[0.21937974 0.60624738],0,10,"[0.2254615128548098, 0.5483243668303095]",-1,-1
190,[0.20547126 0.60723316],0,9,"[0.15589509731773615, 0.6124098443330417]",141,20
191,[0.27122652 0.65453153],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
192,[0.26923206 0.611466  ],0,45,"[0.2859124317351854, 0.6147603049779312]",63,-1
193,[0.31496357 0.58848301],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
194,[0.21991292 0.51048539],0,10,"[0.2254615128548098, 0.5483243668303095]",96,-1
195,[0.24209595 0.62096794],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
196,[0.27716547 0.58634853],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
197,[0.33041971 0.63036604],0,45,"[0.2859124317351854, 0.6147603049779312]",-1,-1
198,[0.18080592 0.60866415],0,9,"[0.15589509731773615, 0.6124098443330417]",139,-1
199,[0.22720374 0.65026874],0,34,"[0.19768636960449237, 0.6844434929025952]",57,-1
200,[0.2433885  0.28337892],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,56
201,[0.25530054 0.2962267 ],1,20,"[0.26897098009243425, 0.28253657924408887]",287,57
202,[0.16396498 0.28285785],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
203,[0.24795208 0.29603171],1,20,"[0.26897098009243425, 0.28253657924408887]",286,57
204,[0.29878387 0.26173019],1,20,"[0.26897098009243425, 0.28253657924408887]",284,-1
205,[0.20702941 0.27586419],1,32,"[0.19606617764705536, 0.2921520271727732]",271,-1
206,[0.2484768  0.38099148],1,0,"[0.24838027435087054, 0.41212869303119504]",84,-1
207,[0.24192563 0.31128953],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
208,[0.29638961 0.42215638],1,0,"[0.24838027435087054, 0.41212869303119504]",79,-1
209,[0.25854872 0.2345347 ],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
210,[0.18556773 0.34404984],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
211,[0.25768485 0.22576744],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
212,[0.26383098 0.34825435],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
213,[0.18169206 0.39214884],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
214,[0.24875384 0.34466828],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
215,[0.21699208 0.39548739],1,0,"[0.24838027435087054, 0.41212869303119504]",82,-1
216,[0.34502673 0.3287276 ],1,6,"[0.34803030954136555, 0.31371592638472456]",267,-1
217,[0.30858851 0.27144338],1,20,"[0.26897098009243425, 0.28253657924408887]",277,-1
218,[0.24429366 0.27934983],1,20,"[0.26897098009243425, 0.28253657924408887]",280,-1
219,[0.23437966 0.28033559],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
220,[0.22896109 0.34991621],1,0,"[0.24838027435087054, 0.41212869303119504]",265,-1
221,[0.1696758  0.26543916],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
222,[0.22394968 0.34787412],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,55
223,[0.31922095 0.30389724],1,6,"[0.34803030954136555, 0.31371592638472456]",274,-1
224,[0.23915555 0.30006186],1,20,"[0.26897098009243425, 0.28253657924408887]",286,-1
225,[0.21487189 0.32667095],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
226,[0.22065073 0.3552256 ],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
227,[0.23243768 0.34727535],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
228,[0.28904678 0.35316321],1,-1,-1,-1,-1
229,[0.20861154 0.33998111],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
230,[0.27262827 0.31165052],1,20,"[0.26897098009243425, 0.28253657924408887]",269,57
231,[0.30717873 0.31374772],1,6,"[0.34803030954136555, 0.31371592638472456]",270,-1
232,[0.21842525 0.29294937],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
233,[0.25399077 0.35240666],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
234,[0.2324677  0.36627003],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
235,[0.32743611 0.28443707],1,6,"[0.34803030954136555, 0.31371592638472456]",-1,53
236,[0.27191388 0.38300399],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
237,[0.21712224 0.26573501],1,32,"[0.19606617764705536, 0.2921520271727732]",271,-1
238,[0.26777269 0.33859985],1,20,"[0.26897098009243425, 0.28253657924408887]",261,-1
239,[0.21205551 0.3439272 ],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
240,[0.25694482 0.3131945 ],1,20,"[0.26897098009243425, 0.28253657924408887]",269,-1
241,[0.26761964 0.30806999],1,20,"[0.26897098009243425, 0.28253657924408887]",269,-1
242,[0.26654659 0.20964806],1,40,"[0.24614445767153667, 0.2205015459274488]",21,-1
243,[0.22144524 0.32303799],1,32,"[0.19606617764705536, 0.2921520271727732]",265,55
244,[0.19080005 0.30897363],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
245,[0.21429816 0.32198233],1,32,"[0.19606617764705536, 0.2921520271727732]",265,55
246,[0.18362286 0.26189236],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
247,[0.19149962 0.27537527],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
248,[0.19065073 0.31611298],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
249,[0.32348979 0.35760899],1,6,"[0.34803030954136555, 0.31371592638472456]",-1,-1
250,[0.1699482  0.37542866],1,-1,-1,-1,-1
251,[0.27023655 0.31469654],1,20,"[0.26897098009243425, 0.28253657924408887]",269,57
252,[0.19175676 0.3910104 ],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
253,[0.19808222 0.30507691],1,32,"[0.19606617764705536, 0.2921520271727732]",254,-1
254,[0.31506819 0.33385897],1,6,"[0.34803030954136555, 0.31371592638472456]",275,-1
255,[0.27304469 0.31984825],1,20,"[0.26897098009243425, 0.28253657924408887]",269,57
256,[0.23414529 0.32549199],1,32,"[0.19606617764705536, 0.2921520271727732]",265,55
257,[0.30012659 0.32162783],1,6,"[0.34803030954136555, 0.31371592638472456]",-1,-1
258,[0.27030578 0.26339831],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
259,[0.26438559 0.33598141],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
260,[0.24691719 0.37305449],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
261,[0.30779722 0.3668523 ],1,6,"[0.34803030954136555, 0.31371592638472456]",253,-1
262,[0.24846503 0.33085088],1,20,"[0.26897098009243425, 0.28253657924408887]",268,-1
263,[0.25184675 0.36170954],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
264,[0.19734053 0.24874226],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
265,[0.29133057 0.25368272],1,20,"[0.26897098009243425, 0.28253657924408887]",284,-1
266,[0.15008388 0.3855596 ],1,-1,-1,-1,-1
267,[0.2143199  0.24499781],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
268,[0.28930296 0.31715519],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
269,[0.22658531 0.31107667],1,32,"[0.19606617764705536, 0.2921520271727732]",265,55
270,[0.23959334 0.33532027],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
271,[0.21611318 0.3290478 ],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
272,[0.24066352 0.21351502],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
273,[0.1766042  0.27453269],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
274,[0.23078533 0.33824224],1,32,"[0.19606617764705536, 0.2921520271727732]",265,-1
275,[0.32156178 0.26532443],1,6,"[0.34803030954136555, 0.31371592638472456]",-1,-1
276,[0.2526338  0.34271117],1,20,"[0.26897098009243425, 0.28253657924408887]",268,-1
277,[0.28530913 0.31035891],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
278,[0.25495842 0.33045033],1,20,"[0.26897098009243425, 0.28253657924408887]",268,-1
279,[0.26878025 0.3445982 ],1,20,"[0.26897098009243425, 0.28253657924408887]",261,-1
280,[0.11019955 0.30732258],1,-1,-1,-1,-1
281,[0.25275938 0.24719541],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
282,[0.30494063 0.30202651],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
283,[0.29016348 0.2714784 ],1,20,"[0.26897098009243425, 0.28253657924408887]",284,-1
284,[0.23562983 0.32212008],1,32,"[0.19606617764705536, 0.2921520271727732]",265,55
285,[0.21769873 0.28366147],1,32,"[0.19606617764705536, 0.2921520271727732]",271,-1
286,[0.26077835 0.3309399 ],1,20,"[0.26897098009243425, 0.28253657924408887]",268,-1
287,[0.22630111 0.3658971 ],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
288,[0.2614328  0.30340432],1,20,"[0.26897098009243425, 0.28253657924408887]",269,57
289,[0.17557734 0.3634751 ],1,-1,-1,-1,-1
290,[0.24393891 0.2799832 ],1,20,"[0.26897098009243425, 0.28253657924408887]",280,-1
291,[0.16555271 0.3906453 ],1,-1,-1,-1,-1
292,[0.24884075 0.28370807],1,20,"[0.26897098009243425, 0.28253657924408887]",280,-1
293,[0.22928784 0.23592959],1,40,"[0.24614445767153667, 0.2205015459274488]",173,-1
294,[0.28399975 0.32802187],1,20,"[0.26897098009243425, 0.28253657924408887]",269,57
295,[0.27751688 0.24283443],1,40,"[0.24614445767153667, 0.2205015459274488]",-1,-1
296,[0.25543337 0.30307221],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,-1
297,[0.26475821 0.32361192],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,57
298,[0.22627053 0.28190212],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
299,[0.21851481 0.25955947],1,32,"[0.19606617764705536, 0.2921520271727732]",-1,-1
300,[0.2335531  0.40598247],1,0,"[0.24838027435087054, 0.41212869303119504]",81,-1
301,[0.27927279 0.36209057],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
302,[0.25566082 0.34836907],1,0,"[0.24838027435087054, 0.41212869303119504]",-1,-1
303,[0.23889649 0.27476358],1,20,"[0.26897098009243425, 0.28253657924408887]",-1,56
