,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.57419595 0.36277464],7,0,"[0.5405220539236891, 0.3202141130924331]",1,13
127,[0.79547863 0.26062343],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
128,[0.537369   0.41706254],3,6,"[0.5124918585095296, 0.4339781849859088]",1,9
129,[0.46012852 0.23574362],6,-1,-1,1,-1
130,[0.49676481 0.35106096],4,0,"[0.5405220539236891, 0.3202141130924331]",1,11
131,[0.52306887 0.25823434],4,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
132,[0.43756783 0.64326735],0,-1,-1,1,-1
133,[0.63802159 0.29576647],4,-1,-1,1,-1
134,[0.49438183 0.45247419],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
135,[0.86595085 0.43079521],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
136,[0.3946949  0.63414212],0,-1,-1,-1,-1
137,[0.78576256 0.48305166],5,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
138,[0.66295922 0.32593098],7,-1,-1,1,-1
139,[0.93414145 0.51171992],8,-1,-1,0,-1
140,[0.57169422 0.60429161],0,-1,-1,1,-1
141,[0.45336813 0.2784651 ],3,-1,-1,1,-1
142,[0.71116868 0.37849323],5,9,"[0.7594628735708284, 0.3631509661997767]",1,7
143,[0.51259847 0.09404628],6,-1,-1,1,-1
144,[0.71948746 0.52628758],8,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
145,[0.40785126 0.86489954],2,5,"[0.39112359540999597, 0.8202337624330847]",1,0
146,[0.57631765 0.37927682],4,0,"[0.5405220539236891, 0.3202141130924331]",1,13
147,[0.68632371 0.72479669],9,4,"[0.67487059940261, 0.7027418085690298]",1,2
148,[0.64304464 0.71915712],9,4,"[0.67487059940261, 0.7027418085690298]",1,2
149,[0.60309347 0.16471076],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
150,[0.47702802 0.21333837],6,-1,-1,1,-1
151,[0.47832302 0.69612153],0,7,"[0.5106482938326531, 0.6573406245751595]",1,1
152,[0.85563979 0.47681668],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
153,[0.88304411 0.13098023],1,-1,-1,-1,-1
154,[0.48417576 0.26156375],3,-1,-1,1,-1
155,[0.31038701 0.85378683],2,-1,-1,1,-1
156,[0.61817476 0.36274115],5,-1,-1,1,13
157,[0.60189653 0.69173933],9,-1,-1,1,-1
158,[0.58074766 0.26808026],6,1,"[0.6063992314749271, 0.23231482539377882]",1,10
159,[0.52507581 0.30185869],7,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
160,[0.51591831 0.68493473],0,7,"[0.5106482938326531, 0.6573406245751595]",1,-1
161,[0.75940573 0.54300755],8,-1,-1,1,-1
162,[0.58194486 0.21566414],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
163,[0.77340278 0.36618573],5,9,"[0.7594628735708284, 0.3631509661997767]",1,5
164,[0.60878941 0.28892496],3,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
165,[0.56683457 0.27951325],6,0,"[0.5405220539236891, 0.3202141130924331]",1,10
166,[0.83174251 0.41988501],5,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
167,[0.55605908 0.42548579],5,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
168,[0.84804638 0.43808675],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
169,[0.76856218 0.15029335],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
170,[0.50799707 0.32954221],4,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
171,[0.64772575 0.22718397],1,1,"[0.6063992314749271, 0.23231482539377882]",1,4
172,[0.47086532 0.83246299],2,-1,-1,1,-1
173,[0.52082969 0.24669508],4,-1,-1,1,-1
174,[0.4168491  0.44281619],3,-1,-1,1,-1
175,[0.41247692 0.89088352],2,-1,-1,1,-1
176,[0.64997288 0.16084508],1,-1,-1,1,4
177,[0.74491389 0.30846776],5,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
178,[0.73196282 0.41361008],7,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
179,[0.50151783 0.36361344],4,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
180,[0.61840942 0.29744868],7,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
181,[0.76376908 0.42441061],5,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
182,[0.69783359 0.22921085],7,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
183,[0.41194168 0.38100695],4,-1,-1,1,-1
184,[0.84856876 0.31263937],5,-1,-1,1,-1
185,[0.54080847 0.65177076],0,7,"[0.5106482938326531, 0.6573406245751595]",1,-1
186,[0.74664256 0.39650549],8,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
187,[0.71973212 0.48864527],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
188,[0.58778333 0.65238921],0,-1,-1,1,-1
189,[0.66659483 0.43207248],7,2,"[0.6821525273743395, 0.4695506835014009]",1,6
190,[0.6343062  0.27067621],6,1,"[0.6063992314749271, 0.23231482539377882]",1,12
191,[0.45214397 0.78843183],2,5,"[0.39112359540999597, 0.8202337624330847]",1,-1
192,[0.65297009 0.7607162 ],9,4,"[0.67487059940261, 0.7027418085690298]",1,-1
193,[0.48704494 0.71495843],0,7,"[0.5106482938326531, 0.6573406245751595]",1,1
194,[0.50878713 0.67960095],0,7,"[0.5106482938326531, 0.6573406245751595]",1,-1
195,[0.50715042 0.43983086],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
196,[0.59281287 0.29612533],7,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
197,[0.50216407 0.2250481 ],3,-1,-1,1,-1
198,[0.32728664 0.80271839],2,5,"[0.39112359540999597, 0.8202337624330847]",1,-1
199,[0.68950235 0.37724316],7,-1,-1,1,-1
200,[0.54420874 0.31251914],7,0,"[0.5405220539236891, 0.3202141130924331]",1,13
201,[0.72047261 0.74174264],9,4,"[0.67487059940261, 0.7027418085690298]",1,-1
202,[0.75853283 0.26337732],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
203,[0.74062639 0.27965353],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
204,[0.69357343 0.53532643],8,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
205,[0.7573882  0.43595272],8,8,"[0.8154484513984194, 0.4561700543041051]",1,8
206,[0.51869031 0.39996257],3,6,"[0.5124918585095296, 0.4339781849859088]",1,9
207,[0.74910006 0.26282984],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
208,[0.57743234 0.20419003],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
209,[0.65274531 0.33679266],3,-1,-1,1,-1
210,[0.66933268 0.58923497],9,-1,-1,1,-1
211,[0.65152521 0.06748195],1,-1,-1,-1,-1
212,[0.74874162 0.35074606],5,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
213,[0.50824116 0.1702735 ],7,-1,-1,1,-1
214,[0.71467426 0.58165284],9,-1,-1,1,-1
215,[0.72288076 0.47886884],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
216,[0.48733394 0.35823573],4,0,"[0.5405220539236891, 0.3202141130924331]",1,11
217,[0.63696732 0.52198052],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
218,[0.52817389 0.3636124 ],3,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
219,[0.65132503 0.49336841],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
220,[0.56369489 0.69057774],0,7,"[0.5106482938326531, 0.6573406245751595]",1,1
221,[0.63355101 0.65910642],0,4,"[0.67487059940261, 0.7027418085690298]",1,2
222,[0.54656926 0.32344035],7,0,"[0.5405220539236891, 0.3202141130924331]",1,13
223,[0.65780453 0.4850111 ],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
224,[0.65924156 0.18703418],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
225,[0.80891525 0.61320274],9,-1,-1,-1,-1
226,[0.69534549 0.45302733],3,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
227,[0.46919776 0.65237756],0,7,"[0.5106482938326531, 0.6573406245751595]",1,-1
228,[0.45335925 0.86055648],2,-1,-1,1,0
229,[0.7232756  0.74882155],9,4,"[0.67487059940261, 0.7027418085690298]",1,-1
230,[0.50403014 0.46310603],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
231,[0.79881374 0.45139978],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
232,[0.68794375 0.47049333],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
233,[0.65663775 0.48809009],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
234,[0.53208682 0.33479636],3,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
235,[0.55984275 0.19021414],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
236,[0.79390949 0.23267068],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
237,[0.31225094 0.89562459],2,-1,-1,-1,-1
238,[0.61336363 0.56862871],0,-1,-1,-1,-1
239,[0.5227522  0.22896178],6,-1,-1,1,-1
240,[0.67360516 0.43923328],5,2,"[0.6821525273743395, 0.4695506835014009]",1,6
241,[0.72374057 0.5863565 ],9,-1,-1,1,-1
242,[0.66652962 0.31483958],7,-1,-1,1,-1
243,[0.53207834 0.11246386],6,-1,-1,1,-1
244,[0.5448075  0.34411654],4,0,"[0.5405220539236891, 0.3202141130924331]",1,13
245,[0.45139308 0.31112394],7,-1,-1,1,-1
246,[0.55558203 0.81667245],2,-1,-1,1,-1
247,[0.67448575 0.55732332],5,-1,-1,1,-1
248,[0.88874797 0.45497439],5,-1,-1,1,-1
249,[0.67094333 0.70501169],9,4,"[0.67487059940261, 0.7027418085690298]",1,2
250,[0.4863564  0.26263153],3,-1,-1,1,-1
251,[0.53254599 0.21457314],6,-1,-1,1,-1
252,[0.69790365 0.38710653],5,9,"[0.7594628735708284, 0.3631509661997767]",1,7
253,[0.72406647 0.45160636],8,2,"[0.6821525273743395, 0.4695506835014009]",1,8
254,[0.85124657 0.30312866],8,-1,-1,1,-1
255,[0.7920942  0.43878991],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
256,[0.48267877 0.67039514],0,7,"[0.5106482938326531, 0.6573406245751595]",1,-1
257,[0.69959197 0.30428178],7,-1,-1,1,-1
258,[0.44147347 0.68259899],0,-1,-1,1,-1
259,[0.39255696 0.72164744],2,-1,-1,1,-1
260,[0.51569012 0.51092826],3,-1,-1,1,-1
261,[0.59901192 0.72987117],0,-1,-1,1,2
262,[0.6331022 0.2568187],7,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
263,[0.4506183 0.415072 ],4,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
264,[0.87857512 0.41863866],8,-1,-1,1,-1
265,[0.44186751 0.62630366],0,-1,-1,1,-1
266,[0.50919294 0.45751936],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
267,[0.61994218 0.30250033],7,-1,-1,1,-1
268,[0.67797432 0.74500709],9,4,"[0.67487059940261, 0.7027418085690298]",1,-1
269,[0.47628942 0.34006316],3,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
270,[0.48518304 0.3422325 ],4,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
271,[0.49703986 0.56555603],0,-1,-1,1,-1
272,[0.50886625 0.46544727],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
273,[0.67627647 0.39063306],7,-1,-1,1,-1
274,[0.47647286 0.12336435],6,-1,-1,1,-1
275,[0.59822856 0.66833669],0,-1,-1,1,-1
276,[0.50942843 0.33889764],4,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
277,[0.70674327 0.1606265 ],1,3,"[0.7487110005808979, 0.21318895590563805]",1,3
278,[0.49436138 0.25355108],4,-1,-1,1,-1
279,[0.87012237 0.40356405],8,-1,-1,1,-1
280,[0.72161427 0.31900937],8,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
281,[0.62562172 0.57697442],9,-1,-1,1,-1
282,[0.41128199 0.30782822],4,-1,-1,-1,-1
283,[0.70160049 0.33605869],7,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
284,[0.66915244 0.23379281],1,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
285,[0.57899081 0.70585538],0,-1,-1,1,-1
286,[0.54764102 0.56857988],0,-1,-1,-1,-1
287,[0.48944764 0.48871336],7,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
288,[0.52936556 0.8104118 ],0,-1,-1,1,-1
289,[0.49967638 0.29842641],3,0,"[0.5405220539236891, 0.3202141130924331]",1,-1
290,[0.5174724  0.15406054],4,-1,-1,1,-1
291,[0.54270169 0.44195492],4,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
292,[0.58455007 0.27963133],7,1,"[0.6063992314749271, 0.23231482539377882]",1,10
293,[0.49981874 0.38347787],5,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
294,[0.77834136 0.40398355],8,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
295,[0.61297656 0.73644705],9,-1,-1,1,-1
296,[0.58761088 0.32854526],4,0,"[0.5405220539236891, 0.3202141130924331]",1,13
297,[0.49823574 0.34360174],3,0,"[0.5405220539236891, 0.3202141130924331]",1,11
298,[0.45570099 0.77990799],2,-1,-1,1,-1
299,[0.82580277 0.20911858],1,-1,-1,1,-1
300,[0.64935917 0.32587331],7,-1,-1,1,13
301,[0.81904944 0.16628835],1,-1,-1,1,-1
302,[0.71142492 0.43943377],8,2,"[0.6821525273743395, 0.4695506835014009]",1,8
303,[0.76583007 0.70388163],9,-1,-1,1,-1
304,[0.53801788 0.41226245],4,6,"[0.5124918585095296, 0.4339781849859088]",1,9
305,[0.66550852 0.61425813],9,-1,-1,1,-1
306,[0.55919574 0.3585329 ],3,0,"[0.5405220539236891, 0.3202141130924331]",1,13
307,[0.5216147  0.22596825],6,-1,-1,1,-1
308,[0.62848913 0.349475  ],7,-1,-1,1,-1
309,[0.43528739 0.85723858],2,5,"[0.39112359540999597, 0.8202337624330847]",1,0
310,[0.56409638 0.15896345],6,-1,-1,1,-1
311,[0.43407929 0.40230306],3,-1,-1,1,-1
312,[0.51852244 0.13782828],6,-1,-1,1,-1
313,[0.4633156  0.42357399],3,6,"[0.5124918585095296, 0.4339781849859088]",1,-1
314,[0.63525843 0.10720511],1,-1,-1,1,-1
315,[0.83822002 0.44517483],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
316,[0.8700928  0.47357462],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
317,[0.67527552 0.49853385],5,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
318,[0.61498972 0.26234184],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
319,[0.80903902 0.14986533],1,-1,-1,1,-1
320,[0.37075308 0.83422841],2,5,"[0.39112359540999597, 0.8202337624330847]",1,0
321,[0.46492901 0.36522728],4,-1,-1,1,-1
322,[0.52040953 0.77509529],0,-1,-1,1,-1
323,[0.49138142 0.13049054],6,-1,-1,1,-1
324,[0.53643759 0.35816376],3,0,"[0.5405220539236891, 0.3202141130924331]",1,11
325,[0.72555009 0.2653241 ],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
326,[0.70872066 0.31503559],1,9,"[0.7594628735708284, 0.3631509661997767]",1,-1
327,[0.34264293 0.9037568 ],2,-1,-1,1,-1
328,[0.70893118 0.56052581],8,-1,-1,1,-1
329,[0.6281139  0.73650456],9,4,"[0.67487059940261, 0.7027418085690298]",1,2
330,[0.42278438 0.71236745],0,-1,-1,1,-1
331,[0.5607907  0.19156662],6,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
332,[0.59066957 0.25380009],7,1,"[0.6063992314749271, 0.23231482539377882]",1,-1
333,[0.72507914 0.44600874],5,2,"[0.6821525273743395, 0.4695506835014009]",1,8
334,[0.81920268 0.18967366],1,-1,-1,1,-1
335,[0.69952684 0.49421291],4,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
336,[0.49561954 0.70960495],0,7,"[0.5106482938326531, 0.6573406245751595]",1,1
337,[0.79779875 0.49391717],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
338,[0.82260265 0.44181608],5,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
339,[0.78069109 0.23485564],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
340,[0.52147467 0.18028099],6,-1,-1,1,-1
341,[0.62912409 0.42981805],7,2,"[0.6821525273743395, 0.4695506835014009]",1,-1
342,[0.68593957 0.17387254],1,-1,-1,1,3
343,[0.86782798 0.1173903 ],1,-1,-1,-1,-1
344,[0.50705478 0.07810019],6,-1,-1,-1,-1
345,[0.9354348  0.47599758],8,-1,-1,-1,-1
346,[0.70594456 0.39526675],8,9,"[0.7594628735708284, 0.3631509661997767]",1,7
347,[0.78741384 0.48263673],5,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
348,[0.61605996 0.75466092],9,-1,-1,1,-1
349,[0.50689361 0.1247927 ],6,-1,-1,1,-1
350,[0.27750176 0.94289396],2,-1,-1,-1,-1
351,[0.76389843 0.19235664],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
352,[0.7936305 0.4466046],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
353,[0.42362024 0.34671172],4,-1,-1,1,-1
354,[0.71684682 0.18690713],1,3,"[0.7487110005808979, 0.21318895590563805]",1,3
355,[0.80373566 0.49527805],8,8,"[0.8154484513984194, 0.4561700543041051]",1,-1
356,[0.80703868 0.19162487],1,3,"[0.7487110005808979, 0.21318895590563805]",1,-1
357,[0.65072441 0.0476121 ],6,-1,-1,-1,-1
358,[0.74166525 0.43433348],5,2,"[0.6821525273743395, 0.4695506835014009]",1,8
359,[0.40712841 0.81959305],2,5,"[0.39112359540999597, 0.8202337624330847]",1,0
360,[0.76470953 0.42620946],7,8,"[0.8154484513984194, 0.4561700543041051]",1,8
361,[0.6706169  0.44779385],8,2,"[0.6821525273743395, 0.4695506835014009]",1,6
362,[0.88752608 0.37492987],8,-1,-1,-1,-1
363,[0.67410123 0.25189054],1,-1,-1,1,-1
364,[0.41531753 0.82267947],2,5,"[0.39112359540999597, 0.8202337624330847]",1,0
