,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1381,[0.80189019 0.32180413],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1382,[0.75967418 0.30304163],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1383,[0.81792029 0.27354725],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1384,[0.78921068 0.17679194],1,-1,-1,4,-1
1385,[0.71196604 0.27896635],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1386,[0.79907883 0.27071106],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1387,[0.70541384 0.27737746],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1388,[0.77926692 0.17222817],1,-1,-1,4,-1
1389,[0.71754506 0.27972781],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1390,[0.76110516 0.32443999],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1391,[0.77826646 0.21275676],1,-1,-1,4,-1
1392,[0.75129878 0.2980819 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1393,[0.7751161  0.33416206],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1394,[0.72540513 0.29681478],1,-1,-1,4,-1
1395,[0.77065082 0.30791531],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1396,[0.78803785 0.3260483 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1397,[0.67476877 0.32635017],1,-1,-1,4,-1
1398,[0.6989511 0.3065671],1,-1,-1,4,-1
1399,[0.81883892 0.37043643],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1400,[0.76310668 0.3870397 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1401,[0.76610501 0.34918043],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1402,[0.71506322 0.36215621],1,-1,-1,4,-1
1403,[0.75730417 0.39422035],1,-1,-1,4,-1
1404,[0.74808431 0.26725955],1,-1,-1,4,-1
1405,[0.77649525 0.30414068],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1406,[0.82676031 0.27289605],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1407,[0.69734386 0.26256419],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1408,[0.73263189 0.26559549],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1409,[0.7762135  0.28768583],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1410,[0.69559825 0.2043715 ],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1411,[0.70201216 0.24000776],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1412,[0.7181211  0.20452939],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1413,[0.69721971 0.2595738 ],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1414,[0.80139331 0.23767538],1,-1,-1,4,-1
1415,[0.74711852 0.23252568],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1416,[0.80061988 0.28557842],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1417,[0.7654193  0.33107216],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1418,[0.77410344 0.31491544],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1419,[0.69290575 0.17938468],1,0,"[0.6980340977026391, 0.21425284594976612]",4,5
1420,[0.7635633  0.24613135],1,-1,-1,4,-1
1421,[0.79952577 0.27695691],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1422,[0.82837627 0.22394461],1,-1,-1,4,-1
1423,[0.7349378  0.25588263],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1424,[0.75802075 0.26647867],1,-1,-1,4,-1
1425,[0.67460382 0.3697392 ],1,-1,-1,4,-1
1426,[0.69440662 0.32383786],1,-1,-1,4,-1
1427,[0.78229171 0.26052095],1,-1,-1,4,-1
1428,[0.7101013  0.26418133],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1429,[0.75016528 0.29338194],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1430,[0.73599479 0.26022127],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1431,[0.7625936  0.21731236],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1432,[0.62513902 0.23036847],1,-1,-1,4,-1
1433,[0.77252235 0.30785499],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1434,[0.79986114 0.24597982],1,-1,-1,4,-1
1435,[0.80860412 0.26662067],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1436,[0.81121151 0.27433954],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1437,[0.78679568 0.32850393],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1438,[0.78911003 0.35005076],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1439,[0.66513788 0.20651127],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1440,[0.79421754 0.28824554],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1441,[0.78256767 0.35765691],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1442,[0.75279195 0.27363317],1,-1,-1,4,-1
1443,[0.8128382 0.3124095],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1444,[0.77113738 0.35420078],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1445,[0.84670344 0.30020497],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1446,[0.6776203  0.25912526],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1447,[0.715669   0.38512314],1,-1,-1,4,-1
1448,[0.713353   0.26581175],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1449,[0.70383753 0.2412259 ],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1450,[0.78933907 0.28562003],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1451,[0.8046567  0.26945123],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1452,[0.75351454 0.305045  ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1453,[0.70144106 0.26818839],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1454,[0.78236294 0.24287782],1,-1,-1,4,-1
1455,[0.76999726 0.37858973],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1456,[0.79929477 0.23332021],1,-1,-1,4,-1
1457,[0.79995006 0.2349018 ],1,-1,-1,4,-1
1458,[0.74779195 0.31498209],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1459,[0.76603385 0.29850454],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1460,[0.77719239 0.3552811 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1461,[0.69274942 0.23338297],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1462,[0.81050162 0.33081946],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1463,[0.7441483  0.25248863],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1464,[0.86189315 0.27865186],1,-1,-1,4,-1
1465,[0.7425058  0.22761667],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1466,[0.80316258 0.36932201],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1467,[0.77568643 0.33890087],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1468,[0.72359245 0.29012443],1,-1,-1,4,-1
1469,[0.77584197 0.20756657],1,-1,-1,4,-1
1470,[0.75137662 0.22147794],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1471,[0.72117095 0.30660082],1,-1,-1,4,-1
1472,[0.80018067 0.35077742],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1473,[0.64700053 0.33996784],1,-1,-1,4,-1
1474,[0.78978832 0.2688515 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1475,[0.7601905  0.20892244],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1476,[0.75890704 0.32890615],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1477,[0.759369   0.33401055],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1478,[0.74136473 0.32940938],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1479,[0.71914606 0.31075569],1,-1,-1,4,-1
1480,[0.76237902 0.25457329],1,-1,-1,4,-1
1481,[0.79950733 0.26938276],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1482,[0.71413368 0.40736335],1,-1,-1,3,-1
1483,[0.71825361 0.26321005],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1484,[0.86116036 0.31402572],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1485,[0.75090522 0.35039172],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1486,[0.8176285  0.27958242],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1487,[0.74906443 0.23315056],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1488,[0.77092013 0.11181217],1,-1,-1,-1,-1
1489,[0.85531826 0.31430456],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1490,[0.74444901 0.31781604],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1491,[0.84933297 0.27159568],1,-1,-1,4,-1
1492,[0.79620083 0.32605975],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1493,[0.78926   0.2673842],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1494,[0.7739175  0.33245841],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1495,[0.83579597 0.35774316],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1496,[0.69527793 0.24566228],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1497,[0.82932061 0.30075789],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1498,[0.79741181 0.32129047],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1499,[0.7022542  0.22439473],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1500,[0.79623591 0.29857074],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1501,[0.831589   0.23835268],1,-1,-1,4,-1
1502,[0.84166114 0.32831747],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1503,[0.75993816 0.24048384],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1504,[0.69287458 0.31600575],1,-1,-1,4,-1
1505,[0.78622705 0.31170206],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1506,[0.74373076 0.28920098],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1507,[0.75752532 0.33837551],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1508,[0.83870636 0.32264517],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1509,[0.77861365 0.2420597 ],1,-1,-1,4,-1
1510,[0.78960627 0.28998588],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1511,[0.81888863 0.33064941],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1512,[0.7389952  0.35200134],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1513,[0.81099925 0.30832901],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1514,[0.83210674 0.32055781],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1515,[0.78323186 0.3766924 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1516,[0.83123763 0.21161864],1,-1,-1,4,-1
1517,[0.84999387 0.30083903],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1518,[0.73685082 0.27875273],1,-1,-1,4,-1
1519,[0.68565138 0.1897849 ],1,0,"[0.6980340977026391, 0.21425284594976612]",4,5
1520,[0.83008996 0.3272785 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1521,[0.77395214 0.25925713],1,-1,-1,4,6
1522,[0.6850535  0.26237262],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1523,[0.82414797 0.24736287],1,-1,-1,4,-1
1524,[0.65218309 0.3100467 ],1,-1,-1,4,-1
1525,[0.88270895 0.22434163],1,-1,-1,-1,-1
1526,[0.7822552  0.37666965],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1527,[0.76353877 0.28967184],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1528,[0.75561426 0.26644631],1,-1,-1,4,-1
1529,[0.70972853 0.36287454],1,-1,-1,4,-1
1530,[0.74594107 0.31991149],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1531,[0.742692   0.27505416],1,-1,-1,4,7
1532,[0.73590484 0.31613063],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1533,[0.77905776 0.28868322],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1534,[0.72030656 0.26516145],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1535,[0.67236976 0.25911416],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1536,[0.77607815 0.39464054],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1537,[0.75092168 0.23553709],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1538,[0.73685716 0.37029987],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1539,[0.77443353 0.28946221],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1540,[0.825143  0.2255057],1,-1,-1,4,-1
1541,[0.76477362 0.25350354],1,-1,-1,4,-1
1542,[0.77678059 0.36497312],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1543,[0.73552945 0.35309101],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1544,[0.8015246  0.31683324],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1545,[0.74448391 0.28135318],1,-1,-1,4,7
1546,[0.74456246 0.22549932],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1547,[0.72925713 0.35984772],1,-1,-1,4,-1
1548,[0.7356306  0.26884179],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1549,[0.70673544 0.24556626],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1550,[0.73578252 0.33581287],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1551,[0.76409614 0.41058389],1,-1,-1,-1,-1
1552,[0.74282644 0.27788748],1,-1,-1,4,7
1553,[0.85149277 0.29274906],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1554,[0.69662432 0.27998641],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1555,[0.78409348 0.30503368],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1556,[0.80375571 0.31547399],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1557,[0.78482978 0.39107633],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1558,[0.7265328  0.37135275],1,-1,-1,4,-1
1559,[0.88585337 0.40714299],1,-1,-1,-1,-1
1560,[0.71398757 0.40486496],1,-1,-1,3,-1
1561,[0.80578823 0.30771957],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1562,[0.70660776 0.23559333],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1563,[0.7269311  0.26514806],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1564,[0.73560149 0.26744922],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1565,[0.74153543 0.3113968 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1566,[0.79045328 0.23304798],1,-1,-1,4,-1
1567,[0.79960992 0.34146873],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1568,[0.86862606 0.2513435 ],1,-1,-1,4,-1
1569,[0.82200563 0.28938969],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1570,[0.73003271 0.30250547],1,-1,-1,4,-1
1571,[0.76340563 0.30748292],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1572,[0.82432144 0.36422836],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1573,[0.74679293 0.33672585],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1574,[0.75519441 0.25982764],1,-1,-1,4,-1
1575,[0.76464496 0.25352554],1,-1,-1,4,-1
1576,[0.72719922 0.35443333],1,-1,-1,4,-1
1577,[0.78484151 0.25755865],1,-1,-1,4,-1
1578,[0.69312761 0.3380036 ],1,-1,-1,4,-1
1579,[0.7669417  0.22860208],1,-1,-1,4,-1
1580,[0.74679838 0.28186904],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1581,[0.77318529 0.30972128],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1582,[0.79339785 0.32387378],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1583,[0.75018343 0.16045076],1,-1,-1,4,-1
1584,[0.85146195 0.2563001 ],1,-1,-1,4,-1
1585,[0.77530033 0.27413558],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1586,[0.86080276 0.20999375],1,-1,-1,-1,-1
1587,[0.78897608 0.27229956],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1588,[0.74576189 0.30955898],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1589,[0.72800781 0.31996625],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1590,[0.71457592 0.26135481],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1591,[0.71278084 0.26388609],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1592,[0.74970632 0.32196598],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1593,[0.71791139 0.29397267],1,-1,-1,4,-1
1594,[0.81264516 0.29593507],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1595,[0.76478452 0.3038589 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1596,[0.69084056 0.34049038],1,-1,-1,4,-1
1597,[0.69873447 0.29774409],1,-1,-1,4,-1
1598,[0.7748206  0.26064887],1,-1,-1,4,6
1599,[0.76382081 0.3225243 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1600,[0.72658529 0.34578023],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1601,[0.75364977 0.35408645],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1602,[0.75705712 0.19390887],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1603,[0.81219973 0.25183594],1,-1,-1,4,-1
1604,[0.76488647 0.41030999],1,-1,-1,-1,-1
1605,[0.77459541 0.30848465],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1606,[0.75614053 0.25379552],1,-1,-1,4,6
1607,[0.71065288 0.30298203],1,-1,-1,4,-1
1608,[0.78277794 0.3014394 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1609,[0.91453883 0.27379843],1,-1,-1,-1,-1
1610,[0.7538914 0.2431934],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1611,[0.73016194 0.34625493],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1612,[0.67995879 0.34327681],1,-1,-1,4,-1
1613,[0.76496632 0.37083159],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1614,[0.74892031 0.30497175],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1615,[0.71027158 0.25739383],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1616,[0.67704775 0.30431558],1,-1,-1,4,-1
1617,[0.81274669 0.28244076],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1618,[0.78942929 0.27601862],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1619,[0.7255726  0.27082166],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1620,[0.7724183 0.1654955],1,-1,-1,4,-1
1621,[0.72911366 0.30943152],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1622,[0.77084653 0.31067134],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1623,[0.81580524 0.3233632 ],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1624,[0.78579721 0.29181742],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1625,[0.78741495 0.31640626],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1626,[0.79745159 0.28996277],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1627,[0.82637975 0.26502401],1,-1,-1,4,-1
1628,[0.7333466  0.29186596],1,-1,-1,4,-1
1629,[0.85377492 0.24912568],1,-1,-1,4,-1
1630,[0.75309927 0.36947281],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1631,[0.72204554 0.22266509],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1632,[0.81729113 0.2131353 ],1,-1,-1,4,-1
1633,[0.77401715 0.38812364],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1634,[0.81809754 0.29190582],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1635,[0.67624469 0.2536321 ],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1636,[0.76825849 0.28594438],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1637,[0.74995606 0.38770265],1,-1,-1,4,-1
1638,[0.83677822 0.29857648],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1639,[0.70744689 0.34996694],1,-1,-1,4,-1
1640,[0.76144959 0.25439155],1,-1,-1,4,-1
1641,[0.65380615 0.27621966],1,-1,-1,4,-1
1642,[0.74700763 0.21604882],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1643,[0.82761883 0.36211241],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1644,[0.75840095 0.25324605],1,-1,-1,4,-1
1645,[0.83435497 0.35827451],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1646,[0.75155569 0.23278847],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1647,[0.7063132  0.25754761],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1648,[0.81422277 0.34270469],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1649,[0.77554384 0.27740744],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1650,[0.72253931 0.25501104],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1651,[0.69360021 0.33645547],1,-1,-1,4,-1
1652,[0.7729547  0.40891951],1,-1,-1,4,-1
1653,[0.80301718 0.34431429],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1654,[0.75386833 0.28248345],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1655,[0.7648276  0.26660524],1,-1,-1,4,6
1656,[0.7276769  0.35801542],1,-1,-1,4,-1
1657,[0.78048523 0.28435002],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1658,[0.73557678 0.29686891],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1659,[0.74183357 0.29944555],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1660,[0.64095207 0.23271548],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1661,[0.80757206 0.30679047],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1662,[0.76487845 0.26964342],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1663,[0.76497115 0.32141144],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1664,[0.71744748 0.24293074],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1665,[0.73825002 0.33350166],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1666,[0.68247194 0.35540632],1,-1,-1,4,-1
1667,[0.73204418 0.41595024],1,-1,-1,-1,-1
1668,[0.75449978 0.21809607],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1669,[0.77261264 0.34103548],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1670,[0.83431296 0.33373765],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1671,[0.8451006  0.25219505],1,-1,-1,4,-1
1672,[0.74404129 0.29388843],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1673,[0.7773158  0.34058044],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1674,[0.78488981 0.20666329],1,-1,-1,4,-1
1675,[0.83967898 0.28697246],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1676,[0.7777497  0.27674038],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1677,[0.72127896 0.38360102],1,-1,-1,4,-1
1678,[0.79397905 0.39911583],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1679,[0.77166332 0.26728951],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1680,[0.79821557 0.22638453],1,-1,-1,4,-1
1681,[0.75161532 0.29053221],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1682,[0.82805961 0.32545722],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1683,[0.74486715 0.29331654],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1684,[0.70472954 0.31517472],1,-1,-1,4,-1
1685,[0.77885057 0.35528267],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1686,[0.7472738  0.29726765],1,9,"[0.7938245821292923, 0.3319125822547492]",4,7
1687,[0.73961351 0.31010768],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1688,[0.7265718  0.27765962],1,0,"[0.6980340977026391, 0.21425284594976612]",4,7
1689,[0.8093664  0.21094592],1,-1,-1,4,-1
1690,[0.87263289 0.2144616 ],1,-1,-1,-1,-1
1691,[0.78041607 0.30383398],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1692,[0.79098524 0.34986655],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1693,[0.73968848 0.30891071],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1694,[0.69017564 0.37141328],1,-1,-1,4,-1
1695,[0.74272596 0.26230074],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1696,[0.76866011 0.28125897],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1697,[0.80009791 0.35787386],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1698,[0.81958212 0.25169201],1,-1,-1,4,-1
1699,[0.793311   0.29633349],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1700,[0.75737227 0.35898627],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1701,[0.78203302 0.21356651],1,-1,-1,4,-1
1702,[0.7027288 0.2919957],1,-1,-1,4,-1
1703,[0.78983303 0.28382829],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1704,[0.68846162 0.28507769],1,-1,-1,4,-1
1705,[0.75628077 0.32358911],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1706,[0.71508654 0.32117765],1,-1,-1,4,-1
1707,[0.71336017 0.31931414],1,-1,-1,4,-1
1708,[0.76767103 0.27834324],1,9,"[0.7938245821292923, 0.3319125822547492]",4,6
1709,[0.7034473  0.21700162],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1710,[0.7177724  0.35283267],1,-1,-1,4,-1
1711,[0.74754215 0.40083829],1,-1,-1,4,-1
1712,[0.73598529 0.41392287],1,-1,-1,-1,-1
1713,[0.75775079 0.36943657],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1714,[0.71491686 0.34442925],1,-1,-1,4,-1
1715,[0.77114382 0.26155818],1,-1,-1,4,6
1716,[0.64651921 0.32760312],1,-1,-1,4,-1
1717,[0.77461122 0.33542329],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1718,[0.77941645 0.33022745],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
1719,[0.70705203 0.27338142],1,0,"[0.6980340977026391, 0.21425284594976612]",4,-1
1720,[0.80283596 0.29567948],1,9,"[0.7938245821292923, 0.3319125822547492]",4,-1
