,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.56176945 0.4361888 ],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
27,[0.69267139 0.6871482 ],5,35,"[0.720530414540797, 0.6730667856993094]",3,4
28,[0.43086491 0.62259102],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
29,[0.150737   0.69697375],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
30,[0.39231635 0.16978365],42,8,"[0.3946988078798128, 0.1742689377973073]",3,4
31,[0.53726989 0.75428111],45,15,"[0.5194432357481737, 0.7256629131921397]",3,4
32,[0.95318218 0.84658014],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
33,[0.58530199 0.41527247],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
34,[0.9568877 0.3688179],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
35,[0.90826962 0.83120795],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
36,[0.20702739 0.2488303 ],23,11,"[0.22650795450292702, 0.24111485268347402]",3,4
37,[0.39621559 0.66533345],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
38,[0.56525943 0.26820326],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
39,[0.49194428 0.44717845],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
40,[0.31917843 0.50445513],21,18,"[0.3229140599355448, 0.4920687390327774]",3,4
41,[0.32638727 0.65513657],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
42,[0.88292921 0.52140393],25,28,"[0.929102130578326, 0.5632240552618214]",2,3
43,[0.70102977 0.60451889],46,36,"[0.7015081281786315, 0.5903878204714915]",3,4
44,[0.58804598 0.18072913],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
45,[0.75153924 0.65521938],46,35,"[0.720530414540797, 0.6730667856993094]",3,4
46,[0.39205504 0.5344249 ],14,0,"[0.4010776505527608, 0.5126700340856803]",3,4
47,[0.58527925 0.41891533],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
48,[0.35395333 0.45566988],14,18,"[0.3229140599355448, 0.4920687390327774]",3,4
49,[0.90025221 0.53576958],25,28,"[0.929102130578326, 0.5632240552618214]",2,3
50,[0.72352543 0.3808072 ],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
51,[0.43759136 0.39195374],13,25,"[0.4609651543267256, 0.3973913554924409]",3,4
52,[0.31784675 0.64298168],12,7,"[0.30660159089789996, 0.6665498808994621]",3,4
53,[0.50446654 0.73186951],45,15,"[0.5194432357481737, 0.7256629131921397]",3,4
54,[0.6568338  0.47560865],41,3,"[0.6464049601668647, 0.4681275451562613]",3,4
55,[0.34743593 0.50712319],21,18,"[0.3229140599355448, 0.4920687390327774]",3,4
56,[0.70806487 0.64900889],4,35,"[0.720530414540797, 0.6730667856993094]",3,4
57,[0.36933487 0.73488869],1,21,"[0.35258482481567716, 0.7146560878822318]",3,4
58,[0.13745904 0.18963146],23,41,"[0.1394902101072134, 0.19200731667036067]",3,4
59,[0.71477378 0.43456116],35,4,"[0.7254543734228655, 0.40048577461304]",3,4
60,[0.20291374 0.6974208 ],17,5,"[0.16976332967892394, 0.6832151494174664]",3,4
61,[0.29800195 0.6820066 ],48,7,"[0.30660159089789996, 0.6665498808994621]",3,4
62,[0.94779554 0.54029232],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
63,[0.30120456 0.2467662 ],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
64,[0.40858078 0.7008379 ],11,14,"[0.41880966307509937, 0.7345250664242373]",3,4
65,[0.46656812 0.75146749],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
66,[0.7321326  0.54578754],46,36,"[0.7015081281786315, 0.5903878204714915]",3,4
67,[0.25643753 0.86327911],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
68,[0.64467873 0.63697607],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
69,[0.42799023 0.22434376],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
70,[0.84350976 0.57072093],25,22,"[0.8693172859063715, 0.5843428420576967]",2,3
71,[0.69204785 0.72810685],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
72,[0.64961095 0.86509265],28,46,"[0.6102231149891497, 0.8405567368871854]",3,4
73,[0.29651512 0.4822393 ],40,18,"[0.3229140599355448, 0.4920687390327774]",3,4
74,[0.3760618  0.51892656],40,0,"[0.4010776505527608, 0.5126700340856803]",3,4
75,[0.33011092 0.23145247],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
76,[0.4879895  0.47000434],18,2,"[0.4610653801259304, 0.4670623622616945]",3,4
77,[0.37174564 0.49786569],21,0,"[0.4010776505527608, 0.5126700340856803]",3,4
78,[0.47545493 0.13970315],42,45,"[0.5068031483437317, 0.1882273560554568]",3,4
79,[0.6546942  0.50782707],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
80,[0.56131134 0.40652047],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
81,[0.7036075  0.37902349],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
82,[0.3674282  0.51726404],40,0,"[0.4010776505527608, 0.5126700340856803]",3,4
83,[0.18951407 0.15414508],3,41,"[0.1394902101072134, 0.19200731667036067]",3,4
84,[0.22182651 0.48807351],21,23,"[0.24506287385585054, 0.5156038799387287]",3,4
85,[0.48675131 0.67443358],45,26,"[0.46414019804567347, 0.695347872310096]",3,4
86,[0.44522949 0.53411533],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
87,[0.92284818 0.54413662],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
88,[0.70918881 0.58725504],46,36,"[0.7015081281786315, 0.5903878204714915]",3,4
89,[0.46606767 0.61088603],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
90,[0.37263311 0.51906685],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
91,[0.3223536  0.23050677],22,1,"[0.31474910765076836, 0.22666783877459845]",3,4
92,[0.79676924 0.62025974],25,-1,-1,2,3
93,[0.70871708 0.43226889],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
94,[0.45359203 0.81127048],0,6,"[0.4557946284498616, 0.7980857664228657]",3,4
95,[0.59667887 0.13178209],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
96,[0.35800419 0.69021202],11,21,"[0.35258482481567716, 0.7146560878822318]",3,4
97,[0.11444071 0.17660654],3,41,"[0.1394902101072134, 0.19200731667036067]",3,4
98,[0.8804257  0.33140788],34,31,"[0.8687342074060965, 0.3739447133866094]",4,2
99,[0.63105518 0.47440203],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
100,[0.34607096 0.2109171 ],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
101,[0.60103878 0.17310024],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
102,[0.20315187 0.87378271],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
103,[0.40292407 0.50201419],40,0,"[0.4010776505527608, 0.5126700340856803]",3,4
104,[0.53955143 0.70981053],45,15,"[0.5194432357481737, 0.7256629131921397]",3,4
105,[0.46879572 0.72033821],1,26,"[0.46414019804567347, 0.695347872310096]",3,4
106,[0.85414488 0.34935777],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
107,[0.33358029 0.18416908],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
108,[0.16794749 0.8823926 ],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
109,[0.33993957 0.55630081],40,32,"[0.3547276307036278, 0.5515198603973778]",3,4
110,[0.4532784  0.46697431],9,2,"[0.4610653801259304, 0.4670623622616945]",3,4
111,[0.95964154 0.83251465],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
112,[0.53364829 0.74336293],20,15,"[0.5194432357481737, 0.7256629131921397]",3,4
113,[0.54190164 0.33203393],10,9,"[0.5556727459540411, 0.33171815398407456]",3,4
114,[0.97957177 0.54941849],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
115,[0.47269983 0.63381978],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
116,[0.30058761 0.50507827],21,18,"[0.3229140599355448, 0.4920687390327774]",3,4
117,[0.59254498 0.34889117],10,9,"[0.5556727459540411, 0.33171815398407456]",3,4
118,[0.48932498 0.38016062],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
119,[0.38915875 0.68994415],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
120,[0.1755125  0.67084289],17,5,"[0.16976332967892394, 0.6832151494174664]",3,4
121,[0.47984347 0.28946533],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
122,[0.49173206 0.88349909],20,-1,-1,-1,-1
123,[0.66603414 0.47478358],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
124,[0.6457588  0.61814503],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
125,[0.22161474 0.43693055],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
126,[0.66548356 0.39011924],7,29,"[0.6576485400966801, 0.3704796524925859]",3,4
127,[0.37337413 0.49250383],40,0,"[0.4010776505527608, 0.5126700340856803]",3,4
128,[0.70125127 0.38816858],7,4,"[0.7254543734228655, 0.40048577461304]",3,4
129,[0.39806011 0.77580919],20,14,"[0.41880966307509937, 0.7345250664242373]",3,4
130,[0.31000646 0.25538095],19,1,"[0.31474910765076836, 0.22666783877459845]",3,4
131,[0.26742635 0.21647383],44,11,"[0.22650795450292702, 0.24111485268347402]",3,4
132,[0.61420327 0.63060755],49,12,"[0.6312214637470687, 0.6268146310104324]",3,4
133,[0.46055839 0.44064416],18,2,"[0.4610653801259304, 0.4670623622616945]",3,4
134,[0.23321828 0.55089736],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
135,[0.15575217 0.4073928 ],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
136,[0.9413895  0.58754788],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
137,[0.38586069 0.46209035],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
138,[0.34840015 0.57108722],40,32,"[0.3547276307036278, 0.5515198603973778]",3,4
139,[0.62325669 0.49232632],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
140,[0.50185955 0.41311524],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
141,[0.20800997 0.36402385],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
142,[0.40469261 0.61776725],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
143,[0.57863253 0.33395735],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
144,[0.60209436 0.17862082],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
145,[0.45062143 0.46365508],13,2,"[0.4610653801259304, 0.4670623622616945]",3,4
146,[0.93151509 0.83224159],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
147,[0.17909952 0.65575352],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
148,[0.39011406 0.13919774],42,8,"[0.3946988078798128, 0.1742689377973073]",3,4
149,[0.23036582 0.26347185],23,11,"[0.22650795450292702, 0.24111485268347402]",3,4
150,[0.41492334 0.42735695],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
151,[0.45757832 0.76419159],45,6,"[0.4557946284498616, 0.7980857664228657]",3,4
152,[0.4649888  0.80128725],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
153,[0.30846469 0.21646729],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
154,[0.57758552 0.82661133],28,46,"[0.6102231149891497, 0.8405567368871854]",-1,-1
155,[0.62781466 0.15463795],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
156,[0.19258528 0.23858187],23,11,"[0.22650795450292702, 0.24111485268347402]",3,4
157,[0.4104193  0.71046512],1,14,"[0.41880966307509937, 0.7345250664242373]",3,4
158,[0.49154795 0.50306747],29,2,"[0.4610653801259304, 0.4670623622616945]",3,4
159,[0.49383198 0.46349776],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
160,[0.66531317 0.78352545],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
161,[0.75198732 0.57736054],25,36,"[0.7015081281786315, 0.5903878204714915]",3,4
162,[0.21399114 0.21419096],3,11,"[0.22650795450292702, 0.24111485268347402]",3,4
163,[0.26286246 0.72967923],17,17,"[0.26499722244579077, 0.7253922159254751]",3,4
164,[0.47787153 0.68743003],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
165,[0.6581005  0.82727976],28,46,"[0.6102231149891497, 0.8405567368871854]",3,4
166,[0.36109491 0.66312669],11,30,"[0.3752886955393073, 0.6718683110489593]",3,4
167,[0.35366861 0.62614336],47,34,"[0.33723920798331086, 0.6088977839086669]",3,4
168,[0.28259384 0.41956168],21,-1,-1,-1,4
169,[0.451994   0.78962942],1,6,"[0.4557946284498616, 0.7980857664228657]",3,4
170,[0.53901451 0.72383039],38,15,"[0.5194432357481737, 0.7256629131921397]",3,4
171,[0.46905069 0.7053445 ],45,26,"[0.46414019804567347, 0.695347872310096]",3,4
172,[0.53947366 0.39619174],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
173,[0.94910702 0.43967806],32,-1,-1,4,2
174,[0.51673733 0.54481783],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
175,[0.44508775 0.2357087 ],42,39,"[0.429433990392679, 0.23118191467042776]",3,4
176,[0.6796563  0.78322456],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
177,[0.24859879 0.62381672],17,42,"[0.2530021500916499, 0.6131036158641935]",3,4
178,[0.7041675  0.71261448],4,35,"[0.720530414540797, 0.6730667856993094]",3,4
179,[0.17155552 0.85158332],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
180,[0.61039808 0.17036941],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
181,[0.27408345 0.18882799],22,43,"[0.2521219996272892, 0.16658568492814274]",3,4
182,[0.7538156  0.35918972],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
183,[0.40850936 0.73615935],1,14,"[0.41880966307509937, 0.7345250664242373]",3,4
184,[0.40539258 0.21888516],42,39,"[0.429433990392679, 0.23118191467042776]",3,4
185,[0.40199534 0.43875545],27,2,"[0.4610653801259304, 0.4670623622616945]",3,4
186,[0.47255083 0.70033547],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
187,[0.50816246 0.37435469],13,25,"[0.4609651543267256, 0.3973913554924409]",3,4
188,[0.89696797 0.82738338],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
189,[0.35215285 0.60705642],40,34,"[0.33723920798331086, 0.6088977839086669]",3,4
190,[0.14373036 0.69401024],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
191,[0.15928178 0.69684164],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
192,[0.36273762 0.64956665],12,30,"[0.3752886955393073, 0.6718683110489593]",3,4
193,[0.91939177 0.36549165],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
194,[0.51814762 0.32641483],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
195,[0.33703359 0.51920056],40,18,"[0.3229140599355448, 0.4920687390327774]",3,4
196,[0.65136788 0.77770927],28,16,"[0.6912029041698491, 0.7723960538992608]",3,4
197,[0.44247314 0.43245468],27,2,"[0.4610653801259304, 0.4670623622616945]",3,4
198,[0.52736765 0.56252435],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
199,[0.6612868  0.74211283],5,16,"[0.6912029041698491, 0.7723960538992608]",3,4
200,[0.51827615 0.44547203],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
201,[0.33831615 0.21373402],44,1,"[0.31474910765076836, 0.22666783877459845]",3,4
202,[0.23167703 0.208606  ],3,11,"[0.22650795450292702, 0.24111485268347402]",3,4
203,[0.26146034 0.45465056],21,23,"[0.24506287385585054, 0.5156038799387287]",3,4
204,[0.5380507  0.35107374],10,9,"[0.5556727459540411, 0.33171815398407456]",3,4
205,[0.42264109 0.67626886],11,26,"[0.46414019804567347, 0.695347872310096]",3,4
206,[0.71226773 0.45374113],16,4,"[0.7254543734228655, 0.40048577461304]",3,4
207,[0.82040871 0.70979869],5,-1,-1,-1,-1
208,[0.70564281 0.62801342],4,36,"[0.7015081281786315, 0.5903878204714915]",3,4
209,[0.48056718 0.45157936],18,2,"[0.4610653801259304, 0.4670623622616945]",3,4
210,[0.89746804 0.82245227],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
211,[0.55263837 0.57558068],29,19,"[0.5078731670399323, 0.5697115884248583]",3,4
212,[0.32953016 0.66921481],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
213,[0.94713779 0.34587958],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
214,[0.4338977  0.64721744],36,10,"[0.4343976014364207, 0.607648204887787]",3,4
215,[0.52131492 0.79625331],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
216,[0.57370173 0.18964336],37,24,"[0.6251867927273819, 0.17040897686376774]",3,4
217,[0.44787338 0.52250795],29,0,"[0.4010776505527608, 0.5126700340856803]",3,4
218,[0.44834834 0.4555237 ],27,2,"[0.4610653801259304, 0.4670623622616945]",3,4
219,[0.25912857 0.21455535],3,11,"[0.22650795450292702, 0.24111485268347402]",3,4
220,[0.15634231 0.65354662],39,5,"[0.16976332967892394, 0.6832151494174664]",3,4
221,[0.4945758  0.31725259],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
222,[0.14816054 0.86296418],31,-1,-1,1,1
223,[0.25706554 0.52149627],21,23,"[0.24506287385585054, 0.5156038799387287]",3,4
224,[0.33505095 0.64681191],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
225,[0.35617593 0.50897307],40,18,"[0.3229140599355448, 0.4920687390327774]",3,4
226,[0.33325189 0.12965583],43,27,"[0.320799291715007, 0.13860109655360142]",3,4
227,[0.51254869 0.46304789],18,33,"[0.5186888667201831, 0.46095253049767154]",3,4
228,[0.21295298 0.54847469],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
229,[0.51695459 0.18170404],42,45,"[0.5068031483437317, 0.1882273560554568]",3,4
230,[0.4011329  0.75842123],0,14,"[0.41880966307509937, 0.7345250664242373]",3,4
231,[0.69047136 0.73089889],4,16,"[0.6912029041698491, 0.7723960538992608]",3,4
232,[0.58961645 0.43840525],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
233,[0.53082708 0.44384412],41,33,"[0.5186888667201831, 0.46095253049767154]",3,4
234,[0.22422701 0.58284017],30,42,"[0.2530021500916499, 0.6131036158641935]",3,4
235,[0.34710724 0.55851627],21,32,"[0.3547276307036278, 0.5515198603973778]",3,4
236,[0.49578595 0.77113875],45,6,"[0.4557946284498616, 0.7980857664228657]",3,4
237,[0.24209124 0.75193132],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
238,[0.27077356 0.72880786],48,17,"[0.26499722244579077, 0.7253922159254751]",3,4
239,[0.70294342 0.45855358],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
240,[0.29192863 0.67194192],48,7,"[0.30660159089789996, 0.6665498808994621]",3,4
241,[0.63275837 0.3597802 ],7,29,"[0.6576485400966801, 0.3704796524925859]",3,4
242,[0.63592231 0.73630636],28,49,"[0.6164954939752705, 0.7308399703743944]",3,4
243,[0.53099167 0.36412312],2,9,"[0.5556727459540411, 0.33171815398407456]",3,4
244,[0.92944118 0.50228065],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
245,[0.35623776 0.69860021],11,21,"[0.35258482481567716, 0.7146560878822318]",3,4
246,[0.20809553 0.95093328],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
247,[0.36369209 0.17675273],43,8,"[0.3946988078798128, 0.1742689377973073]",3,4
248,[0.90625925 0.58826677],25,28,"[0.929102130578326, 0.5632240552618214]",2,3
249,[0.40327425 0.28652381],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
250,[0.40836801 0.2283799 ],19,39,"[0.429433990392679, 0.23118191467042776]",3,4
251,[0.51712355 0.58624113],36,19,"[0.5078731670399323, 0.5697115884248583]",3,4
252,[0.36844707 0.53379961],40,32,"[0.3547276307036278, 0.5515198603973778]",3,4
253,[0.98059227 0.60426766],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
254,[0.22686534 0.21576807],3,11,"[0.22650795450292702, 0.24111485268347402]",3,4
255,[0.59585111 0.74627458],4,49,"[0.6164954939752705, 0.7308399703743944]",3,4
256,[0.25772456 0.85006449],31,48,"[0.21216820468689876, 0.8951173951603781]",1,1
257,[0.42005923 0.40148176],27,25,"[0.4609651543267256, 0.3973913554924409]",3,4
258,[0.27372738 0.5446918 ],30,23,"[0.24506287385585054, 0.5156038799387287]",3,4
259,[0.94060217 0.42235812],34,40,"[0.9333355455883663, 0.3607141529275742]",4,2
260,[0.46531075 0.41722783],13,25,"[0.4609651543267256, 0.3973913554924409]",3,4
261,[0.53678093 0.33229472],10,9,"[0.5556727459540411, 0.33171815398407456]",3,4
262,[0.19989605 0.4055186 ],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
263,[0.64961718 0.39037397],16,29,"[0.6576485400966801, 0.3704796524925859]",3,4
264,[0.3998767  0.54473575],14,0,"[0.4010776505527608, 0.5126700340856803]",3,4
265,[0.32198661 0.29152514],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
266,[0.72424504 0.32365817],7,-1,-1,3,4
267,[0.25951403 0.59699016],30,42,"[0.2530021500916499, 0.6131036158641935]",3,4
268,[0.91532164 0.55024463],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
269,[0.86039379 0.85943038],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
270,[0.25555949 0.16378479],43,43,"[0.2521219996272892, 0.16658568492814274]",3,4
271,[0.38030763 0.75040933],0,14,"[0.41880966307509937, 0.7345250664242373]",3,4
272,[0.38698528 0.19563857],19,8,"[0.3946988078798128, 0.1742689377973073]",3,4
273,[0.89057339 0.38403995],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
274,[0.55763602 0.42483429],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
275,[0.77018827 0.38088407],33,4,"[0.7254543734228655, 0.40048577461304]",3,4
276,[0.91048503 0.81082954],26,20,"[0.899381462829975, 0.8439076707943612]",0,0
277,[0.89530633 0.36077787],32,31,"[0.8687342074060965, 0.3739447133866094]",4,2
278,[0.55534988 0.42616838],10,13,"[0.5665528326076522, 0.411509132104278]",3,4
279,[0.28899828 0.19685056],22,1,"[0.31474910765076836, 0.22666783877459845]",3,4
280,[0.28653163 0.68452529],48,7,"[0.30660159089789996, 0.6665498808994621]",3,4
281,[0.6690646  0.38968849],7,29,"[0.6576485400966801, 0.3704796524925859]",3,4
282,[0.4225489  0.52014029],18,0,"[0.4010776505527608, 0.5126700340856803]",3,4
283,[0.22871717 0.21856587],22,11,"[0.22650795450292702, 0.24111485268347402]",3,4
284,[0.49814596 0.44072243],13,33,"[0.5186888667201831, 0.46095253049767154]",3,4
285,[0.31165001 0.13324046],22,27,"[0.320799291715007, 0.13860109655360142]",3,4
286,[0.40576028 0.16954732],19,8,"[0.3946988078798128, 0.1742689377973073]",3,4
287,[0.29277258 0.16397654],44,27,"[0.320799291715007, 0.13860109655360142]",3,4
288,[0.63057992 0.35862469],2,29,"[0.6576485400966801, 0.3704796524925859]",3,4
289,[0.4254656  0.50149518],9,0,"[0.4010776505527608, 0.5126700340856803]",3,4
290,[0.89207758 0.42056821],34,31,"[0.8687342074060965, 0.3739447133866094]",4,2
291,[0.66802877 0.42466542],35,3,"[0.6464049601668647, 0.4681275451562613]",3,4
292,[0.92793015 0.54915043],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
293,[0.94516683 0.35403362],32,40,"[0.9333355455883663, 0.3607141529275742]",4,2
294,[0.68069973 0.41779522],16,4,"[0.7254543734228655, 0.40048577461304]",3,4
295,[0.32454034 0.17969234],44,27,"[0.320799291715007, 0.13860109655360142]",3,4
296,[0.30455198 0.68086131],47,7,"[0.30660159089789996, 0.6665498808994621]",3,4
297,[0.5486384  0.48563429],27,33,"[0.5186888667201831, 0.46095253049767154]",3,4
298,[0.39517996 0.17315444],24,8,"[0.3946988078798128, 0.1742689377973073]",3,4
299,[0.44129346 0.682408  ],38,26,"[0.46414019804567347, 0.695347872310096]",3,4
300,[0.48159776 0.49182677],29,2,"[0.4610653801259304, 0.4670623622616945]",3,4
301,[0.46740818 0.7235405 ],45,26,"[0.46414019804567347, 0.695347872310096]",3,4
302,[0.51641678 0.28153878],8,37,"[0.49311165250567857, 0.2854769878447096]",3,4
303,[0.45489358 0.84218755],20,6,"[0.4557946284498616, 0.7980857664228657]",3,4
304,[0.63807081 0.50239471],16,3,"[0.6464049601668647, 0.4681275451562613]",3,4
305,[0.22121131 0.38569672],6,38,"[0.1808396657803404, 0.3807327132516494]",3,4
306,[0.94761136 0.58199527],15,28,"[0.929102130578326, 0.5632240552618214]",2,3
307,[0.57970777 0.3899263 ],41,13,"[0.5665528326076522, 0.411509132104278]",3,4
308,[0.33814334 0.20336729],22,1,"[0.31474910765076836, 0.22666783877459845]",3,4
309,[0.32881444 0.64148117],11,7,"[0.30660159089789996, 0.6665498808994621]",3,4
310,[0.33433213 0.22764678],24,1,"[0.31474910765076836, 0.22666783877459845]",3,4
311,[0.43633846 0.43444032],27,2,"[0.4610653801259304, 0.4670623622616945]",3,4
