,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2017,[0.60309034 0.66155268],28,0,"[0.6354398623559757, 0.691377279651703]",92,88
2018,[0.77244803 0.86917228],27,47,"[0.7327125168069691, 0.8897417495460521]",-1,-1
2019,[0.34335586 0.64808956],25,5,"[0.37341383050422056, 0.660083778947092]",92,-1
2020,[0.14202286 0.64467271],10,99,"[0.1206202411435413, 0.617198927969931]",-1,-1
2021,[0.32707227 0.46873395],94,4,"[0.3055516424696442, 0.43736793961537973]",78,30
2022,[0.53088036 0.21500879],42,32,"[0.5672679139358774, 0.22848681220214098]",-1,-1
2023,[0.23122139 0.4452651 ],88,82,"[0.25052057784372705, 0.44917977389465497]",44,-1
2024,[0.53181865 0.67749542],91,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
2025,[0.57970324 0.74550509],46,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2026,[0.70670482 0.74128513],76,1,"[0.6689324908108462, 0.7688010518275066]",92,94
2027,[0.39146221 0.62152052],57,29,"[0.3933854803506626, 0.585889246453235]",92,-1
2028,[0.3548131  0.82569222],89,63,"[0.31750269193379976, 0.8267468231482767]",-1,-1
2029,[0.21354116 0.30139917],6,48,"[0.21131407418603082, 0.28246240727622735]",78,-1
2030,[0.48456647 0.62938944],17,16,"[0.48773423399075216, 0.6391706140296515]",92,73
2031,[0.59609774 0.25885493],32,30,"[0.5852950941800545, 0.2944870935819549]",82,56
2032,[0.41767013 0.32527167],97,50,"[0.4059514193663846, 0.33123885755672183]",78,-1
2033,[0.78248459 0.54213091],5,27,"[0.7575618915085948, 0.5130202740336604]",92,-1
2034,[0.23864315 0.3381769 ],6,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2035,[0.86909631 0.71588843],90,56,"[0.8364305801263047, 0.6763765688968483]",14,-1
2036,[0.39706577 0.0758798 ],7,98,"[0.38532010080856727, 0.08874494024557567]",-1,-1
2037,[0.2651291  0.88932716],40,76,"[0.2575551710609956, 0.8786785640267434]",-1,-1
2038,[0.37785693 0.47600587],58,15,"[0.3902006229194215, 0.49095234728240666]",-1,-1
2039,[0.12002305 0.72823713],49,95,"[0.10632128723685301, 0.7144280705818181]",-1,-1
2040,[0.34847912 0.17769124],7,68,"[0.3600321077021409, 0.19387841951730136]",-1,-1
2041,[0.21802748 0.44344574],37,82,"[0.25052057784372705, 0.44917977389465497]",-1,-1
2042,[0.24577173 0.78828029],52,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
2043,[0.83364586 0.41476827],77,42,"[0.8037897876808199, 0.4112395808315884]",92,-1
2044,[0.61163193 0.35439756],75,53,"[0.592789942067093, 0.38237414030206]",-1,-1
2045,[0.52490887 0.77298322],92,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2046,[0.54236239 0.31652014],68,59,"[0.5306602196565157, 0.34578356420651307]",-1,-1
2047,[0.2680744  0.78617289],47,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
2048,[0.31820632 0.42485127],82,4,"[0.3055516424696442, 0.43736793961537973]",78,42
2049,[0.42172956 0.72038787],25,20,"[0.40267945367074687, 0.7285728741700173]",92,77
2050,[0.29635479 0.3128222 ],18,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
2051,[0.63522944 0.22511032],39,36,"[0.6473805354575933, 0.2030410820354328]",82,56
2052,[0.39602379 0.39956509],54,8,"[0.350151026025403, 0.38947795977721467]",-1,-1
2053,[0.67924416 0.2339051 ],32,25,"[0.7115040146398921, 0.2391385102763236]",82,56
2054,[0.27072021 0.33440682],22,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2055,[0.54088568 0.66948899],19,6,"[0.5570073513221151, 0.6899059641465197]",92,86
2056,[0.62741474 0.71311597],36,0,"[0.6354398623559757, 0.691377279651703]",92,88
2057,[0.70303959 0.66758736],23,11,"[0.6806675037974368, 0.629454233398707]",92,-1
2058,[0.39567443 0.71325501],48,20,"[0.40267945367074687, 0.7285728741700173]",92,-1
2059,[0.29764821 0.23094181],6,49,"[0.30132506972728845, 0.24962693327983904]",79,-1
2060,[0.60359578 0.76410393],61,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2061,[0.69797766 0.17263092],32,78,"[0.7177909572959053, 0.16676134617008595]",-1,-1
2062,[0.78204927 0.7300067 ],70,3,"[0.7481776562462785, 0.7112387993153395]",92,64
2063,[0.35257464 0.68465701],89,5,"[0.37341383050422056, 0.660083778947092]",92,90
2064,[0.72806916 0.37150741],66,33,"[0.713401717460595, 0.38412630200889086]",-1,-1
2065,[0.33311234 0.27682367],33,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
2066,[0.78126517 0.41069205],1,42,"[0.8037897876808199, 0.4112395808315884]",92,24
2067,[0.21134201 0.34491718],93,21,"[0.2239215428115454, 0.3906938711656615]",78,-1
2068,[0.61672347 0.72609221],17,0,"[0.6354398623559757, 0.691377279651703]",92,88
2069,[0.60695778 0.60480316],56,7,"[0.6055403775516094, 0.611106042670745]",92,88
2070,[0.29490715 0.65130903],25,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
2071,[0.62455976 0.68682147],59,0,"[0.6354398623559757, 0.691377279651703]",92,-1
2072,[0.46825593 0.18644018],7,46,"[0.4486036665224403, 0.20656598200952414]",-1,-1
2073,[0.8065838  0.44860051],64,42,"[0.8037897876808199, 0.4112395808315884]",-1,-1
2074,[0.68251176 0.2915839 ],15,22,"[0.6575873699481819, 0.3145731546517291]",82,-1
2075,[0.5634453  0.31369422],68,30,"[0.5852950941800545, 0.2944870935819549]",82,47
2076,[0.69266938 0.76014103],27,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
2077,[0.73891578 0.34626338],77,60,"[0.7473472358028699, 0.3176962163350701]",-1,-1
2078,[0.701728  0.6808817],95,3,"[0.7481776562462785, 0.7112387993153395]",-1,-1
2079,[0.49409268 0.49264295],26,75,"[0.47058890992897007, 0.5130828008376002]",30,5
2080,[0.38666923 0.69875704],57,20,"[0.40267945367074687, 0.7285728741700173]",92,-1
2081,[0.23734216 0.49712868],35,82,"[0.25052057784372705, 0.44917977389465497]",-1,-1
2082,[0.59593825 0.67924383],91,6,"[0.5570073513221151, 0.6899059641465197]",92,88
2083,[0.69431438 0.65375789],3,11,"[0.6806675037974368, 0.629454233398707]",92,-1
2084,[0.45453516 0.60460679],43,52,"[0.46550340269035057, 0.5682000447349104]",92,16
2085,[0.3147867  0.66963477],49,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
2086,[0.17411639 0.76820682],52,77,"[0.17713646606050643, 0.7724818390762567]",-1,-1
2087,[0.29564703 0.304312  ],22,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
2088,[0.64838078 0.32455987],29,22,"[0.6575873699481819, 0.3145731546517291]",82,55
2089,[0.4229837  0.59464752],57,29,"[0.3933854803506626, 0.585889246453235]",92,80
2090,[0.57189864 0.29390781],15,30,"[0.5852950941800545, 0.2944870935819549]",82,56
2091,[0.65675896 0.6250284 ],28,11,"[0.6806675037974368, 0.629454233398707]",92,88
2092,[0.52692519 0.67820395],48,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
2093,[0.2677527  0.36436738],88,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2094,[0.70713033 0.20210908],74,78,"[0.7177909572959053, 0.16676134617008595]",82,-1
2095,[0.24190261 0.77061722],45,19,"[0.2603536976388267, 0.7889517604498557]",92,70
2096,[0.35839023 0.44920996],14,15,"[0.3902006229194215, 0.49095234728240666]",78,30
2097,[0.12651106 0.84714491],52,84,"[0.18555767464546144, 0.8466478323543911]",-1,-1
2098,[0.44697836 0.28474022],7,10,"[0.4978216730872903, 0.2772688981197255]",82,-1
2099,[0.52224372 0.90567557],24,66,"[0.49365046803748563, 0.8938847391593258]",-1,-1
2100,[0.7519009  0.17447858],8,78,"[0.7177909572959053, 0.16676134617008595]",-1,-1
2101,[0.4219864  0.30936551],79,50,"[0.4059514193663846, 0.33123885755672183]",59,-1
2102,[0.59329125 0.79194674],24,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2103,[0.72553605 0.79629792],11,9,"[0.7324739746127286, 0.8175458565876522]",92,-1
2104,[0.6722706  0.76482414],56,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
2105,[0.53764524 0.64334447],36,16,"[0.48773423399075216, 0.6391706140296515]",92,87
2106,[0.510257   0.69668843],9,39,"[0.47152716119406224, 0.704907532063425]",92,-1
2107,[0.79986982 0.71626384],23,3,"[0.7481776562462785, 0.7112387993153395]",-1,-1
2108,[0.49229013 0.24539213],7,10,"[0.4978216730872903, 0.2772688981197255]",82,-1
2109,[0.37849759 0.70197917],2,20,"[0.40267945367074687, 0.7285728741700173]",92,-1
2110,[0.75303293 0.38246358],77,33,"[0.713401717460595, 0.38412630200889086]",-1,-1
2111,[0.54330837 0.3209909 ],75,59,"[0.5306602196565157, 0.34578356420651307]",82,-1
2112,[0.72956902 0.28486795],39,60,"[0.7473472358028699, 0.3176962163350701]",-1,-1
2113,[0.22687321 0.23846991],93,85,"[0.24184861101282837, 0.2008465522453065]",18,-1
2114,[0.67911651 0.85273382],51,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2115,[0.68959954 0.45747139],66,38,"[0.670116962952347, 0.4599795902773765]",92,-1
2116,[0.81335041 0.7166881 ],11,56,"[0.8364305801263047, 0.6763765688968483]",-1,-1
2117,[0.68556517 0.79900409],76,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2118,[0.39202948 0.43147966],58,8,"[0.350151026025403, 0.38947795977721467]",-1,-1
2119,[0.84110341 0.5798629 ],41,41,"[0.8378163744824418, 0.5982877374595204]",92,-1
2120,[0.23642078 0.68491257],16,54,"[0.22035400884455916, 0.7211539773899361]",92,75
2121,[0.88857389 0.455212  ],30,64,"[0.86354314050833, 0.4048160903574755]",-1,-1
2122,[0.76806904 0.75058499],11,3,"[0.7481776562462785, 0.7112387993153395]",92,-1
2123,[0.18285556 0.59039205],81,55,"[0.21561739342828018, 0.6062064091585795]",-1,-1
2124,[0.27598332 0.51639887],60,37,"[0.29193163095503283, 0.5114731434511303]",68,8
2125,[0.50671239 0.13957733],55,74,"[0.5186302820885841, 0.16966323816124873]",-1,-1
2126,[0.79541713 0.73984927],85,3,"[0.7481776562462785, 0.7112387993153395]",92,64
2127,[0.41942241 0.60263574],62,29,"[0.3933854803506626, 0.585889246453235]",92,-1
2128,[0.99620234 0.62356209],70,93,"[0.9726162242458187, 0.6131195751028292]",-1,-1
2129,[0.63749143 0.34625309],8,22,"[0.6575873699481819, 0.3145731546517291]",86,17
2130,[0.30514634 0.44798177],54,4,"[0.3055516424696442, 0.43736793961537973]",78,-1
2131,[0.51587343 0.6838931 ],57,6,"[0.5570073513221151, 0.6899059641465197]",92,-1
2132,[0.84087851 0.38896193],64,64,"[0.86354314050833, 0.4048160903574755]",74,-1
2133,[0.31304757 0.82330816],47,63,"[0.31750269193379976, 0.8267468231482767]",92,63
2134,[0.68841637 0.19177567],29,78,"[0.7177909572959053, 0.16676134617008595]",82,-1
2135,[0.34779906 0.54524649],94,13,"[0.3007033280852062, 0.5838714466830341]",-1,-1
2136,[0.26538075 0.38310657],33,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2137,[0.56184565 0.23292942],32,32,"[0.5672679139358774, 0.22848681220214098]",82,-1
2138,[0.82089352 0.42874639],30,42,"[0.8037897876808199, 0.4112395808315884]",-1,-1
2139,[0.27783264 0.59028429],10,13,"[0.3007033280852062, 0.5838714466830341]",-1,-1
2140,[0.45466429 0.64456284],48,16,"[0.48773423399075216, 0.6391706140296515]",92,80
2141,[0.34021273 0.39016394],14,8,"[0.350151026025403, 0.38947795977721467]",78,42
2142,[0.43021683 0.49593665],26,15,"[0.3902006229194215, 0.49095234728240666]",-1,-1
2143,[0.38236814 0.19909031],7,68,"[0.3600321077021409, 0.19387841951730136]",22,6
2144,[0.309195   0.69296381],49,12,"[0.3031423277973414, 0.7240522915921479]",92,-1
2145,[0.6084614  0.26722395],74,24,"[0.6365838292123354, 0.25911613500480274]",82,56
2146,[0.88561522 0.1634852 ],13,91,"[0.8865505311032649, 0.19368291895362014]",-1,-1
2147,[0.30654708 0.7058421 ],25,12,"[0.3031423277973414, 0.7240522915921479]",92,-1
2148,[0.59645388 0.72057783],36,0,"[0.6354398623559757, 0.691377279651703]",92,-1
2149,[0.47017182 0.47750693],54,75,"[0.47058890992897007, 0.5130828008376002]",-1,-1
2150,[0.48339857 0.77198757],46,28,"[0.4863048637229692, 0.7958524770619957]",92,14
2151,[0.30549136 0.4088121 ],82,4,"[0.3055516424696442, 0.43736793961537973]",78,42
2152,[0.70953465 0.87028468],27,47,"[0.7327125168069691, 0.8897417495460521]",92,-1
2153,[0.56196453 0.62032276],80,7,"[0.6055403775516094, 0.611106042670745]",-1,-1
2154,[0.297922   0.38088636],83,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2155,[0.48802086 0.19775352],42,46,"[0.4486036665224403, 0.20656598200952414]",82,15
2156,[0.85100309 0.87573494],51,65,"[0.8516011945197511, 0.9000824246735022]",-1,-1
2157,[0.74115469 0.47090756],5,44,"[0.7553370977869301, 0.4449029785451683]",92,-1
2158,[0.66168886 0.27083399],31,24,"[0.6365838292123354, 0.25911613500480274]",82,-1
2159,[0.36908131 0.57989964],67,29,"[0.3933854803506626, 0.585889246453235]",92,-1
2160,[0.32882509 0.58999627],67,13,"[0.3007033280852062, 0.5838714466830341]",92,68
2161,[0.88291194 0.64154374],70,88,"[0.8998386371463512, 0.6728425141504925]",-1,-1
2162,[0.62484729 0.84940725],99,17,"[0.6373194893462215, 0.8467981615334241]",92,67
2163,[0.27229414 0.64000322],98,18,"[0.26849694217327885, 0.6616155857986508]",92,-1
2164,[0.76991457 0.2073942 ],8,80,"[0.804512305036003, 0.24569325482372056]",-1,0
2165,[0.15559239 0.72413236],81,95,"[0.10632128723685301, 0.7144280705818181]",-1,-1
2166,[0.63998423 0.31514494],75,22,"[0.6575873699481819, 0.3145731546517291]",82,55
2167,[0.75496428 0.43116434],44,44,"[0.7553370977869301, 0.4449029785451683]",92,24
2168,[0.69221843 0.17625357],74,78,"[0.7177909572959053, 0.16676134617008595]",-1,-1
2169,[0.26764735 0.67900333],45,18,"[0.26849694217327885, 0.6616155857986508]",92,75
2170,[0.35484888 0.42608374],83,8,"[0.350151026025403, 0.38947795977721467]",78,30
2171,[0.68892852 0.28806981],4,22,"[0.6575873699481819, 0.3145731546517291]",82,48
2172,[0.36458141 0.37511424],83,8,"[0.350151026025403, 0.38947795977721467]",78,28
2173,[0.3853676  0.61919338],62,29,"[0.3933854803506626, 0.585889246453235]",92,-1
2174,[0.48539107 0.18890548],55,74,"[0.5186302820885841, 0.16966323816124873]",82,-1
2175,[0.46208629 0.71258387],56,39,"[0.47152716119406224, 0.704907532063425]",-1,-1
2176,[0.8118046  0.58343646],90,41,"[0.8378163744824418, 0.5982877374595204]",92,-1
2177,[0.61571765 0.90768203],24,81,"[0.6465561264113836, 0.9071365542240257]",54,7
2178,[0.84796082 0.81446055],85,26,"[0.8065724629514235, 0.8004681335448436]",-1,-1
2179,[0.74146076 0.84990091],27,9,"[0.7324739746127286, 0.8175458565876522]",92,-1
2180,[0.81864624 0.5203892 ],44,34,"[0.8292991565524899, 0.5165606527137917]",-1,-1
2181,[0.60185693 0.80835462],65,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2182,[0.70408814 0.30658951],4,60,"[0.7473472358028699, 0.3176962163350701]",82,-1
2183,[0.96638754 0.60047601],70,93,"[0.9726162242458187, 0.6131195751028292]",-1,-1
2184,[0.26490535 0.60958633],98,13,"[0.3007033280852062, 0.5838714466830341]",92,74
2185,[0.30106284 0.42451752],60,4,"[0.3055516424696442, 0.43736793961537973]",78,42
2186,[0.4564742  0.47188825],12,75,"[0.47058890992897007, 0.5130828008376002]",-1,-1
2187,[0.13333386 0.78551062],52,77,"[0.17713646606050643, 0.7724818390762567]",-1,-1
2188,[0.30401324 0.61326556],43,13,"[0.3007033280852062, 0.5838714466830341]",-1,-1
2189,[0.83332287 0.44231851],77,42,"[0.8037897876808199, 0.4112395808315884]",75,-1
2190,[0.66321719 0.55761014],38,40,"[0.6810845881728353, 0.5404319982335087]",-1,-1
2191,[0.43177935 0.52149609],58,75,"[0.47058890992897007, 0.5130828008376002]",-1,-1
2192,[0.77244279 0.55201159],53,27,"[0.7575618915085948, 0.5130202740336604]",92,-1
2193,[0.62380408 0.5885175 ],84,7,"[0.6055403775516094, 0.611106042670745]",92,-1
2194,[0.5197489  0.82761668],92,43,"[0.5540790262950354, 0.8459904121717742]",92,-1
2195,[0.68075049 0.6639043 ],28,11,"[0.6806675037974368, 0.629454233398707]",92,-1
2196,[0.75156885 0.55584667],53,27,"[0.7575618915085948, 0.5130202740336604]",92,-1
2197,[0.90291988 0.74885986],95,86,"[0.8793208827035189, 0.7743720409812137]",-1,-1
2198,[0.32740234 0.22110917],79,49,"[0.30132506972728845, 0.24962693327983904]",48,-1
2199,[0.41426671 0.29761429],22,50,"[0.4059514193663846, 0.33123885755672183]",-1,-1
2200,[0.66411741 0.74309227],59,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2201,[0.83398461 0.80937212],51,26,"[0.8065724629514235, 0.8004681335448436]",63,46
2202,[0.59914837 0.21995725],42,32,"[0.5672679139358774, 0.22848681220214098]",82,56
2203,[0.6064144  0.35703263],68,53,"[0.592789942067093, 0.38237414030206]",82,-1
2204,[0.62242082 0.83699559],72,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2205,[0.40143937 0.67045314],43,5,"[0.37341383050422056, 0.660083778947092]",92,-1
2206,[0.82813368 0.57354716],70,41,"[0.8378163744824418, 0.5982877374595204]",92,31
2207,[0.8306241  0.57309815],53,41,"[0.8378163744824418, 0.5982877374595204]",92,31
2208,[0.21968365 0.59389378],94,55,"[0.21561739342828018, 0.6062064091585795]",-1,-1
2209,[0.80046437 0.58776826],53,14,"[0.7643593764357985, 0.5983313831146597]",92,-1
2210,[0.64877913 0.79251288],65,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2211,[0.66995254 0.9256036 ],72,81,"[0.6465561264113836, 0.9071365542240257]",-1,-1
2212,[0.62968991 0.64163375],84,7,"[0.6055403775516094, 0.611106042670745]",92,88
2213,[0.74187627 0.37743181],96,33,"[0.713401717460595, 0.38412630200889086]",80,-1
2214,[0.58210813 0.95196208],72,51,"[0.5720752064481196, 0.9130581862538077]",-1,-1
2215,[0.20558108 0.36850723],83,21,"[0.2239215428115454, 0.3906938711656615]",78,-1
2216,[0.75560595 0.51624649],30,27,"[0.7575618915085948, 0.5130202740336604]",92,-1
2217,[0.71542173 0.53926155],53,40,"[0.6810845881728353, 0.5404319982335087]",92,33
2218,[0.60419984 0.87418541],99,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2219,[0.67487934 0.55292301],44,40,"[0.6810845881728353, 0.5404319982335087]",-1,-1
2220,[0.57485981 0.22992255],69,32,"[0.5672679139358774, 0.22848681220214098]",82,-1
2221,[0.21498081 0.59580123],98,55,"[0.21561739342828018, 0.6062064091585795]",-1,-1
2222,[0.29679424 0.87020735],45,76,"[0.2575551710609956, 0.8786785640267434]",-1,-1
2223,[0.32136562 0.31587873],18,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
2224,[0.19843212 0.660846  ],16,67,"[0.174234357819458, 0.6669807550685198]",92,-1
2225,[0.56449393 0.23846385],74,32,"[0.5672679139358774, 0.22848681220214098]",82,50
2226,[0.75912641 0.71860995],85,3,"[0.7481776562462785, 0.7112387993153395]",92,-1
2227,[0.79488735 0.15953775],13,83,"[0.8041665634711689, 0.164697163786908]",1,-1
2228,[0.50194701 0.60650773],57,16,"[0.48773423399075216, 0.6391706140296515]",-1,-1
2229,[0.24528673 0.33255154],71,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2230,[0.70617124 0.30517088],4,60,"[0.7473472358028699, 0.3176962163350701]",82,48
2231,[0.36844634 0.19994686],79,68,"[0.3600321077021409, 0.19387841951730136]",22,6
2232,[0.22405228 0.34804173],93,21,"[0.2239215428115454, 0.3906938711656615]",78,42
2233,[0.76494188 0.74039373],95,3,"[0.7481776562462785, 0.7112387993153395]",-1,-1
2234,[0.2357013  0.45959705],37,82,"[0.25052057784372705, 0.44917977389465497]",44,-1
2235,[0.44881638 0.655473  ],48,16,"[0.48773423399075216, 0.6391706140296515]",92,-1
2236,[0.80123005 0.71697688],51,3,"[0.7481776562462785, 0.7112387993153395]",-1,-1
2237,[0.30951765 0.87976154],40,76,"[0.2575551710609956, 0.8786785640267434]",-1,-1
2238,[0.52700346 0.57627789],36,61,"[0.5623135828497796, 0.5460870494392929]",-1,-1
2239,[0.72861522 0.54476174],50,27,"[0.7575618915085948, 0.5130202740336604]",92,33
2240,[0.26925119 0.32677614],60,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2241,[0.57359414 0.86149804],92,43,"[0.5540790262950354, 0.8459904121717742]",92,-1
2242,[0.4365401 0.5591195],12,52,"[0.46550340269035057, 0.5682000447349104]",92,16
2243,[0.41490671 0.48201533],54,15,"[0.3902006229194215, 0.49095234728240666]",77,-1
2244,[0.5728583  0.71851561],92,6,"[0.5570073513221151, 0.6899059641465197]",92,83
2245,[0.42247407 0.59433552],80,29,"[0.3933854803506626, 0.585889246453235]",92,-1
2246,[0.74453593 0.42999801],66,44,"[0.7553370977869301, 0.4449029785451683]",92,-1
2247,[0.23535273 0.73062043],52,54,"[0.22035400884455916, 0.7211539773899361]",92,-1
2248,[0.70160217 0.20227486],4,25,"[0.7115040146398921, 0.2391385102763236]",-1,-1
2249,[0.61290369 0.80230765],61,23,"[0.5688568516979224, 0.7800570137194119]",92,66
2250,[0.28992779 0.57368129],67,13,"[0.3007033280852062, 0.5838714466830341]",92,-1
2251,[0.77423675 0.25657559],8,80,"[0.804512305036003, 0.24569325482372056]",-1,-1
2252,[0.71225202 0.77702151],86,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
2253,[0.66570413 0.77527058],86,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2254,[0.26702852 0.5744321 ],73,13,"[0.3007033280852062, 0.5838714466830341]",92,-1
2255,[0.37926926 0.51209171],12,15,"[0.3902006229194215, 0.49095234728240666]",78,22
2256,[0.61178373 0.84665104],24,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2257,[0.58666025 0.58117378],19,7,"[0.6055403775516094, 0.611106042670745]",-1,-1
2258,[0.8262804  0.23126549],13,80,"[0.804512305036003, 0.24569325482372056]",4,-1
2259,[0.29727499 0.364598  ],97,2,"[0.2673011175798862, 0.35011982543357933]",78,42
2260,[0.63460543 0.19898218],15,36,"[0.6473805354575933, 0.2030410820354328]",82,-1
2261,[0.68178193 0.75100684],11,1,"[0.6689324908108462, 0.7688010518275066]",92,-1
2262,[0.35952944 0.31360254],22,31,"[0.3227312583516433, 0.31468245410475976]",78,-1
2263,[0.78651006 0.48372822],5,27,"[0.7575618915085948, 0.5130202740336604]",92,27
2264,[0.30427863 0.51907599],10,37,"[0.29193163095503283, 0.5114731434511303]",-1,-1
2265,[0.18380999 0.72424687],16,54,"[0.22035400884455916, 0.7211539773899361]",46,4
2266,[0.24651091 0.77817312],40,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
2267,[0.35896557 0.58435425],54,29,"[0.3933854803506626, 0.585889246453235]",92,68
2268,[0.39429433 0.66121326],67,5,"[0.37341383050422056, 0.660083778947092]",92,89
2269,[0.35013696 0.44799706],60,4,"[0.3055516424696442, 0.43736793961537973]",78,30
2270,[0.26955103 0.76364116],45,19,"[0.2603536976388267, 0.7889517604498557]",92,78
2271,[0.55243902 0.67584305],20,6,"[0.5570073513221151, 0.6899059641465197]",92,85
2272,[0.61111898 0.8284558 ],99,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2273,[0.38727928 0.56072684],67,29,"[0.3933854803506626, 0.585889246453235]",78,-1
2274,[0.47882599 0.21145067],55,46,"[0.4486036665224403, 0.20656598200952414]",82,15
2275,[0.55895183 0.51143463],19,61,"[0.5623135828497796, 0.5460870494392929]",-1,-1
2276,[0.5403849 0.8319109],24,43,"[0.5540790262950354, 0.8459904121717742]",92,-1
2277,[0.5737757  0.18934072],42,32,"[0.5672679139358774, 0.22848681220214098]",-1,-1
2278,[0.75928135 0.76830137],85,9,"[0.7324739746127286, 0.8175458565876522]",92,-1
2279,[0.6799897  0.60228359],84,11,"[0.6806675037974368, 0.629454233398707]",92,88
2280,[0.79639883 0.40367608],1,42,"[0.8037897876808199, 0.4112395808315884]",92,-1
2281,[0.86250568 0.6317159 ],41,41,"[0.8378163744824418, 0.5982877374595204]",-1,-1
2282,[0.20673755 0.59232987],73,55,"[0.21561739342828018, 0.6062064091585795]",-1,-1
2283,[0.65455815 0.80066161],28,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2284,[0.14500608 0.46304071],35,89,"[0.1471483849979119, 0.4572830091750604]",0,-1
2285,[0.63732896 0.60160402],3,7,"[0.6055403775516094, 0.611106042670745]",92,88
2286,[0.33701741 0.24544543],18,49,"[0.30132506972728845, 0.24962693327983904]",-1,-1
2287,[0.4021293  0.47663869],58,15,"[0.3902006229194215, 0.49095234728240666]",77,-1
2288,[0.41832245 0.61087099],62,29,"[0.3933854803506626, 0.585889246453235]",92,80
2289,[0.82197938 0.64880838],23,56,"[0.8364305801263047, 0.6763765688968483]",-1,-1
2290,[0.70050857 0.76518155],86,1,"[0.6689324908108462, 0.7688010518275066]",92,93
2291,[0.49048354 0.88658494],46,66,"[0.49365046803748563, 0.8938847391593258]",81,-1
2292,[0.27751416 0.51567818],94,37,"[0.29193163095503283, 0.5114731434511303]",68,8
2293,[0.42824156 0.57634419],43,29,"[0.3933854803506626, 0.585889246453235]",-1,-1
2294,[0.43911717 0.55932263],54,52,"[0.46550340269035057, 0.5682000447349104]",92,16
2295,[0.68567866 0.84108281],76,17,"[0.6373194893462215, 0.8467981615334241]",92,-1
2296,[0.43937718 0.22308214],55,46,"[0.4486036665224403, 0.20656598200952414]",82,-1
2297,[0.40457636 0.50801422],54,15,"[0.3902006229194215, 0.49095234728240666]",-1,-1
2298,[0.76030909 0.45077716],64,44,"[0.7553370977869301, 0.4449029785451683]",92,24
2299,[0.63974308 0.22705505],29,36,"[0.6473805354575933, 0.2030410820354328]",82,56
2300,[0.85593559 0.19039983],13,91,"[0.8865505311032649, 0.19368291895362014]",-1,-1
2301,[0.56920272 0.75872837],20,23,"[0.5688568516979224, 0.7800570137194119]",92,-1
2302,[0.18812585 0.58068658],10,79,"[0.19965585419472745, 0.5467840925995489]",-1,-1
2303,[0.90755711 0.71118391],85,88,"[0.8998386371463512, 0.6728425141504925]",-1,-1
2304,[0.51615023 0.52046895],19,75,"[0.47058890992897007, 0.5130828008376002]",-1,-1
2305,[0.31320725 0.52064938],54,37,"[0.29193163095503283, 0.5114731434511303]",78,-1
2306,[0.78964175 0.67011514],95,56,"[0.8364305801263047, 0.6763765688968483]",-1,-1
2307,[0.27586195 0.79200662],0,19,"[0.2603536976388267, 0.7889517604498557]",92,-1
2308,[0.61057236 0.67536931],84,0,"[0.6354398623559757, 0.691377279651703]",92,88
2309,[0.61374879 0.87835297],99,17,"[0.6373194893462215, 0.8467981615334241]",92,7
2310,[0.42110432 0.66765253],80,5,"[0.37341383050422056, 0.660083778947092]",92,80
2311,[0.33671435 0.59574202],94,13,"[0.3007033280852062, 0.5838714466830341]",92,-1
2312,[0.28292775 0.68398149],49,18,"[0.26849694217327885, 0.6616155857986508]",88,-1
2313,[0.35489138 0.36312522],22,8,"[0.350151026025403, 0.38947795977721467]",78,28
