,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.13359809 0.56406276],0,-1,-1,1,0
52,[0.12654638 0.6476335 ],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
53,[0.64184082 0.66365976],1,-1,-1,0,-1
54,[0.79397214 0.75465454],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
55,[0.66714025 0.77135319],1,-1,-1,0,1
56,[0.77053339 0.57635477],2,-1,-1,0,-1
57,[0.78569368 0.42498042],2,-1,-1,0,-1
58,[0.8171719  0.44673445],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
59,[0.71248366 0.68522147],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
60,[0.70345592 0.79736687],1,-1,-1,0,-1
61,[0.11183327 0.63613506],0,-1,-1,1,0
62,[0.72913374 0.33964616],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
63,[0.33850995 0.64710665],0,-1,-1,1,0
64,[0.15648398 0.63438348],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
65,[0.63186409 0.80030991],1,-1,-1,0,-1
66,[0.29753003 0.65727514],0,-1,-1,1,0
67,[0.20492456 0.72925157],0,-1,-1,1,0
68,[0.72979855 0.33146558],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
69,[0.68107717 0.76362196],1,1,"[0.7371780080388128, 0.7276490631941075]",0,1
70,[0.86464093 0.56796594],2,-1,-1,0,-1
71,[0.80150957 0.68988138],1,-1,-1,0,-1
72,[0.84795992 0.44512591],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
73,[0.65342935 0.70195878],1,-1,-1,0,-1
74,[0.69585933 0.73289832],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
75,[0.18252451 0.6732965 ],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
76,[0.64309505 0.40254665],3,-1,-1,0,-1
77,[0.74148936 0.28433361],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
78,[0.74315302 0.63037438],1,-1,-1,0,-1
79,[0.20700106 0.63740907],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
80,[0.229283   0.53495626],0,-1,-1,1,0
81,[0.25015467 0.56256248],0,-1,-1,1,0
82,[0.17966659 0.67056251],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
83,[0.81888929 0.47262257],2,0,"[0.8471994136016102, 0.464775719009428]",0,5
84,[0.66147654 0.63453969],1,-1,-1,0,-1
85,[0.65432588 0.67388924],1,-1,-1,0,-1
86,[0.78035543 0.23049882],3,-1,-1,0,-1
87,[0.74964572 0.29379554],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
88,[0.15318821 0.6579956 ],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
89,[0.72822173 0.6754946 ],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
90,[0.87480147 0.31728171],3,-1,-1,0,-1
91,[0.79758342 0.3179129 ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
92,[0.87238747 0.43566068],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
93,[0.76238523 0.54803458],2,-1,-1,0,-1
94,[0.74529771 0.3489169 ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
95,[0.92579068 0.54362607],2,-1,-1,0,-1
96,[0.2104918  0.53672279],0,-1,-1,1,0
97,[0.84540775 0.51355754],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
98,[0.70493053 0.32118187],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
99,[0.73682706 0.81158157],1,-1,-1,0,-1
100,[0.70143288 0.65677424],1,-1,-1,0,-1
101,[0.72719516 0.48921374],2,-1,-1,0,-1
102,[0.11284847 0.57648636],0,-1,-1,1,0
103,[0.09223223 0.65420674],0,-1,-1,1,0
104,[0.84889955 0.4330887 ],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
105,[0.26585468 0.57735445],0,-1,-1,1,0
106,[0.07417396 0.65503019],0,-1,-1,1,0
107,[0.16509105 0.64946604],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
108,[0.89751624 0.43772434],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
109,[0.67808561 0.77791854],1,-1,-1,0,1
110,[0.7154855  0.35018783],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
111,[0.63611807 0.38366965],3,-1,-1,0,-1
112,[0.73706698 0.32407244],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
113,[0.77784573 0.61726184],1,-1,-1,0,-1
114,[0.08440896 0.72589906],0,-1,-1,1,0
115,[0.79582657 0.32694745],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
116,[0.72205665 0.24753484],3,-1,-1,0,-1
117,[0.74709346 0.75089438],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
118,[0.82643038 0.50698453],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
119,[0.78640394 0.66950332],1,-1,-1,0,-1
120,[0.71988181 0.7037063 ],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
121,[0.70401607 0.80991897],1,-1,-1,0,-1
122,[0.58722046 0.76083372],1,-1,-1,0,-1
123,[0.72282221 0.21642512],3,-1,-1,0,-1
124,[0.74344905 0.68958175],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
125,[0.0994567  0.59501474],0,-1,-1,1,0
126,[0.22310452 0.73680671],0,-1,-1,1,0
127,[0.77582169 0.6650361 ],1,-1,-1,0,-1
128,[0.15065743 0.58343013],0,-1,-1,1,0
129,[0.78253814 0.62101316],1,-1,-1,0,-1
130,[0.69443183 0.68827065],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
131,[0.73763065 0.3005564 ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
132,[0.8839336  0.48786852],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
133,[0.67399699 0.72729816],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
134,[0.86847549 0.46916973],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
135,[0.16907269 0.58849117],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
136,[0.73986097 0.68529287],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
137,[0.70544055 0.67606783],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
138,[0.87692493 0.51851492],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
139,[0.72361892 0.34950645],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
140,[0.85317319 0.40752328],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
141,[0.73928888 0.3182624 ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
142,[0.10248226 0.67852808],0,-1,-1,1,0
143,[0.77517079 0.41021479],3,-1,-1,0,2
144,[0.65311798 0.76283507],1,-1,-1,0,-1
145,[0.79108781 0.26412838],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
146,[0.68829591 0.85596365],1,-1,-1,0,-1
147,[0.28156146 0.59976115],0,-1,-1,1,0
148,[0.19714281 0.66612016],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
149,[0.71199304 0.33464295],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
150,[0.66599352 0.36464677],3,-1,-1,0,2
151,[0.74432095 0.77989346],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
152,[0.81465057 0.43110827],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
153,[0.87360101 0.54453474],2,-1,-1,0,-1
154,[0.68144948 0.35671698],3,-1,-1,0,2
155,[0.23772818 0.66014288],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
156,[0.91208418 0.52254522],2,-1,-1,0,-1
157,[0.76275844 0.30424039],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
158,[0.14769267 0.58787438],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
159,[0.66780022 0.71012417],1,-1,-1,0,-1
160,[0.87460315 0.51161906],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
161,[0.79631332 0.72698367],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
162,[0.67343116 0.34217547],3,-1,-1,0,2
163,[0.74801653 0.28520485],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
164,[0.02404957 0.69122676],0,-1,-1,1,0
165,[0.87262631 0.39702329],2,-1,-1,0,-1
166,[0.70627047 0.70499601],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
167,[0.73436571 0.36865319],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
168,[0.83287532 0.51602959],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
169,[0.66926721 0.75029124],1,-1,-1,0,1
170,[0.16026333 0.65753374],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
171,[0.75219888 0.68795805],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
172,[0.81104458 0.43960407],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
173,[0.66276186 0.692761  ],1,-1,-1,0,-1
174,[0.98351308 0.44477781],2,-1,-1,0,-1
175,[0.18660723 0.66843234],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
176,[0.68567899 0.74191014],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
177,[0.23796811 0.76096557],0,-1,-1,1,0
178,[0.74325033 0.48765239],2,-1,-1,0,-1
179,[0.6448394  0.69719255],1,-1,-1,0,-1
180,[0.79295813 0.3761548 ],3,-1,-1,0,2
181,[0.74529635 0.83237733],1,-1,-1,0,-1
182,[0.70853046 0.31488817],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
183,[0.21959895 0.70639516],0,-1,-1,1,0
184,[0.81137288 0.51359774],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
185,[0.85070359 0.56480893],2,-1,-1,0,-1
186,[0.77556686 0.37217578],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
187,[0.74973912 0.42946635],2,-1,-1,0,-1
188,[0.72730515 0.72150954],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
189,[0.71966272 0.24993873],3,-1,-1,0,-1
190,[0.82997683 0.33987108],3,-1,-1,0,-1
191,[0.73049754 0.83476665],1,-1,-1,0,-1
192,[0.81089734 0.44485415],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
193,[0.7034038  0.74255386],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
194,[0.70206247 0.27711809],3,3,"[0.7490340673789517, 0.31829945719282743]",0,-1
195,[0.72803758 0.67605392],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
196,[0.76405878 0.73497469],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
197,[0.7303304  0.44283742],3,-1,-1,0,-1
198,[0.15982957 0.68646529],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
199,[0.7297547  0.69195829],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
200,[0.81128611 0.50604209],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
201,[0.24972138 0.70461174],0,-1,-1,1,0
202,[0.27559171 0.65810581],0,-1,-1,1,0
203,[0.60858772 0.77406494],1,-1,-1,0,-1
204,[0.93877156 0.49429001],2,-1,-1,0,-1
205,[0.69341702 0.76770612],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
206,[0.77051084 0.37897901],2,3,"[0.7490340673789517, 0.31829945719282743]",0,2
207,[0.73960295 0.76294063],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
208,[0.8221017  0.37108556],3,-1,-1,0,2
209,[0.87970852 0.43812767],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
210,[0.74520888 0.48952137],2,-1,-1,0,-1
211,[0.69697648 0.75620999],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
212,[0.82342417 0.64219571],1,-1,-1,0,-1
213,[0.21017913 0.62696562],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
214,[0.14876382 0.63527222],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
215,[0.86276989 0.51515066],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
216,[0.21038854 0.62261785],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
217,[0.1711408 0.6260132],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
218,[0.8143694  0.46086445],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
219,[0.75344427 0.78971124],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
220,[0.82143619 0.29197183],3,-1,-1,0,-1
221,[0.66082798 0.59015438],1,-1,-1,0,-1
222,[0.84727409 0.26884256],3,-1,-1,0,-1
223,[0.7123712  0.71308474],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
224,[0.21196899 0.71815941],0,-1,-1,1,0
225,[0.82664668 0.44677841],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
226,[0.78771285 0.38151624],3,-1,-1,0,2
227,[0.84594036 0.3986142 ],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
228,[0.2110561 0.647003 ],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
229,[0.20281399 0.61638086],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
230,[0.21817791 0.62270731],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
231,[0.13433293 0.72504881],0,-1,-1,1,0
232,[0.77936622 0.49862723],2,-1,-1,0,-1
233,[0.68946797 0.71730379],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
234,[0.75913651 0.39560193],3,-1,-1,0,2
235,[0.85787857 0.49524585],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
236,[0.75318943 0.29624629],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
237,[0.69666991 0.78120456],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
238,[0.19055961 0.63599873],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
239,[0.81918681 0.25626834],3,-1,-1,0,-1
240,[0.75612744 0.50543041],2,-1,-1,0,-1
241,[0.83928158 0.54539661],2,-1,-1,0,-1
242,[0.18731545 0.69329822],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
243,[0.8308616 0.3751751],2,-1,-1,0,-1
244,[0.76886407 0.40896383],2,-1,-1,0,2
245,[0.80315631 0.75242677],1,-1,-1,0,-1
246,[0.12789188 0.6132788 ],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
247,[0.83477416 0.47492763],2,0,"[0.8471994136016102, 0.464775719009428]",0,5
248,[0.82518174 0.70960583],1,-1,-1,0,-1
249,[0.71781959 0.34863904],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
250,[0.80803137 0.29741264],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
251,[0.71055208 0.33146929],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
252,[0.77225039 0.31883455],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
253,[0.75398975 0.35741099],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
254,[0.73449704 0.75261051],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
255,[0.80998501 0.37960505],3,-1,-1,0,-1
256,[0.19141435 0.70902221],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
257,[0.16524768 0.64624784],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
258,[0.82135674 0.34329517],3,-1,-1,0,2
259,[0.24592113 0.67369386],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
260,[0.73777414 0.74158337],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
261,[0.83044617 0.46864   ],2,0,"[0.8471994136016102, 0.464775719009428]",0,5
262,[0.24718961 0.71564601],0,-1,-1,1,0
263,[0.7252053  0.77977071],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
264,[0.95457724 0.35672243],2,-1,-1,0,-1
265,[0.7694162  0.32713518],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
266,[0.69112119 0.26991269],3,-1,-1,0,-1
267,[0.82124404 0.4717583 ],2,0,"[0.8471994136016102, 0.464775719009428]",0,5
268,[0.17310571 0.69924383],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
269,[0.09969332 0.67118014],0,-1,-1,1,0
270,[0.23018403 0.73270468],0,-1,-1,1,0
271,[0.77004489 0.74613937],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
272,[0.84715894 0.32763249],2,-1,-1,0,-1
273,[0.75003398 0.25152281],3,3,"[0.7490340673789517, 0.31829945719282743]",0,-1
274,[0.76529032 0.38174283],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
275,[0.10264688 0.58370908],0,-1,-1,1,0
276,[0.1969227  0.58612801],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
277,[0.93423871 0.4114238 ],2,-1,-1,0,-1
278,[0.72846339 0.74873013],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
279,[0.79429377 0.35090042],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
280,[0.16214616 0.70723552],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
281,[0.22477909 0.66747082],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
282,[0.72438086 0.34372208],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
283,[0.84018065 0.64666361],1,-1,-1,0,-1
284,[0.75508018 0.75242387],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
285,[0.82170373 0.69221651],1,-1,-1,0,-1
286,[0.75612841 0.28728   ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
287,[0.13202593 0.68995598],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
288,[0.15189906 0.62799898],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
289,[0.96855397 0.459874  ],2,-1,-1,0,-1
290,[0.97003177 0.47694757],2,-1,-1,0,-1
291,[0.89605342 0.48303796],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
292,[0.94232825 0.57157865],2,-1,-1,0,-1
293,[0.68210647 0.7509271 ],1,1,"[0.7371780080388128, 0.7276490631941075]",0,1
294,[0.80442797 0.34036515],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
295,[0.75037826 0.41012859],3,-1,-1,0,-1
296,[0.87601322 0.45122197],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
297,[0.87119543 0.50065285],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
298,[0.77194808 0.3009913 ],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
299,[0.67260712 0.37253195],3,-1,-1,0,-1
300,[0.67175568 0.73678676],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
301,[0.78321702 0.29132787],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
302,[0.13746406 0.61778269],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
303,[0.20628216 0.68716879],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
304,[0.75888512 0.31602655],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
305,[0.13886266 0.69615944],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
306,[0.17770402 0.61679347],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
307,[0.82078818 0.42683975],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
308,[0.19161287 0.58364879],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
309,[0.21796583 0.707362  ],0,-1,-1,1,0
310,[0.24979315 0.72321899],0,-1,-1,1,0
311,[0.72185519 0.76108424],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
312,[0.87954826 0.4548855 ],3,0,"[0.8471994136016102, 0.464775719009428]",0,6
313,[0.98806577 0.53129344],2,-1,-1,0,-1
314,[0.85315954 0.41592815],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
315,[0.78846627 0.79515863],1,-1,-1,0,-1
316,[0.79290997 0.70187466],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
317,[0.9032443  0.38543871],2,-1,-1,0,-1
318,[0.74308421 0.27247769],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
319,[0.1657472  0.57415183],0,-1,-1,1,0
320,[0.87843631 0.40102888],2,-1,-1,0,-1
321,[0.90294587 0.49022379],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
322,[0.86572161 0.55775052],2,-1,-1,0,-1
323,[0.06349697 0.70471127],0,-1,-1,1,0
324,[0.81448453 0.67953903],1,-1,-1,0,-1
325,[0.79226465 0.67192169],1,-1,-1,0,-1
326,[0.81218178 0.38264689],3,-1,-1,0,-1
327,[0.77573423 0.65220926],1,-1,-1,0,-1
328,[0.91311611 0.46024565],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
329,[0.80411239 0.34430723],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
330,[0.73559634 0.47379694],2,-1,-1,0,-1
331,[0.75736036 0.38913075],3,-1,-1,0,2
332,[0.72240238 0.76174625],1,1,"[0.7371780080388128, 0.7276490631941075]",0,4
333,[0.87644302 0.45191046],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
334,[0.79164742 0.69915229],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
335,[0.8604325  0.44089437],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
336,[0.17813873 0.67020256],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
337,[0.68579958 0.78053898],1,-1,-1,0,1
338,[0.72981729 0.80128512],1,-1,-1,0,-1
339,[0.66606367 0.72787928],1,-1,-1,0,-1
340,[0.22490125 0.64126015],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
341,[0.92107406 0.33955625],2,-1,-1,0,-1
342,[0.25436017 0.61867334],0,-1,-1,1,0
343,[0.71781598 0.84466231],1,-1,-1,0,-1
344,[0.6494089  0.36863756],3,-1,-1,0,-1
345,[0.75955823 0.52767856],2,-1,-1,0,-1
346,[0.92995602 0.42103989],2,-1,-1,0,-1
347,[0.07727728 0.73555394],0,-1,-1,1,0
348,[0.63991919 0.46606947],2,-1,-1,0,-1
349,[0.17727469 0.63614424],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
350,[0.70183416 0.24542834],3,-1,-1,0,-1
351,[0.16668139 0.79426838],0,-1,-1,1,0
352,[0.92058954 0.57061969],2,-1,-1,0,-1
353,[0.63584525 0.33222197],3,-1,-1,0,-1
354,[0.81448186 0.32106133],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
355,[0.71611806 0.734081  ],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
356,[0.19927473 0.72551218],0,-1,-1,1,0
357,[0.66395827 0.5909288 ],1,-1,-1,0,-1
358,[0.80332061 0.32689543],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
359,[0.16920812 0.69471615],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
360,[0.12613513 0.64693131],0,2,"[0.18240650994502786, 0.6459220638890772]",1,0
361,[0.83450866 0.54596089],2,-1,-1,0,-1
362,[0.73768893 0.78835947],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
363,[0.72909211 0.70215017],1,1,"[0.7371780080388128, 0.7276490631941075]",0,-1
364,[0.86199446 0.44288859],2,0,"[0.8471994136016102, 0.464775719009428]",0,6
365,[0.64891442 0.74236255],1,-1,-1,0,-1
366,[0.8194484  0.50769447],2,0,"[0.8471994136016102, 0.464775719009428]",0,-1
367,[0.88695891 0.39109607],2,-1,-1,0,-1
368,[0.72272606 0.68953127],1,1,"[0.7371780080388128, 0.7276490631941075]",0,3
369,[0.19734195 0.72124181],0,-1,-1,1,0
370,[0.88895835 0.40695168],2,-1,-1,0,-1
371,[0.74309197 0.26272277],3,3,"[0.7490340673789517, 0.31829945719282743]",0,2
372,[0.66490177 0.33614782],3,-1,-1,0,-1
