,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1721,[0.68443875 0.85968309],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1722,[0.60572173 0.35273149],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1723,[0.7637486  0.84226036],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
1724,[0.30352353 0.41385077],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1725,[0.29255259 0.672021  ],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1726,[0.1034117  0.56371589],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1727,[0.68092861 0.32296766],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1728,[0.42959505 0.75417269],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1729,[0.53415353 0.72797356],1,-1,-1,3,-1
1730,[0.62954117 0.39028157],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1731,[0.26397342 0.52268703],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1732,[0.30045443 0.13719445],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
1733,[0.61123295 0.93985735],8,-1,-1,1,-1
1734,[0.73259481 0.65724843],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1735,[0.30918501 0.22151088],7,-1,-1,2,-1
1736,[0.33901733 0.43267267],0,-1,-1,3,-1
1737,[0.63547009 0.30942778],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1738,[0.64222001 0.77264397],8,-1,-1,1,-1
1739,[0.19294617 0.6551589 ],5,-1,-1,3,-1
1740,[0.34977634 0.44347032],0,-1,-1,3,-1
1741,[0.26935853 0.08442004],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1742,[0.73075878 0.85539975],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1743,[0.21509277 0.33654475],2,-1,-1,3,-1
1744,[0.30982268 0.45124846],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1745,[0.73580539 0.69054063],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1746,[0.68871396 0.3936024 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1747,[0.71234983 0.42592207],9,-1,-1,0,0
1748,[0.4583884  0.87507754],1,-1,-1,3,-1
1749,[0.26661505 0.51730593],5,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1750,[0.50237191 0.81804539],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1751,[0.46702421 0.77690868],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1752,[0.27145781 0.46565701],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1753,[0.8480948  0.70547987],6,-1,-1,1,-1
1754,[0.31104294 0.66790201],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1755,[0.68610458 0.97727233],8,-1,-1,1,-1
1756,[0.79787411 0.67075425],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1757,[0.77180352 0.68678685],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1758,[0.63075412 0.35540073],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1759,[0.40586976 0.15186804],7,-1,-1,-1,-1
1760,[0.22209807 0.34309762],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1761,[0.17464721 0.44209054],0,-1,-1,3,-1
1762,[0.44853484 0.78303984],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1763,[0.66524037 0.35100223],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1764,[0.70006737 0.39731954],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1765,[0.70069163 0.85031348],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1766,[0.77154673 0.69405286],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1767,[0.71764822 0.82505159],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1768,[0.70228259 0.36626651],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1769,[0.72092304 0.70530617],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1770,[0.32252067 0.64317425],3,0,"[0.3392084921775718, 0.6604557301073463]",3,9
1771,[0.283987   0.49445092],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1772,[0.31669424 0.74265415],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
1773,[0.27522945 0.13017888],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1774,[0.23946922 0.44115696],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1775,[0.73476031 0.75160222],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1776,[0.32050493 0.54454659],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1777,[0.31417396 0.64563404],4,0,"[0.3392084921775718, 0.6604557301073463]",3,9
1778,[0.34104185 0.56227823],3,-1,-1,3,-1
1779,[0.71491767 0.3335071 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1780,[0.31563531 0.76455718],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1781,[0.20225375 0.318807  ],2,-1,-1,3,-1
1782,[0.35563322 0.55133656],0,-1,-1,3,-1
1783,[0.34033842 0.57623538],0,-1,-1,3,-1
1784,[0.34977776 0.70202847],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1785,[0.22414389 0.46640627],5,-1,-1,3,-1
1786,[0.2369687  0.43359517],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1787,[0.06897636 0.64282037],5,-1,-1,3,-1
1788,[0.24779552 0.10401034],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1789,[0.28554936 0.62438617],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1790,[0.29970073 0.80214796],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1791,[0.37488388 0.43819481],2,-1,-1,3,-1
1792,[0.66068788 0.8164488 ],6,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
1793,[0.33227526 0.42378205],2,-1,-1,3,-1
1794,[0.32354552 0.42192314],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1795,[0.08793572 0.54714825],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
1796,[0.27269248 0.38328502],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1797,[0.13668364 0.54334955],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1798,[0.73373605 0.89288162],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1799,[0.47781834 0.79922989],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1800,[0.24428424 0.44331188],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1801,[0.24311218 0.10816254],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1802,[0.81589035 0.65440544],6,-1,-1,1,-1
1803,[0.32378103 0.81968691],1,-1,-1,3,-1
1804,[0.24897457 0.78318667],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1805,[0.79602548 0.71999183],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1806,[0.37658829 0.7030911 ],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1807,[0.64169932 0.34926406],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1808,[0.31874684 0.51152375],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1809,[0.68317159 0.85644403],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1810,[0.22216849 0.32672369],2,-1,-1,3,-1
1811,[0.2422073  0.59663665],0,-1,-1,3,-1
1812,[0.19657893 0.56348056],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1813,[0.28937884 0.1082054 ],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
1814,[0.20884639 0.60421363],5,-1,-1,3,-1
1815,[0.29785973 0.59375682],0,-1,-1,3,-1
1816,[0.6590634  0.86405951],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
1817,[0.45536902 0.80015684],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1818,[0.43980768 0.79259324],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1819,[0.36705243 0.7606845 ],4,-1,-1,3,-1
1820,[0.81289917 0.7148396 ],6,-1,-1,1,-1
1821,[0.26097672 0.29036236],2,-1,-1,3,-1
1822,[0.2569897  0.49532576],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1823,[0.29383676 0.74959267],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1824,[0.2994797  0.12942265],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
1825,[0.47720928 0.80215422],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1826,[0.3787311  0.60164677],3,-1,-1,3,-1
1827,[0.3058503  0.62307928],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1828,[0.36149592 0.65367921],3,0,"[0.3392084921775718, 0.6604557301073463]",3,11
1829,[0.68966165 0.83560947],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1830,[0.61863649 0.37813379],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1831,[0.30627652 0.12367143],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1832,[0.19393674 0.53039528],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1833,[0.15054606 0.52916616],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1834,[0.69692572 0.35593483],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1835,[0.52126032 0.7867471 ],1,-1,-1,3,-1
1836,[0.32468271 0.4637923 ],2,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1837,[0.29760388 0.19413072],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1838,[0.7173307  0.66655964],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1839,[0.31402293 0.18561196],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1840,[0.66604656 0.42560954],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1841,[0.46755187 0.74351938],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1842,[0.09026498 0.50905564],5,-1,-1,3,-1
1843,[0.79689292 0.7831839 ],8,-1,-1,1,-1
1844,[0.24409345 0.15233769],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1845,[0.65090343 0.32341897],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1846,[0.27197891 0.72733095],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1847,[0.6736983  0.80695186],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1848,[0.47301224 0.75869177],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1849,[0.15472497 0.10861211],7,-1,-1,-1,-1
1850,[0.28727057 0.7139841 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1851,[0.21683461 0.30621699],2,-1,-1,3,-1
1852,[0.65479453 0.35561922],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1853,[0.28679905 0.4443546 ],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1854,[0.18082259 0.53720177],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1855,[0.11397291 0.54616931],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1856,[0.76193053 0.75360792],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1857,[0.51331852 0.79255614],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1858,[0.30250371 0.12444861],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1859,[0.61458974 0.34891122],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1860,[0.66419402 0.39927539],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1861,[0.70395505 0.8567151 ],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1862,[0.2488406  0.56372512],0,-1,-1,3,-1
1863,[0.69449951 0.4128305 ],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1864,[0.7533129  0.71224495],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1865,[0.24171665 0.39423819],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1866,[0.67244385 0.37566881],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1867,[0.17342809 0.3200304 ],2,-1,-1,3,-1
1868,[0.19747624 0.46489358],2,-1,-1,3,-1
1869,[0.30360913 0.63770957],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1870,[0.67204343 0.83961191],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1871,[0.72876027 0.83929399],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1872,[0.25629842 0.51139934],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1873,[0.11800195 0.57092306],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1874,[0.71319539 0.89620022],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1875,[0.30435817 0.36234393],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1876,[0.24740707 0.42272292],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1877,[0.71416358 0.92642008],8,-1,-1,1,-1
1878,[0.26400398 0.75454758],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1879,[0.22845978 0.40421491],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1880,[0.68192624 0.83184549],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1881,[0.31902532 0.15345452],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1882,[0.74871165 0.70464335],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1883,[0.65630007 0.34370604],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1884,[0.20181176 0.35205643],2,-1,-1,3,-1
1885,[0.41920226 0.76013361],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1886,[0.31693679 0.74711356],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
1887,[0.16074819 0.18124551],7,-1,-1,-1,-1
1888,[0.31293845 0.08858463],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1889,[0.67724527 0.31241944],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1890,[0.41216243 0.54141971],3,-1,-1,3,-1
1891,[0.29112439 0.16253373],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1892,[0.66130328 0.857205  ],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1893,[0.23138697 0.50283552],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1894,[0.34337332 0.49106696],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1895,[0.31548891 0.60641692],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1896,[0.50912293 0.78612993],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1897,[0.15188958 0.53648306],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1898,[0.30620664 0.7411214 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1899,[0.25111727 0.30368598],2,-1,-1,3,-1
1900,[0.34192671 0.71340746],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1901,[0.51779722 0.84944005],1,-1,-1,3,-1
1902,[0.67014108 0.92252986],8,-1,-1,1,-1
1903,[0.24449907 0.15437919],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1904,[0.32022523 0.51903965],0,5,"[0.29039718742671583, 0.5040191091340677]",3,7
1905,[0.47229727 0.84055419],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1906,[0.34552392 0.51950378],3,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1907,[0.29454174 0.14118907],7,6,"[0.2807911933767626, 0.14272353922808367]",2,2
1908,[0.47208332 0.80051447],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1909,[0.32647416 0.81268661],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1910,[0.73237608 0.76588069],6,-1,-1,1,3
1911,[0.274183   0.74334952],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1912,[0.64608223 0.97453025],8,-1,-1,1,-1
1913,[0.34966463 0.62284079],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1914,[0.25688076 0.34695912],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1915,[0.19718773 0.34747873],2,-1,-1,3,-1
1916,[0.37698647 0.65606011],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1917,[0.35554801 0.64155019],3,0,"[0.3392084921775718, 0.6604557301073463]",3,11
1918,[0.76254138 0.67420337],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1919,[0.36350879 0.78173484],4,-1,-1,3,-1
1920,[0.2753289 0.753286 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1921,[0.3690055  0.69947122],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1922,[0.11708575 0.54710186],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1923,[0.49073111 0.84348771],1,-1,-1,3,-1
1924,[0.30309743 0.17953607],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1925,[0.75089457 0.71436638],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1926,[0.3158598  0.66721442],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1927,[0.41295193 0.70339691],3,-1,-1,3,-1
1928,[0.51651494 0.76565968],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1929,[0.16612857 0.56428721],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1930,[0.50687768 0.76967869],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1931,[0.4012124  0.77965968],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1932,[0.18219208 0.65719861],5,-1,-1,3,-1
1933,[0.72414546 0.72882506],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1934,[0.40969691 0.57467334],3,-1,-1,3,-1
1935,[0.49110006 0.77749157],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1936,[0.32297636 0.44332704],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
1937,[0.29546236 0.37950898],0,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1938,[0.74569017 0.58743987],6,-1,-1,1,-1
1939,[0.80718357 0.70128812],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1940,[0.71960672 0.8480997 ],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1941,[0.75784276 0.75933394],6,-1,-1,1,-1
1942,[0.6231535  0.37053899],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1943,[0.70230099 0.6752666 ],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1944,[0.22185537 0.75848418],4,-1,-1,3,-1
1945,[0.09871306 0.54862662],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1946,[0.67690222 0.31224156],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1947,[0.31697355 0.42075344],0,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1948,[0.6106192  0.32210589],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1949,[0.32185976 0.74271777],3,9,"[0.29297649388721303, 0.7563990014959057]",3,10
1950,[0.71000701 0.73391574],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1951,[0.29647156 0.30919497],2,-1,-1,3,-1
1952,[0.45628733 0.83312004],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1953,[0.2949873  0.81682559],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1954,[0.21237709 0.60392409],5,-1,-1,3,-1
1955,[0.25302793 0.39258243],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1956,[0.46776992 0.82730753],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1957,[0.6018399  0.33837609],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1958,[0.15563202 0.35347439],2,-1,-1,3,-1
1959,[0.71552802 0.83799072],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1960,[0.71339795 0.91262614],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
1961,[0.14164979 0.43967388],5,-1,-1,3,-1
1962,[0.1716304  0.59177483],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1963,[0.13141472 0.54974266],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1964,[0.15375791 0.53077563],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1965,[0.28894981 0.76980973],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
1966,[0.32366803 0.40216834],2,1,"[0.26781269934088514, 0.3887981975999674]",3,-1
1967,[0.29868738 0.48568171],0,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1968,[0.39552581 0.63051438],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1969,[0.69196086 0.86461134],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1970,[0.38903769 0.75374903],1,2,"[0.449934385716747, 0.7782383007318547]",3,-1
1971,[0.32043909 0.12578955],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1972,[0.27759083 0.73352242],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1973,[0.41275828 0.60138074],3,-1,-1,3,-1
1974,[0.64496131 0.32551062],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1975,[0.28853861 0.1773128 ],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
1976,[0.29476058 0.63523564],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1977,[0.70558756 0.37001936],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1978,[0.30032459 0.82286091],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1979,[0.75792336 0.8353301 ],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
1980,[0.26905604 0.36392896],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
1981,[0.23884682 0.60283587],0,-1,-1,3,-1
1982,[0.4895224  0.79838434],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
1983,[0.33996729 0.65324686],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1984,[0.61933218 0.26229427],9,-1,-1,0,0
1985,[0.23080397 0.45076478],0,-1,-1,3,-1
1986,[0.17556434 0.60221241],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
1987,[0.65238723 0.35958676],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
1988,[0.27999974 0.48107025],2,5,"[0.29039718742671583, 0.5040191091340677]",3,8
1989,[0.77547095 0.74350491],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
1990,[0.77052541 0.62973248],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1991,[0.73740125 0.65240802],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
1992,[0.3630688  0.73596706],3,-1,-1,3,-1
1993,[0.36531097 0.69599   ],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
1994,[0.67342676 0.89603493],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
1995,[0.28679739 0.74581306],3,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
1996,[0.24483324 0.59060534],0,-1,-1,3,-1
1997,[0.29506518 0.74506272],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
1998,[0.19823444 0.46593931],2,-1,-1,3,-1
1999,[0.58170732 0.29896738],9,-1,-1,0,0
2000,[0.2467217  0.17926914],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
2001,[0.69124438 0.36253303],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2002,[0.38256277 0.17486426],7,-1,-1,2,-1
2003,[0.37470246 0.72844204],4,-1,-1,3,-1
2004,[0.11470947 0.57443197],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
2005,[0.30706053 0.70152854],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
2006,[0.24748866 0.46596413],0,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
2007,[0.27887997 0.68385222],4,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
2008,[0.14070433 0.55449632],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
2009,[0.09840234 0.43760718],5,-1,-1,3,-1
2010,[0.28517918 0.65864305],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
2011,[0.68665773 0.33423077],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2012,[0.48199967 0.73217102],1,2,"[0.449934385716747, 0.7782383007318547]",3,5
2013,[0.3379761  0.49251735],2,5,"[0.29039718742671583, 0.5040191091340677]",3,-1
2014,[0.29028287 0.36157264],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
2015,[0.23721723 0.75472648],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
2016,[0.68069503 0.45336398],9,-1,-1,0,0
2017,[0.22976645 0.61154167],5,-1,-1,3,-1
2018,[0.38217901 0.66773126],3,0,"[0.3392084921775718, 0.6604557301073463]",3,-1
2019,[0.28553341 0.7869237 ],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
2020,[0.14546907 0.506063  ],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
2021,[0.3167657  0.73307481],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
2022,[0.69851061 0.36484275],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2023,[0.12171669 0.65633104],5,-1,-1,3,-1
2024,[0.79189297 0.71921308],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
2025,[0.30871427 0.73169981],3,9,"[0.29297649388721303, 0.7563990014959057]",3,10
2026,[0.72416829 0.86718733],8,7,"[0.7126970549496808, 0.8498615479621184]",1,4
2027,[0.3624922  0.10606662],7,-1,-1,2,-1
2028,[0.65105746 0.83633172],8,7,"[0.7126970549496808, 0.8498615479621184]",1,-1
2029,[0.2744432  0.40030723],2,1,"[0.26781269934088514, 0.3887981975999674]",3,8
2030,[0.80422348 0.68897149],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
2031,[0.75940334 0.73672985],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
2032,[0.28648236 0.17166094],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
2033,[0.17128707 0.58463887],5,8,"[0.14466515595156001, 0.5569795190679816]",3,6
2034,[0.69169163 0.71954183],6,3,"[0.745513199751284, 0.6899688705363675]",1,-1
2035,[0.09367335 0.51059434],5,8,"[0.14466515595156001, 0.5569795190679816]",3,-1
2036,[0.86079159 0.71209304],6,-1,-1,1,-1
2037,[0.26297929 0.47134206],2,5,"[0.29039718742671583, 0.5040191091340677]",3,8
2038,[0.74729696 0.59380866],6,-1,-1,1,-1
2039,[0.30603316 0.17712168],7,6,"[0.2807911933767626, 0.14272353922808367]",2,-1
2040,[0.34845824 0.44153403],0,-1,-1,3,-1
2041,[0.31510831 0.70850308],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
2042,[0.32707215 0.75463753],4,9,"[0.29297649388721303, 0.7563990014959057]",3,-1
2043,[0.64769305 0.41373561],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2044,[0.19874042 0.33766878],2,-1,-1,3,-1
2045,[0.59108309 0.44234727],9,-1,-1,0,0
2046,[0.37535865 0.81820932],1,-1,-1,3,-1
2047,[0.66433762 0.37649557],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2048,[0.69522009 0.6904222 ],6,3,"[0.745513199751284, 0.6899688705363675]",1,3
2049,[0.32553907 0.70914023],4,0,"[0.3392084921775718, 0.6604557301073463]",3,10
2050,[0.62055851 0.32559625],9,4,"[0.6609643650742625, 0.3589102608926243]",0,0
2051,[0.29040264 0.74799516],4,9,"[0.29297649388721303, 0.7563990014959057]",3,10
