,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.35903005 0.04785477],125,-1,-1,-1,1
22,[0.39450071 0.11813275],197,36,"[0.37500721319297436, 0.11637765732760706]",0,1
23,[0.08173884 0.4252512 ],69,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
24,[0.14274573 0.25120069],40,69,"[0.10937782591415805, 0.1980800891183875]",-1,1
25,[0.4303201  0.57469791],189,16,"[0.3906252224826687, 0.5625039641330412]",0,1
26,[0.35656935 0.20752981],46,42,"[0.37803715162616053, 0.20192162126199206]",0,1
27,[0.772037   0.94916442],31,-1,-1,-1,1
28,[0.59799576 0.84292213],53,70,"[0.6121395523205028, 0.8692627885969929]",-1,1
29,[0.20665758 0.25675126],98,38,"[0.20759205322325325, 0.26481407694107195]",0,1
30,[0.67638158 0.14657272],1,48,"[0.6298142119069207, 0.16253426205651225]",-1,1
31,[0.78496138 0.23628716],155,32,"[0.7594566368580207, 0.23961034837447176]",0,1
32,[0.16701531 0.60558628],76,41,"[0.12967808613290013, 0.6218360482408772]",0,1
33,[0.22900344 0.43778124],173,27,"[0.21558129639562035, 0.4235175197920879]",0,1
34,[0.74826053 0.55006973],26,37,"[0.7025178785301356, 0.5468588840570929]",-1,1
35,[0.05488296 0.54858114],183,-1,-1,-1,1
36,[0.84710296 0.33847536],145,33,"[0.8388718077367763, 0.3253895832776279]",0,1
37,[0.79658771 0.71826749],148,46,"[0.7723509502505495, 0.6878228311467935]",0,1
38,[0.56782817 0.37364448],34,19,"[0.568610922031179, 0.3693900281082486]",0,1
39,[0.76231422 0.34782832],112,3,"[0.7315031909194526, 0.3358170029285985]",0,1
40,[0.41695101 0.44313272],21,9,"[0.43160642195282206, 0.4313267057413735]",0,1
41,[0.33658061 0.13018073],0,36,"[0.37500721319297436, 0.11637765732760706]",0,1
42,[0.7150896  0.33047797],66,3,"[0.7315031909194526, 0.3358170029285985]",0,1
43,[0.35774568 0.2420451 ],70,10,"[0.3646641047227483, 0.264393623967824]",0,1
44,[0.51234789 0.2707251 ],74,29,"[0.5129037752746289, 0.272982638481635]",0,1
45,[0.70002633 0.07477694],127,68,"[0.682127652258451, 0.06831748107952032]",-1,1
46,[0.7920184  0.44756044],4,28,"[0.7416754258821647, 0.43991939161381766]",0,1
47,[0.23849548 0.50743975],165,15,"[0.2090795572282219, 0.543483931625269]",0,1
48,[0.44087548 0.62496696],26,7,"[0.4566653326505521, 0.6584963970595413]",0,1
49,[0.63981781 0.5934717 ],64,45,"[0.6522315828625866, 0.6229544737277736]",0,1
50,[0.26826511 0.61122515],129,2,"[0.3078591520730966, 0.600787990595381]",0,1
51,[0.7693889  0.68464903],193,46,"[0.7723509502505495, 0.6878228311467935]",0,1
52,[0.70505488 0.31015384],156,3,"[0.7315031909194526, 0.3358170029285985]",0,1
53,[0.73850209 0.34590499],17,3,"[0.7315031909194526, 0.3358170029285985]",0,1
54,[0.29670406 0.60180917],114,2,"[0.3078591520730966, 0.600787990595381]",0,1
55,[0.21969355 0.15748804],40,57,"[0.21630267702028644, 0.18098995693528536]",-1,1
56,[0.65987682 0.32540097],8,18,"[0.6565851177306375, 0.3568568453122673]",0,1
57,[0.33600003 0.41428535],24,0,"[0.3254847533273558, 0.4095465821177561]",0,1
58,[0.39787074 0.14890341],70,36,"[0.37500721319297436, 0.11637765732760706]",0,1
59,[0.29058273 0.41982037],59,0,"[0.3254847533273558, 0.4095465821177561]",0,1
60,[0.19845296 0.71970723],171,20,"[0.1590802474588235, 0.7441971735044737]",0,1
61,[0.14543009 0.81930239],113,52,"[0.1073852633364933, 0.8261427357862026]",0,1
62,[0.45844873 0.24180133],61,14,"[0.4517029911756911, 0.25876722939112773]",0,1
63,[0.13018188 0.33953752],15,49,"[0.12234303006881991, 0.33739478201720874]",0,1
64,[0.12503863 0.78045961],111,52,"[0.1073852633364933, 0.8261427357862026]",0,1
65,[0.43682603 0.24810753],169,14,"[0.4517029911756911, 0.25876722939112773]",0,1
66,[0.62232726 0.13668137],82,48,"[0.6298142119069207, 0.16253426205651225]",0,1
67,[0.44471051 0.29013581],51,14,"[0.4517029911756911, 0.25876722939112773]",0,1
68,[0.41845366 0.41244395],12,9,"[0.43160642195282206, 0.4313267057413735]",0,1
69,[0.57909749 0.26703292],158,6,"[0.591639779135866, 0.2536095489016237]",0,1
70,[0.49675489 0.6801491 ],175,25,"[0.5047207160776573, 0.7076571633510981]",0,1
71,[0.55891165 0.93862213],25,64,"[0.5430015654472202, 0.9580359024137637]",-1,0
72,[0.29292248 0.7987343 ],78,34,"[0.29717185560399456, 0.7551188391163561]",0,1
73,[0.37229293 0.61703707],87,4,"[0.36633877231833817, 0.6653535457969945]",0,1
74,[0.3718454  0.55149845],35,16,"[0.3906252224826687, 0.5625039641330412]",0,1
75,[0.2208615  0.24283271],98,38,"[0.20759205322325325, 0.26481407694107195]",0,1
76,[0.31054092 0.73212386],72,34,"[0.29717185560399456, 0.7551188391163561]",0,1
77,[0.52951375 0.97815333],116,64,"[0.5430015654472202, 0.9580359024137637]",-1,0
78,[0.18554924 0.55411106],14,15,"[0.2090795572282219, 0.543483931625269]",0,1
79,[0.34033871 0.39016729],52,0,"[0.3254847533273558, 0.4095465821177561]",0,1
80,[0.46969107 0.35163381],158,31,"[0.46176667180317804, 0.36466676863778524]",0,1
81,[0.73961861 0.69242561],31,47,"[0.7112351995834251, 0.6865638485320316]",0,1
82,[0.66583236 0.241457  ],58,23,"[0.6654752199716006, 0.2700157474426478]",0,1
83,[0.12158213 0.22082337],42,69,"[0.10937782591415805, 0.1980800891183875]",-1,1
84,[0.33348062 0.43978091],33,0,"[0.3254847533273558, 0.4095465821177561]",0,1
85,[0.14658136 0.75418461],62,20,"[0.1590802474588235, 0.7441971735044737]",0,1
86,[0.88467313 0.81659712],136,71,"[0.8823453066765479, 0.7960647449580542]",-1,1
87,[0.67923646 0.32681291],19,18,"[0.6565851177306375, 0.3568568453122673]",0,1
88,[0.13187651 0.3925416 ],32,53,"[0.08462610685720247, 0.40068651950555256]",0,1
89,[0.52648518 0.6465204 ],186,30,"[0.5546445306895788, 0.5922699955870457]",0,1
90,[0.57574628 0.67060299],90,12,"[0.6019552188701629, 0.6823909325764481]",0,1
91,[0.49286402 0.44781624],198,21,"[0.505678581520119, 0.455342326117933]",0,1
92,[0.26636055 0.66495379],93,1,"[0.24982972927172023, 0.6945506127821371]",0,1
93,[0.31187211 0.35356633],119,35,"[0.3670169162169397, 0.34371122946619465]",0,1
94,[0.38442012 0.25471034],59,10,"[0.3646641047227483, 0.264393623967824]",0,1
95,[0.63003216 0.43919033],185,24,"[0.6188687558991501, 0.44258460522434717]",0,1
96,[0.37264996 0.65413621],189,4,"[0.36633877231833817, 0.6653535457969945]",0,1
97,[0.28365583 0.51056735],52,5,"[0.2982904195816973, 0.5023025601755555]",0,1
98,[0.90375191 0.93739078],137,-1,-1,-1,-1
99,[0.37458553 0.41925535],11,0,"[0.3254847533273558, 0.4095465821177561]",0,1
100,[0.60697464 0.18977937],96,48,"[0.6298142119069207, 0.16253426205651225]",0,1
101,[0.50633487 0.23507723],158,29,"[0.5129037752746289, 0.272982638481635]",0,1
102,[0.40723132 0.35036775],166,35,"[0.3670169162169397, 0.34371122946619465]",0,1
103,[0.58622529 0.23332799],124,6,"[0.591639779135866, 0.2536095489016237]",0,1
104,[0.56385109 0.35651203],34,19,"[0.568610922031179, 0.3693900281082486]",0,1
105,[0.51013477 0.56501671],10,13,"[0.4673553276334876, 0.5413689884392907]",0,1
106,[0.62205392 0.36129001],102,18,"[0.6565851177306375, 0.3568568453122673]",0,1
107,[0.85093685 0.61947927],63,58,"[0.8603610446266241, 0.6291641404209567]",1,1
108,[0.7342076  0.72719761],99,11,"[0.7041621741052039, 0.7608418556530312]",0,1
109,[0.29954075 0.37699421],138,0,"[0.3254847533273558, 0.4095465821177561]",0,1
110,[0.59861736 0.62396191],10,45,"[0.6522315828625866, 0.6229544737277736]",0,1
111,[0.31213459 0.54236615],132,5,"[0.2982904195816973, 0.5023025601755555]",0,1
112,[0.72348344 0.29901351],55,3,"[0.7315031909194526, 0.3358170029285985]",0,1
113,[0.7238962  0.10095188],82,68,"[0.682127652258451, 0.06831748107952032]",-1,1
114,[0.52392441 0.73197922],84,25,"[0.5047207160776573, 0.7076571633510981]",0,1
115,[0.41198292 0.78627398],41,40,"[0.38870007172069565, 0.7541877339184158]",-1,1
116,[0.19998817 0.38759414],183,27,"[0.21558129639562035, 0.4235175197920879]",0,1
117,[0.73497749 0.48443651],199,28,"[0.7416754258821647, 0.43991939161381766]",0,1
118,[0.28024177 0.73395292],131,34,"[0.29717185560399456, 0.7551188391163561]",0,1
119,[0.41071273 0.27475526],57,14,"[0.4517029911756911, 0.25876722939112773]",0,1
120,[0.4783006 0.4702855],143,21,"[0.505678581520119, 0.455342326117933]",0,1
121,[0.24292715 0.45847843],68,27,"[0.21558129639562035, 0.4235175197920879]",0,1
122,[0.14629025 0.32396695],6,49,"[0.12234303006881991, 0.33739478201720874]",0,1
123,[0.69886748 0.87033735],84,65,"[0.7176256751001268, 0.8896443829398807]",0,1
124,[0.56359804 0.4240931 ],133,19,"[0.568610922031179, 0.3693900281082486]",0,1
125,[0.76489814 0.33666528],110,3,"[0.7315031909194526, 0.3358170029285985]",0,1
126,[0.05639536 0.42137313],76,53,"[0.08462610685720247, 0.40068651950555256]",-1,1
127,[0.60887689 0.42228343],170,24,"[0.6188687558991501, 0.44258460522434717]",0,1
128,[0.35737242 0.48908457],159,54,"[0.37644477786982355, 0.4716376904951915]",0,1
129,[0.50965337 0.43615121],154,21,"[0.505678581520119, 0.455342326117933]",0,1
130,[0.82352008 0.61526981],139,58,"[0.8603610446266241, 0.6291641404209567]",1,1
131,[0.72884646 0.23848585],54,32,"[0.7594566368580207, 0.23961034837447176]",0,1
132,[0.36537096 0.84974692],108,51,"[0.37346530347854245, 0.869818228868579]",0,1
133,[0.28937253 0.74026692],129,34,"[0.29717185560399456, 0.7551188391163561]",0,1
134,[0.82426483 0.57030603],184,58,"[0.8603610446266241, 0.6291641404209567]",-1,1
135,[0.28664309 0.96179222],103,-1,-1,-1,1
136,[0.59063528 0.84586421],105,70,"[0.6121395523205028, 0.8692627885969929]",-1,1
137,[0.30942548 0.43330014],120,0,"[0.3254847533273558, 0.4095465821177561]",0,1
138,[0.2506189  0.62407796],2,2,"[0.3078591520730966, 0.600787990595381]",0,1
139,[0.21109892 0.55726319],67,15,"[0.2090795572282219, 0.543483931625269]",0,1
140,[0.3073412  0.47989953],36,5,"[0.2982904195816973, 0.5023025601755555]",0,1
141,[0.72110355 0.78724678],148,11,"[0.7041621741052039, 0.7608418556530312]",0,1
142,[0.36783828 0.7675657 ],163,40,"[0.38870007172069565, 0.7541877339184158]",0,1
143,[0.63666618 0.26979326],74,23,"[0.6654752199716006, 0.2700157474426478]",0,1
144,[0.25487206 0.77694147],126,34,"[0.29717185560399456, 0.7551188391163561]",-1,1
145,[0.29018491 0.54268431],6,5,"[0.2982904195816973, 0.5023025601755555]",0,1
146,[0.42758902 0.75843578],25,40,"[0.38870007172069565, 0.7541877339184158]",-1,1
147,[0.48098227 0.52153266],36,13,"[0.4673553276334876, 0.5413689884392907]",0,1
148,[0.03976194 0.63329492],76,-1,-1,-1,1
149,[0.83897265 0.25380498],145,50,"[0.8582018872908347, 0.2157557667766591]",0,1
150,[0.21356245 0.50049397],91,15,"[0.2090795572282219, 0.543483931625269]",0,1
151,[0.33196838 0.53003989],175,5,"[0.2982904195816973, 0.5023025601755555]",0,1
152,[0.57743692 0.56379266],104,30,"[0.5546445306895788, 0.5922699955870457]",0,1
153,[0.27228078 0.87409442],72,39,"[0.27861275179994927, 0.8809414544932848]",0,1
154,[0.37041494 0.17772311],61,42,"[0.37803715162616053, 0.20192162126199206]",0,1
155,[0.38105328 0.10197688],7,36,"[0.37500721319297436, 0.11637765732760706]",0,1
156,[0.34733947 0.40047178],6,0,"[0.3254847533273558, 0.4095465821177561]",0,1
157,[0.58677178 0.1054124 ],81,72,"[0.5743587631561808, 0.09100259652219737]",-1,1
158,[0.55699398 0.68943878],53,12,"[0.6019552188701629, 0.6823909325764481]",0,1
159,[0.39193917 0.54565676],16,16,"[0.3906252224826687, 0.5625039641330412]",0,1
160,[0.36696751 0.39055873],165,0,"[0.3254847533273558, 0.4095465821177561]",0,1
161,[0.78904784 0.79178763],23,44,"[0.8070876975546991, 0.7628201255842825]",0,1
162,[0.84373045 0.7476527 ],30,44,"[0.8070876975546991, 0.7628201255842825]",0,1
163,[0.56563801 0.21277385],160,6,"[0.591639779135866, 0.2536095489016237]",0,1
164,[0.28471793 0.84700927],72,39,"[0.27861275179994927, 0.8809414544932848]",0,1
165,[0.31170928 0.17936498],134,43,"[0.29348853708768147, 0.20203076731141667]",0,1
166,[0.28592601 0.18605304],153,43,"[0.29348853708768147, 0.20203076731141667]",0,1
167,[0.23057184 0.34764666],98,22,"[0.23796911609035232, 0.3546776631585724]",0,1
168,[0.59075532 0.23820562],107,6,"[0.591639779135866, 0.2536095489016237]",0,1
169,[0.85845083 0.63140845],177,58,"[0.8603610446266241, 0.6291641404209567]",1,1
170,[0.63766509 0.36127626],8,18,"[0.6565851177306375, 0.3568568453122673]",0,1
171,[0.64742029 0.34739687],50,18,"[0.6565851177306375, 0.3568568453122673]",0,1
172,[0.55210725 0.94485958],86,64,"[0.5430015654472202, 0.9580359024137637]",-1,0
173,[0.42013799 0.74124218],56,40,"[0.38870007172069565, 0.7541877339184158]",0,1
174,[0.45216652 0.55238047],38,13,"[0.4673553276334876, 0.5413689884392907]",0,1
175,[0.50792913 0.51195462],143,13,"[0.4673553276334876, 0.5413689884392907]",0,1
176,[0.74196287 0.65925583],63,60,"[0.7280417756164101, 0.622325462849935]",0,1
177,[0.87807553 0.67576485],29,58,"[0.8603610446266241, 0.6291641404209567]",-1,1
178,[0.5640388 0.768558 ],116,8,"[0.5784913423351383, 0.7583593761414582]",0,1
179,[0.23459241 0.68621787],198,1,"[0.24982972927172023, 0.6945506127821371]",0,1
180,[0.40046287 0.70888191],189,40,"[0.38870007172069565, 0.7541877339184158]",0,1
181,[0.30951687 0.61466669],56,2,"[0.3078591520730966, 0.600787990595381]",0,1
182,[0.72803335 0.55808099],63,37,"[0.7025178785301356, 0.5468588840570929]",0,1
183,[0.57725543 0.72467007],162,8,"[0.5784913423351383, 0.7583593761414582]",0,1
184,[0.29832943 0.57927767],187,2,"[0.3078591520730966, 0.600787990595381]",0,1
185,[0.21027247 0.51444272],28,15,"[0.2090795572282219, 0.543483931625269]",0,1
186,[0.64638763 0.32066096],149,18,"[0.6565851177306375, 0.3568568453122673]",0,1
187,[0.69089705 0.56411298],184,37,"[0.7025178785301356, 0.5468588840570929]",0,1
188,[0.85192892 0.32131162],145,33,"[0.8388718077367763, 0.3253895832776279]",0,1
189,[0.47035863 0.38617866],119,31,"[0.46176667180317804, 0.36466676863778524]",0,1
190,[0.66938253 0.63233786],191,45,"[0.6522315828625866, 0.6229544737277736]",0,1
191,[0.18240146 0.29989684],42,38,"[0.20759205322325325, 0.26481407694107195]",-1,1
192,[0.75420608 0.44697341],157,28,"[0.7416754258821647, 0.43991939161381766]",0,1
193,[0.24050889 0.73854838],97,1,"[0.24982972927172023, 0.6945506127821371]",0,1
194,[0.79890128 0.65237821],137,46,"[0.7723509502505495, 0.6878228311467935]",-1,1
195,[0.84843078 0.03367336],155,-1,-1,-1,-1
196,[0.12773683 0.71981157],188,20,"[0.1590802474588235, 0.7441971735044737]",0,1
197,[0.56269403 0.26633147],169,6,"[0.591639779135866, 0.2536095489016237]",0,1
198,[0.87402541 0.23595047],155,50,"[0.8582018872908347, 0.2157557667766591]",0,1
199,[0.64263557 0.70569899],26,12,"[0.6019552188701629, 0.6823909325764481]",0,1
200,[0.23932353 0.36418637],5,22,"[0.23796911609035232, 0.3546776631585724]",0,1
201,[0.44405874 0.3844781 ],71,31,"[0.46176667180317804, 0.36466676863778524]",0,1
202,[0.40459669 0.20133263],197,42,"[0.37803715162616053, 0.20192162126199206]",0,1
203,[0.64339968 0.46435861],156,24,"[0.6188687558991501, 0.44258460522434717]",0,1
204,[0.20559028 0.36755163],49,22,"[0.23796911609035232, 0.3546776631585724]",0,1
205,[0.38376562 0.25006313],172,10,"[0.3646641047227483, 0.264393623967824]",0,1
206,[0.24659624 0.6634356 ],28,1,"[0.24982972927172023, 0.6945506127821371]",0,1
207,[0.2024327  0.59335073],20,15,"[0.2090795572282219, 0.543483931625269]",0,1
208,[0.21105082 0.77888078],171,17,"[0.21575239899530319, 0.8239817086663134]",0,1
209,[0.34885809 0.35589595],160,35,"[0.3670169162169397, 0.34371122946619465]",0,1
210,[0.42306302 0.67144128],122,7,"[0.4566653326505521, 0.6584963970595413]",0,1
211,[0.57139948 0.78917066],86,8,"[0.5784913423351383, 0.7583593761414582]",0,1
212,[0.51082974 0.80328026],44,26,"[0.4793786848707462, 0.8137329274884336]",0,1
213,[0.32043307 0.26425927],100,10,"[0.3646641047227483, 0.264393623967824]",0,1
214,[0.6925721  0.25700713],77,23,"[0.6654752199716006, 0.2700157474426478]",0,1
215,[0.1574404  0.60152751],180,41,"[0.12967808613290013, 0.6218360482408772]",-1,1
216,[0.66482384 0.07862353],96,68,"[0.682127652258451, 0.06831748107952032]",-1,1
217,[0.51871374 0.52360402],79,13,"[0.4673553276334876, 0.5413689884392907]",0,1
218,[0.15894219 0.46901177],85,61,"[0.17057456209446573, 0.4705425346786909]",-1,1
219,[0.87717855 0.35495523],145,33,"[0.8388718077367763, 0.3253895832776279]",0,1
220,[0.49375417 0.7040366 ],146,25,"[0.5047207160776573, 0.7076571633510981]",0,1
221,[0.67920848 0.27499097],102,23,"[0.6654752199716006, 0.2700157474426478]",0,1
222,[0.6820575  0.29568299],73,23,"[0.6654752199716006, 0.2700157474426478]",0,1
223,[0.65426392 0.27179683],118,23,"[0.6654752199716006, 0.2700157474426478]",0,1
224,[0.09226596 0.55629649],62,-1,-1,-1,1
225,[0.84640729 0.34643737],164,33,"[0.8388718077367763, 0.3253895832776279]",0,1
226,[0.9156124 0.6121383],29,58,"[0.8603610446266241, 0.6291641404209567]",-1,1
227,[0.59899137 0.16268326],161,48,"[0.6298142119069207, 0.16253426205651225]",0,1
228,[0.87385424 0.54252151],199,63,"[0.8649313010513215, 0.47935354288609705]",-1,1
229,[0.36013684 0.75662593],3,40,"[0.38870007172069565, 0.7541877339184158]",0,1
230,[0.61310802 0.42249854],47,24,"[0.6188687558991501, 0.44258460522434717]",0,1
231,[0.36368444 0.84628878],92,51,"[0.37346530347854245, 0.869818228868579]",0,1
232,[0.09569    0.83440313],111,52,"[0.1073852633364933, 0.8261427357862026]",-1,1
233,[0.32590812 0.41102103],5,0,"[0.3254847533273558, 0.4095465821177561]",0,1
234,[0.61941119 0.66173617],18,12,"[0.6019552188701629, 0.6823909325764481]",0,1
235,[0.66087187 0.69687159],89,47,"[0.7112351995834251, 0.6865638485320316]",0,1
236,[0.58610145 0.46224658],106,24,"[0.6188687558991501, 0.44258460522434717]",0,1
237,[0.22107899 0.8047088 ],103,17,"[0.21575239899530319, 0.8239817086663134]",0,1
238,[0.46004357 0.74610601],195,25,"[0.5047207160776573, 0.7076571633510981]",0,1
239,[0.55557377 0.47324619],9,21,"[0.505678581520119, 0.455342326117933]",-1,1
240,[0.68014859 0.57513314],191,37,"[0.7025178785301356, 0.5468588840570929]",0,1
241,[0.86869275 0.22947727],60,50,"[0.8582018872908347, 0.2157557667766591]",0,1
242,[0.29071537 0.67523816],87,1,"[0.24982972927172023, 0.6945506127821371]",0,1
243,[0.41096054 0.67503174],87,4,"[0.36633877231833817, 0.6653535457969945]",0,1
244,[0.34945018 0.32836457],46,35,"[0.3670169162169397, 0.34371122946619465]",0,1
245,[0.21967004 0.32345691],69,22,"[0.23796911609035232, 0.3546776631585724]",0,1
246,[0.26199519 0.16855472],15,43,"[0.29348853708768147, 0.20203076731141667]",0,1
247,[0.47876262 0.8151469 ],44,26,"[0.4793786848707462, 0.8137329274884336]",0,1
248,[0.72530602 0.33892175],185,3,"[0.7315031909194526, 0.3358170029285985]",0,1
249,[0.47970539 0.83017099],195,26,"[0.4793786848707462, 0.8137329274884336]",0,1
250,[0.36091051 0.53425119],159,16,"[0.3906252224826687, 0.5625039641330412]",0,1
251,[0.67693575 0.61659174],148,45,"[0.6522315828625866, 0.6229544737277736]",0,1
252,[0.42028282 0.55002908],2,16,"[0.3906252224826687, 0.5625039641330412]",0,1
253,[0.30800677 0.78335628],94,34,"[0.29717185560399456, 0.7551188391163561]",0,1
254,[0.78091863 0.65521181],43,46,"[0.7723509502505495, 0.6878228311467935]",0,1
255,[0.74064919 0.25023871],55,32,"[0.7594566368580207, 0.23961034837447176]",0,1
256,[0.75590635 0.26169027],164,32,"[0.7594566368580207, 0.23961034837447176]",0,1
257,[0.69421377 0.70398973],80,47,"[0.7112351995834251, 0.6865638485320316]",0,1
258,[0.31187069 0.76195018],189,34,"[0.29717185560399456, 0.7551188391163561]",0,1
259,[0.59255508 0.18108674],46,48,"[0.6298142119069207, 0.16253426205651225]",0,1
260,[0.52378926 0.78373244],44,26,"[0.4793786848707462, 0.8137329274884336]",0,1
261,[0.35265536 0.18728976],70,42,"[0.37803715162616053, 0.20192162126199206]",0,1
262,[0.46457184 0.45913301],38,21,"[0.505678581520119, 0.455342326117933]",0,1
263,[0.42823984 0.27905013],37,14,"[0.4517029911756911, 0.25876722939112773]",0,1
264,[0.79047427 0.36677745],150,33,"[0.8388718077367763, 0.3253895832776279]",0,1
265,[0.38364751 0.47509795],179,54,"[0.37644477786982355, 0.4716376904951915]",0,1
266,[0.54360223 0.74466864],186,8,"[0.5784913423351383, 0.7583593761414582]",0,1
267,[0.31534031 0.49106649],174,5,"[0.2982904195816973, 0.5023025601755555]",0,1
268,[0.33015849 0.42499119],130,0,"[0.3254847533273558, 0.4095465821177561]",0,1
269,[0.25952087 0.48824183],138,5,"[0.2982904195816973, 0.5023025601755555]",0,1
270,[0.19492256 0.41905321],32,27,"[0.21558129639562035, 0.4235175197920879]",0,1
271,[0.58969125 0.29076701],161,6,"[0.591639779135866, 0.2536095489016237]",0,1
272,[0.17607557 0.37713082],100,27,"[0.21558129639562035, 0.4235175197920879]",0,1
273,[0.20311831 0.20127208],197,57,"[0.21630267702028644, 0.18098995693528536]",-1,1
274,[0.32455843 0.67257864],129,4,"[0.36633877231833817, 0.6653535457969945]",0,1
275,[0.71304904 0.67916172],89,47,"[0.7112351995834251, 0.6865638485320316]",0,1
276,[0.18007694 0.81694749],126,17,"[0.21575239899530319, 0.8239817086663134]",0,1
277,[0.45794218 0.63360692],108,7,"[0.4566653326505521, 0.6584963970595413]",0,1
278,[0.05679417 0.14644773],151,-1,-1,-1,1
279,[0.32755681 0.47919286],85,5,"[0.2982904195816973, 0.5023025601755555]",0,1
280,[0.83575082 0.36685233],106,33,"[0.8388718077367763, 0.3253895832776279]",-1,1
281,[0.55865638 0.715275  ],41,8,"[0.5784913423351383, 0.7583593761414582]",0,1
282,[0.20434756 0.62079226],62,-1,-1,0,1
283,[0.72882804 0.65446689],64,60,"[0.7280417756164101, 0.622325462849935]",0,1
284,[0.60579472 0.77238511],182,8,"[0.5784913423351383, 0.7583593761414582]",0,1
285,[0.63272944 0.        ],96,-1,-1,-1,-1
286,[0.3441738  0.61811023],16,2,"[0.3078591520730966, 0.600787990595381]",0,1
287,[0.24636088 0.30807803],42,22,"[0.23796911609035232, 0.3546776631585724]",0,1
288,[0.5046655 0.6892449],152,25,"[0.5047207160776573, 0.7076571633510981]",0,1
289,[0.62450618 0.88325323],105,70,"[0.6121395523205028, 0.8692627885969929]",-1,1
290,[0.10471546 0.33684233],15,49,"[0.12234303006881991, 0.33739478201720874]",-1,1
291,[0.69751011 0.7746046 ],193,11,"[0.7041621741052039, 0.7608418556530312]",0,1
292,[0.64191308 0.54484756],109,67,"[0.6262053849521295, 0.544920220246833]",0,1
293,[0.64021278 0.83516595],109,56,"[0.6474987245000179, 0.8333998183573664]",0,1
294,[0.59584835 0.64646738],146,12,"[0.6019552188701629, 0.6823909325764481]",0,1
295,[0.56013687 0.65991068],152,12,"[0.6019552188701629, 0.6823909325764481]",0,1
296,[0.61580167 0.16600423],140,48,"[0.6298142119069207, 0.16253426205651225]",0,1
297,[0.36473821 0.69924225],114,4,"[0.36633877231833817, 0.6653535457969945]",0,1
298,[0.62004082 0.43002593],73,24,"[0.6188687558991501, 0.44258460522434717]",0,1
299,[0.5058142 0.3339472],133,31,"[0.46176667180317804, 0.36466676863778524]",0,1
300,[0.23720263 0.91294327],72,39,"[0.27861275179994927, 0.8809414544932848]",-1,1
301,[0.6490386  0.28673885],112,23,"[0.6654752199716006, 0.2700157474426478]",0,1
302,[0.25173555 0.85018805],126,39,"[0.27861275179994927, 0.8809414544932848]",0,1
303,[0.1115237  0.61789675],78,41,"[0.12967808613290013, 0.6218360482408772]",0,1
304,[0.6597298 0.3795692],4,18,"[0.6565851177306375, 0.3568568453122673]",0,1
305,[0.27370351 0.20424642],0,43,"[0.29348853708768147, 0.20203076731141667]",0,1
306,[0.52839793 0.43852101],9,21,"[0.505678581520119, 0.455342326117933]",0,1
307,[0.24543526 0.32288668],40,22,"[0.23796911609035232, 0.3546776631585724]",0,1
308,[0.68522238 0.36787134],102,18,"[0.6565851177306375, 0.3568568453122673]",0,1
309,[0.81077023 0.29761259],60,33,"[0.8388718077367763, 0.3253895832776279]",0,1
310,[0.29261115 0.51216307],130,5,"[0.2982904195816973, 0.5023025601755555]",0,1
311,[0.72695418 0.71696637],43,47,"[0.7112351995834251, 0.6865638485320316]",0,1
