,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.71071848 0.75040134],3,6,"[0.6965125773288544, 0.7521793136802124]",1,1
80,[0.67727319 0.0842975 ],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
81,[0.6190863 0.1598949],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
82,[0.62173728 0.12847784],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
83,[0.60221535 0.08435756],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
84,[0.66209556 0.09763902],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
85,[0.65168585 0.13589386],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
86,[0.64906923 0.07001447],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
87,[0.61570055 0.07505162],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
88,[0.58511342 0.12188196],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
89,[0.61730435 0.09964748],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
90,[0.6298997  0.10293805],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
91,[0.67834781 0.13070407],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
92,[0.58591095 0.10195057],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
93,[0.7002246  0.09770316],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
94,[0.60287763 0.15463649],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
95,[0.60024814 0.13630142],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
96,[0.70062362 0.0726379 ],4,29,"[0.7013743903918424, 0.09062421062089122]",0,0
97,[0.61171756 0.11794585],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
98,[0.6115257  0.09302702],4,18,"[0.6102185737272007, 0.1283259116282905]",0,0
99,[0.60473385 0.04039754],4,-1,-1,-1,0
100,[0.42372937 0.40846729],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
101,[0.41284266 0.45589174],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
102,[0.34888399 0.43712106],5,19,"[0.3098738972000662, 0.4537021193422291]",1,1
103,[0.41010671 0.40743599],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
104,[0.37487294 0.4345421 ],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
105,[0.38079196 0.39116178],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
106,[0.38147008 0.41926954],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
107,[0.40187727 0.47172156],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
108,[0.39263545 0.38582255],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
109,[0.38774859 0.41465453],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
110,[0.34528963 0.40968834],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
111,[0.37766509 0.36175038],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
112,[0.33990768 0.40228624],5,21,"[0.319979970275375, 0.38505375066955816]",1,1
113,[0.42710309 0.49364777],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
114,[0.40989717 0.41438011],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
115,[0.36531339 0.41113029],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
116,[0.46632075 0.35828892],5,20,"[0.4624156770963654, 0.32185089733471467]",1,1
117,[0.3969313  0.40443284],5,37,"[0.3745825031189073, 0.39656117939936064]",1,1
118,[0.40346148 0.43989761],5,27,"[0.41588671633954044, 0.4308869155953084]",1,1
119,[0.38951619 0.29715945],5,17,"[0.39820607156294924, 0.2847602999868106]",1,1
120,[0.2502822  0.60520055],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
121,[0.22533533 0.63247904],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
122,[0.18285836 0.71671904],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
123,[0.15862689 0.73962244],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
124,[0.21513049 0.64386359],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
125,[0.34922677 0.70963003],6,22,"[0.2955925483641293, 0.7023213672723065]",-1,-1
126,[0.29471002 0.71470299],6,22,"[0.2955925483641293, 0.7023213672723065]",1,1
127,[0.2568552  0.66557016],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
128,[0.18460133 0.69579295],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
129,[0.33884514 0.74213012],6,22,"[0.2955925483641293, 0.7023213672723065]",-1,1
130,[0.1776077 0.650469 ],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
131,[0.30379486 0.70592703],6,22,"[0.2955925483641293, 0.7023213672723065]",1,1
132,[0.18835241 0.74298708],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
133,[0.24323404 0.73861261],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
134,[0.29534755 0.69608478],6,22,"[0.2955925483641293, 0.7023213672723065]",1,1
135,[0.21180555 0.71651311],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
136,[0.23327711 0.59787982],6,4,"[0.24134161231429485, 0.638269742649485]",1,1
137,[0.28012313 0.677839  ],6,22,"[0.2955925483641293, 0.7023213672723065]",1,1
138,[0.17186996 0.80352046],6,39,"[0.15555628209725383, 0.8434479999213453]",1,1
139,[0.17951754 0.75337831],6,24,"[0.18580981465570728, 0.7346451361173365]",1,1
140,[0.59384298 0.77000202],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
141,[0.57871955 0.89312206],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
142,[0.57787263 0.83420731],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
143,[0.58137116 0.85619262],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
144,[0.58800483 0.82640569],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
145,[0.57528141 0.85788707],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
146,[0.55375774 0.90296515],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
147,[0.55349945 0.84169717],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
148,[0.61942429 0.78953454],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
149,[0.62043495 0.77774663],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
150,[0.5336638  0.77128531],7,-1,-1,-1,-1
151,[0.55390984 0.88538249],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
152,[0.48451765 0.87588472],7,46,"[0.49812904319862766, 0.9001731406082047]",1,1
153,[0.60747641 0.79441821],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
154,[0.52673487 0.79795062],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
155,[0.52247544 0.80169502],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
156,[0.5774541  0.81858303],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
157,[0.54692348 0.82683617],7,13,"[0.5610286030846626, 0.8548380975519083]",1,1
158,[0.66082889 0.79000299],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
159,[0.60656264 0.82747647],7,28,"[0.6287274215896403, 0.7933564497936276]",1,1
160,[0.28492985 0.25754264],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
161,[0.40535638 0.31330136],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
162,[0.41386953 0.26497539],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
163,[0.3923262  0.31619126],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
164,[0.36816302 0.23077458],8,5,"[0.3300993798640575, 0.2070246486856764]",1,1
165,[0.3183166  0.30589926],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
166,[0.41369199 0.27667638],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
167,[0.30431191 0.23532971],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
168,[0.37289236 0.28647996],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
169,[0.35190653 0.26747577],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
170,[0.2485133  0.31869855],8,49,"[0.2678694177350546, 0.3381070209646262]",1,1
171,[0.33339775 0.2869975 ],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
172,[0.33621427 0.27927489],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
173,[0.35753959 0.29338581],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
174,[0.34174407 0.27715626],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
175,[0.36013771 0.28709859],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
176,[0.33102556 0.25885206],8,2,"[0.29587251763726163, 0.26019822278550775]",1,1
177,[0.40339384 0.27599733],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
178,[0.38650851 0.33050997],8,17,"[0.39820607156294924, 0.2847602999868106]",1,1
179,[0.34436475 0.19827032],8,5,"[0.3300993798640575, 0.2070246486856764]",1,1
180,[0.64906608 0.92826613],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
181,[0.70944558 0.85044641],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
182,[0.63524497 0.8155582 ],9,28,"[0.6287274215896403, 0.7933564497936276]",1,1
183,[0.69088148 0.90107348],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
184,[0.61749509 0.9380218 ],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
185,[0.68796808 0.89389193],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
186,[0.68517817 0.91282655],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
187,[0.70430347 0.87077135],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
188,[0.64180487 0.87945858],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
189,[0.58146206 0.97133388],9,-1,-1,-1,1
190,[0.72768708 0.96055299],9,-1,-1,-1,-1
191,[0.67912336 0.87521527],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
192,[0.7089597  0.84997974],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
193,[0.62554917 0.94778374],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
194,[0.6344863  0.84265988],9,28,"[0.6287274215896403, 0.7933564497936276]",1,1
195,[0.63909532 0.88450661],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
196,[0.66728102 0.85048755],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
197,[0.67085983 0.88619483],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
198,[0.721581   0.84836287],9,30,"[0.6970358234061987, 0.8418157306205903]",1,1
199,[0.5883421  0.90484295],9,38,"[0.6413837056159747, 0.9208881437218228]",1,1
200,[0.34769811 0.29738623],10,17,"[0.39820607156294924, 0.2847602999868106]",1,1
201,[0.34691535 0.23791478],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
202,[0.3043433  0.20381064],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
203,[0.32205665 0.22746027],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
204,[0.32017199 0.20964792],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
205,[0.29990236 0.24632923],10,2,"[0.29587251763726163, 0.26019822278550775]",1,1
206,[0.35015464 0.18117883],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
207,[0.33045774 0.1649029 ],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
208,[0.29091896 0.25097961],10,2,"[0.29587251763726163, 0.26019822278550775]",1,1
209,[0.27079631 0.2152012 ],10,1,"[0.24743384860093035, 0.19295652787454143]",1,1
210,[0.3335323  0.19952931],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
211,[0.27634748 0.2648226 ],10,2,"[0.29587251763726163, 0.26019822278550775]",1,1
212,[0.36744486 0.17846328],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
213,[0.25136774 0.30428195],10,49,"[0.2678694177350546, 0.3381070209646262]",1,1
214,[0.32913445 0.24821258],10,2,"[0.29587251763726163, 0.26019822278550775]",1,1
215,[0.23677931 0.26845153],10,7,"[0.23115401949297484, 0.2536349156873757]",1,1
216,[0.31289772 0.22312604],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
217,[0.26384354 0.25098466],10,7,"[0.23115401949297484, 0.2536349156873757]",1,1
218,[0.31054873 0.18131996],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
219,[0.32274402 0.22045599],10,5,"[0.3300993798640575, 0.2070246486856764]",1,1
220,[0.22408943 0.226979  ],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
221,[0.22388482 0.25841455],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
222,[0.22926983 0.28397238],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
223,[0.19735854 0.22196663],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
224,[0.24949534 0.159863  ],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
225,[0.22294394 0.21064998],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
226,[0.31423904 0.19726575],11,5,"[0.3300993798640575, 0.2070246486856764]",1,1
227,[0.1602263  0.18877621],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
228,[0.19429967 0.25821167],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
229,[0.18542189 0.22861693],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
230,[0.2352044  0.24886528],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
231,[0.17958373 0.19816364],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
232,[0.17486036 0.27551428],11,7,"[0.23115401949297484, 0.2536349156873757]",1,1
233,[0.28012626 0.24711832],11,2,"[0.29587251763726163, 0.26019822278550775]",1,1
234,[0.23070845 0.16010925],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
235,[0.25562207 0.21274786],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
236,[0.20026554 0.17117752],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
237,[0.23827516 0.16743196],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
238,[0.24693561 0.19384621],11,1,"[0.24743384860093035, 0.19295652787454143]",1,1
239,[0.20271114 0.22079904],11,15,"[0.18739060036641542, 0.19206739161481332]",1,1
240,[0.55735413 0.48755852],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
241,[0.55642322 0.40669174],12,35,"[0.5837177620147522, 0.38246721948470025]",1,1
242,[0.51773    0.48523707],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
243,[0.62784112 0.48713779],12,34,"[0.6120091791867067, 0.45811836822300794]",1,1
244,[0.51445405 0.4646782 ],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
245,[0.6323266  0.43221062],12,34,"[0.6120091791867067, 0.45811836822300794]",1,1
246,[0.54319588 0.40717082],12,35,"[0.5837177620147522, 0.38246721948470025]",1,1
247,[0.56069672 0.46701026],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
248,[0.59456772 0.50345424],12,34,"[0.6120091791867067, 0.45811836822300794]",1,1
249,[0.55694102 0.48241554],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
250,[0.54239969 0.45170917],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
251,[0.5835824  0.42179217],12,35,"[0.5837177620147522, 0.38246721948470025]",1,1
252,[0.49580621 0.5019743 ],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
253,[0.52554724 0.53175702],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
254,[0.54897807 0.55175431],12,16,"[0.5279606024248937, 0.4863784895585862]",-1,-1
255,[0.54548605 0.49280044],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
256,[0.5810306  0.45450581],12,34,"[0.6120091791867067, 0.45811836822300794]",1,1
257,[0.55898337 0.46948323],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
258,[0.53157384 0.44765245],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
259,[0.50700618 0.50903151],12,16,"[0.5279606024248937, 0.4863784895585862]",1,1
260,[0.43436144 0.32475598],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
261,[0.44577835 0.28952614],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
262,[0.46406333 0.30714999],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
263,[0.43500792 0.23327568],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
264,[0.47088789 0.29028558],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
265,[0.4660175  0.28054237],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
266,[0.52859868 0.26271733],13,41,"[0.5250729542552169, 0.2787278192940867]",1,1
267,[0.43621452 0.26458732],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
268,[0.40976955 0.3435453 ],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
269,[0.47679226 0.23419389],13,41,"[0.5250729542552169, 0.2787278192940867]",1,1
270,[0.52125663 0.28648877],13,41,"[0.5250729542552169, 0.2787278192940867]",1,1
271,[0.40517793 0.18623729],13,-1,-1,-1,-1
272,[0.44443994 0.28719348],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
273,[0.49945602 0.31409602],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
274,[0.44418237 0.26777266],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
275,[0.44060664 0.30336875],13,20,"[0.4624156770963654, 0.32185089733471467]",1,1
276,[0.41667477 0.27346941],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
277,[0.51626901 0.25408633],13,41,"[0.5250729542552169, 0.2787278192940867]",1,1
278,[0.44555339 0.23596117],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
279,[0.4306829  0.25969458],13,17,"[0.39820607156294924, 0.2847602999868106]",1,1
280,[0.73215946 0.46774985],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
281,[0.83192224 0.45710135],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
282,[0.79847564 0.45675348],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
283,[0.80719707 0.526619  ],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
284,[0.72642727 0.39948769],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
285,[0.76444511 0.39937782],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
286,[0.76610234 0.39078868],14,-1,-1,1,1
287,[0.75485485 0.44845178],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
288,[0.84877846 0.57142132],14,14,"[0.8524944591081192, 0.5810851623652332]",1,1
289,[0.88423259 0.45589913],14,47,"[0.8194078474687295, 0.4664539890239008]",-1,-1
290,[0.8083684  0.46701502],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
291,[0.81626102 0.44945763],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
292,[0.77987431 0.39706353],14,-1,-1,1,1
293,[0.70803287 0.46631272],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
294,[0.84280799 0.47891234],14,47,"[0.8194078474687295, 0.4664539890239008]",1,1
295,[0.75475106 0.48769938],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
296,[0.70567411 0.48107338],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
297,[0.76702034 0.41452618],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
298,[0.69517011 0.53840689],14,12,"[0.7182896974859039, 0.5927741707040811]",1,1
299,[0.72847993 0.48028932],14,10,"[0.7295562501608459, 0.45376950634371727]",1,1
300,[0.21283272 0.87465055],15,39,"[0.15555628209725383, 0.8434479999213453]",-1,1
301,[0.12886655 0.93783566],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
302,[0.1547353  0.87673694],15,39,"[0.15555628209725383, 0.8434479999213453]",1,1
303,[0.09376848 0.90388453],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
304,[0.17487844 0.94959935],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
305,[0.13353974 0.94002113],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
306,[0.15950029 0.9205258 ],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
307,[0.19274284 0.84753236],15,39,"[0.15555628209725383, 0.8434479999213453]",1,1
308,[0.09408716 0.97648442],15,36,"[0.11402921212936844, 0.9391012346016949]",1,1
309,[0.17271689 0.85706476],15,39,"[0.15555628209725383, 0.8434479999213453]",1,1
310,[0.09099534 0.89271239],15,26,"[0.06675323513125256, 0.8652352312140584]",1,1
311,[0.17069093 0.87108236],15,39,"[0.15555628209725383, 0.8434479999213453]",1,1
