,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
566,[0.40680412 0.35663609],20,10,"[0.4192077695648602, 0.33985520853152923]",1,79
567,[0.35932611 0.41942006],87,2,"[0.35733930696858074, 0.41550168819843175]",1,79
568,[0.41298372 0.48772533],43,4,"[0.4046502484039214, 0.5356105447837091]",1,79
569,[0.51160518 0.68204437],99,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
570,[0.55254708 0.23376113],28,8,"[0.5762931182044696, 0.24192510583131124]",1,-1
571,[0.68005644 0.49199869],8,36,"[0.6690583299477949, 0.5379427309752284]",1,50
572,[0.68012411 0.17206628],2,38,"[0.7055243600937726, 0.1800427512553903]",1,67
573,[0.79023381 0.21092576],33,33,"[0.7775509609823171, 0.20292527029575969]",1,-1
574,[0.59366421 0.72465317],35,14,"[0.5938600176582512, 0.7091409011894879]",1,-1
575,[0.46499645 0.31607047],16,10,"[0.4192077695648602, 0.33985520853152923]",1,-1
576,[0.49339251 0.64342129],37,19,"[0.4939690006370504, 0.6682860014003186]",1,48
577,[0.37504255 0.32532603],20,21,"[0.3497886038022503, 0.28864409314950323]",1,-1
578,[0.71207017 0.66492635],58,24,"[0.7008970523172221, 0.7001351279014595]",1,22
579,[0.64147806 0.26740941],75,6,"[0.6504468297289229, 0.282002936651857]",1,79
580,[0.21295578 0.4115547 ],85,43,"[0.19250429040707026, 0.38974653651321]",1,-1
581,[0.20266493 0.64999708],66,57,"[0.19463529138729066, 0.6041789763974414]",1,-1
582,[0.33291478 0.67363524],53,31,"[0.3332062999916252, 0.6877773705077106]",1,44
583,[0.34944025 0.213192  ],24,28,"[0.38163510751567364, 0.2093994464772262]",1,34
584,[0.59638458 0.80555452],62,41,"[0.5579218436464514, 0.7911536912084743]",1,-1
585,[0.44239018 0.3939577 ],70,0,"[0.4224399491632787, 0.4329052997710655]",1,-1
586,[0.56989249 0.71759042],82,14,"[0.5938600176582512, 0.7091409011894879]",1,-1
587,[0.40406975 0.59701039],37,12,"[0.39341911656513595, 0.6262078253436766]",1,79
588,[0.67112329 0.7008726 ],57,24,"[0.7008970523172221, 0.7001351279014595]",1,28
589,[0.21865986 0.61164797],66,57,"[0.19463529138729066, 0.6041789763974414]",1,-1
590,[0.48851558 0.52739776],59,7,"[0.47468976967536, 0.49554752074833136]",1,76
591,[0.69974839 0.76353821],57,40,"[0.7234440232828314, 0.7673765797348869]",1,-1
592,[0.75252492 0.28118887],76,3,"[0.7285431098921034, 0.2785627478562156]",1,-1
593,[0.28505659 0.43196233],0,16,"[0.30678002137869226, 0.46702598173527377]",1,-1
594,[0.62936081 0.74471842],62,18,"[0.6460146030813805, 0.7732683737616107]",1,28
595,[0.46971545 0.50280437],92,7,"[0.47468976967536, 0.49554752074833136]",1,-1
596,[0.62613974 0.79334633],47,18,"[0.6460146030813805, 0.7732683737616107]",1,27
597,[0.72788486 0.24672483],33,3,"[0.7285431098921034, 0.2785627478562156]",1,-1
598,[0.77447668 0.19961478],76,33,"[0.7775509609823171, 0.20292527029575969]",1,-1
599,[0.24048341 0.62275729],64,26,"[0.2602204225146046, 0.6116986276810886]",1,31
600,[0.51865995 0.69126567],22,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
601,[0.58524569 0.25509362],28,8,"[0.5762931182044696, 0.24192510583131124]",1,79
602,[0.31474466 0.51709159],46,46,"[0.32270717257207776, 0.5474823159981217]",1,-1
603,[0.33452561 0.46782431],9,16,"[0.30678002137869226, 0.46702598173527377]",1,79
604,[0.1722375  0.39256911],6,43,"[0.19250429040707026, 0.38974653651321]",1,7
605,[0.43131163 0.31203221],69,10,"[0.4192077695648602, 0.33985520853152923]",1,66
606,[0.5863678  0.25139824],10,8,"[0.5762931182044696, 0.24192510583131124]",1,79
607,[0.75520322 0.20390293],13,33,"[0.7775509609823171, 0.20292527029575969]",1,-1
608,[0.47469897 0.82916509],41,62,"[0.48551753808279247, 0.8416991740651476]",1,-1
609,[0.63064839 0.38004155],65,13,"[0.6467978269951143, 0.4346713625106662]",1,79
610,[0.5816772  0.18221517],28,52,"[0.5883562163287588, 0.16212111665184992]",1,-1
611,[0.40175427 0.63521755],41,12,"[0.39341911656513595, 0.6262078253436766]",1,-1
612,[0.7673345  0.18511201],88,33,"[0.7775509609823171, 0.20292527029575969]",1,-1
613,[0.4894853  0.64755705],37,19,"[0.4939690006370504, 0.6682860014003186]",1,48
614,[0.72025098 0.73697601],57,40,"[0.7234440232828314, 0.7673765797348869]",1,-1
615,[0.57059914 0.388789  ],63,17,"[0.5779722668431014, 0.4093203094708836]",1,69
616,[0.11360236 0.45269758],27,66,"[0.11772445261115437, 0.4305918556610597]",1,-1
617,[0.418274   0.70481722],41,32,"[0.42563010641922217, 0.6999971456594061]",1,-1
618,[0.67211908 0.31961262],42,5,"[0.6831354944820645, 0.3535330677921744]",1,79
619,[0.5127228 0.2486187],25,22,"[0.4994921050756671, 0.21678921652985242]",1,-1
620,[0.57700859 0.30043342],18,1,"[0.5989103562903375, 0.328831249539463]",1,79
621,[0.70530902 0.14880741],21,38,"[0.7055243600937726, 0.1800427512553903]",1,-1
622,[0.67258157 0.71687096],81,24,"[0.7008970523172221, 0.7001351279014595]",1,28
623,[0.56582954 0.20873998],25,8,"[0.5762931182044696, 0.24192510583131124]",1,71
624,[0.66676521 0.69512732],35,24,"[0.7008970523172221, 0.7001351279014595]",1,28
625,[0.60853597 0.4026685 ],10,17,"[0.5779722668431014, 0.4093203094708836]",1,79
626,[0.64960393 0.37252568],30,5,"[0.6831354944820645, 0.3535330677921744]",1,79
627,[0.29194634 0.25299252],17,39,"[0.2922352250405335, 0.24848750332039227]",1,-1
628,[0.62709238 0.68559373],82,14,"[0.5938600176582512, 0.7091409011894879]",1,28
629,[0.49277067 0.64260914],22,19,"[0.4939690006370504, 0.6682860014003186]",1,48
630,[0.77720883 0.40848279],34,27,"[0.7672766464087722, 0.3903588591434271]",1,-1
631,[0.53314318 0.40275378],75,11,"[0.5043011525444516, 0.39520717660345644]",1,-1
632,[0.43852325 0.29018997],1,30,"[0.42969515444178585, 0.2667448712404509]",1,-1
633,[0.70276245 0.61402228],77,49,"[0.7224506985074743, 0.6212338199877724]",1,16
634,[0.5258274  0.68331805],47,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
635,[0.49333866 0.61582361],82,20,"[0.4809115985998358, 0.5865225101445318]",1,-1
636,[0.68479569 0.26545223],40,6,"[0.6504468297289229, 0.282002936651857]",1,79
637,[0.46130986 0.1517451 ],29,59,"[0.43971085816612837, 0.15769139746912889]",1,-1
638,[0.16459935 0.1582013 ],73,67,"[0.1925593721008158, 0.14622515630170002]",1,-1
639,[0.70666419 0.19074672],21,38,"[0.7055243600937726, 0.1800427512553903]",1,67
640,[0.48815597 0.64088246],37,19,"[0.4939690006370504, 0.6682860014003186]",1,48
641,[0.47525944 0.76722916],97,35,"[0.47456916757110723, 0.7643376150059539]",1,-1
642,[0.45710788 0.46786693],83,7,"[0.47468976967536, 0.49554752074833136]",1,79
643,[0.2545957  0.53546529],64,56,"[0.238899339651234, 0.5307067108165562]",1,-1
644,[0.65932114 0.35693142],10,5,"[0.6831354944820645, 0.3535330677921744]",1,79
645,[0.5018012  0.31583203],69,9,"[0.5193225096704476, 0.31002997861311177]",1,79
646,[0.70728794 0.63423965],58,49,"[0.7224506985074743, 0.6212338199877724]",1,-1
647,[0.82280798 0.48735471],61,63,"[0.8503281454649223, 0.48531841520317587]",1,-1
648,[0.67924429 0.27914405],90,6,"[0.6504468297289229, 0.282002936651857]",1,79
649,[0.64111792 0.817407  ],62,72,"[0.6195601651253666, 0.8460575941131875]",1,-1
650,[0.7026122  0.54009005],77,36,"[0.6690583299477949, 0.5379427309752284]",1,12
651,[0.28953718 0.63309362],89,26,"[0.2602204225146046, 0.6116986276810886]",1,-1
652,[0.42785892 0.62636167],38,12,"[0.39341911656513595, 0.6262078253436766]",1,-1
653,[0.79313402 0.75037538],15,69,"[0.8116175653205805, 0.7811792644026282]",1,-1
654,[0.23040322 0.73682239],68,44,"[0.24033394750227827, 0.6946612004503033]",1,-1
655,[0.73254476 0.2711388 ],33,3,"[0.7285431098921034, 0.2785627478562156]",1,-1
656,[0.56746441 0.7115659 ],82,14,"[0.5938600176582512, 0.7091409011894879]",1,-1
657,[0.6877713  0.18563286],76,38,"[0.7055243600937726, 0.1800427512553903]",1,67
658,[0.09248543 0.51814019],64,76,"[0.14930571532062697, 0.5336334706670377]",-1,-1
659,[0.53686463 0.18479252],11,22,"[0.4994921050756671, 0.21678921652985242]",1,-1
660,[0.41709303 0.28672284],1,30,"[0.42969515444178585, 0.2667448712404509]",1,-1
661,[0.11189511 0.21309282],73,78,"[0.157790696890838, 0.23164452262137766]",-1,-1
662,[0.2161527  0.20011974],74,45,"[0.23753246533289582, 0.19899852828086864]",1,-1
663,[0.42219822 0.42125685],9,0,"[0.4224399491632787, 0.4329052997710655]",1,79
664,[0.28760662 0.11843799],94,55,"[0.2600646274794862, 0.13532537865899746]",1,-1
665,[0.32596357 0.25576486],24,39,"[0.2922352250405335, 0.24848750332039227]",1,-1
666,[0.25660186 0.73053339],7,44,"[0.24033394750227827, 0.6946612004503033]",1,13
667,[0.37735274 0.32427985],24,10,"[0.4192077695648602, 0.33985520853152923]",1,75
668,[0.56834109 0.60969979],82,29,"[0.5644374118120092, 0.6131759890092779]",1,-1
669,[0.55867816 0.51667041],59,42,"[0.5824122377142316, 0.5080635796987769]",1,3
670,[0.40757536 0.47162901],9,0,"[0.4224399491632787, 0.4329052997710655]",1,79
671,[0.7421884 0.3078292],48,3,"[0.7285431098921034, 0.2785627478562156]",1,-1
672,[0.64814221 0.27675442],90,6,"[0.6504468297289229, 0.282002936651857]",1,79
673,[0.3143448  0.48166977],0,16,"[0.30678002137869226, 0.46702598173527377]",1,-1
674,[0.10719899 0.42429878],6,66,"[0.11772445261115437, 0.4305918556610597]",1,-1
675,[0.27498    0.11760905],94,55,"[0.2600646274794862, 0.13532537865899746]",1,-1
676,[0.65715365 0.69913322],57,24,"[0.7008970523172221, 0.7001351279014595]",1,-1
677,[0.71802034 0.41409148],26,23,"[0.7168266208909432, 0.44772196578666446]",1,-1
678,[0.63861566 0.28548424],10,6,"[0.6504468297289229, 0.282002936651857]",1,79
679,[0.35336499 0.29452064],24,21,"[0.3497886038022503, 0.28864409314950323]",1,57
680,[0.85219937 0.76111479],15,69,"[0.8116175653205805, 0.7811792644026282]",-1,-1
681,[0.7315558  0.65836352],15,49,"[0.7224506985074743, 0.6212338199877724]",1,-1
682,[0.23683743 0.17780078],94,45,"[0.23753246533289582, 0.19899852828086864]",1,33
683,[0.63591339 0.68385878],57,34,"[0.6518559887466815, 0.6474238677126236]",1,28
684,[0.61739321 0.28990749],10,6,"[0.6504468297289229, 0.282002936651857]",1,79
685,[0.65196361 0.55372519],57,36,"[0.6690583299477949, 0.5379427309752284]",1,-1
686,[0.80997886 0.27674736],45,50,"[0.8092573345519724, 0.27572058783121955]",1,-1
687,[0.32250683 0.45404871],80,16,"[0.30678002137869226, 0.46702598173527377]",1,79
688,[0.4573598  0.19570602],29,59,"[0.43971085816612837, 0.15769139746912889]",1,-1
689,[0.49308497 0.71023601],41,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
690,[0.68077844 0.71636782],78,24,"[0.7008970523172221, 0.7001351279014595]",1,28
691,[0.5881394 0.2751814],10,8,"[0.5762931182044696, 0.24192510583131124]",1,79
692,[0.31726984 0.57644815],50,46,"[0.32270717257207776, 0.5474823159981217]",1,-1
693,[0.55655908 0.4186343 ],83,17,"[0.5779722668431014, 0.4093203094708836]",1,-1
694,[0.50829977 0.25575095],69,22,"[0.4994921050756671, 0.21678921652985242]",1,-1
695,[0.60529968 0.39618241],63,17,"[0.5779722668431014, 0.4093203094708836]",1,79
696,[0.58546912 0.74919313],35,14,"[0.5938600176582512, 0.7091409011894879]",1,18
697,[0.68865953 0.24198132],23,25,"[0.6587216818261908, 0.21584078496976764]",1,-1
698,[0.74810528 0.39283926],98,27,"[0.7672766464087722, 0.3903588591434271]",1,-1
699,[0.56855812 0.58858444],59,29,"[0.5644374118120092, 0.6131759890092779]",1,-1
700,[0.21735642 0.19315932],73,45,"[0.23753246533289582, 0.19899852828086864]",1,-1
701,[0.75059328 0.40577322],5,27,"[0.7672766464087722, 0.3903588591434271]",1,-1
702,[0.21086718 0.16696906],73,67,"[0.1925593721008158, 0.14622515630170002]",1,-1
703,[0.67060934 0.25998157],40,6,"[0.6504468297289229, 0.282002936651857]",1,79
704,[0.26165613 0.6903893 ],95,44,"[0.24033394750227827, 0.6946612004503033]",1,-1
705,[0.62415903 0.52258815],63,42,"[0.5824122377142316, 0.5080635796987769]",1,-1
706,[0.40066118 0.35080342],24,10,"[0.4192077695648602, 0.33985520853152923]",1,79
707,[0.64185361 0.19000518],10,25,"[0.6587216818261908, 0.21584078496976764]",1,-1
708,[0.40753939 0.38932845],87,0,"[0.4224399491632787, 0.4329052997710655]",1,79
709,[0.70110777 0.55156475],54,36,"[0.6690583299477949, 0.5379427309752284]",1,12
710,[0.5216709  0.75192626],99,35,"[0.47456916757110723, 0.7643376150059539]",1,-1
711,[0.66375105 0.50298725],8,36,"[0.6690583299477949, 0.5379427309752284]",1,-1
712,[0.46566647 0.34411965],72,10,"[0.4192077695648602, 0.33985520853152923]",1,65
713,[0.56253368 0.71303266],99,14,"[0.5938600176582512, 0.7091409011894879]",1,18
714,[0.83203071 0.23792728],76,81,"[0.857951979448728, 0.21733492835220475]",1,-1
715,[0.30993167 0.27392081],12,39,"[0.2922352250405335, 0.24848750332039227]",1,-1
716,[0.39595032 0.23269969],79,28,"[0.38163510751567364, 0.2093994464772262]",1,59
717,[0.35332672 0.4157072 ],91,2,"[0.35733930696858074, 0.41550168819843175]",1,79
718,[0.53161272 0.5817769 ],39,29,"[0.5644374118120092, 0.6131759890092779]",1,-1
719,[0.56824517 0.35418329],84,1,"[0.5989103562903375, 0.328831249539463]",1,-1
720,[0.72444822 0.33724472],48,5,"[0.6831354944820645, 0.3535330677921744]",1,-1
721,[0.34706532 0.5035313 ],53,46,"[0.32270717257207776, 0.5474823159981217]",1,-1
722,[0.6549071  0.57299696],77,36,"[0.6690583299477949, 0.5379427309752284]",1,-1
723,[0.16940184 0.79726944],3,58,"[0.15712379611808466, 0.7666524163959791]",1,-1
724,[0.29413841 0.235292  ],67,39,"[0.2922352250405335, 0.24848750332039227]",1,37
725,[0.54344431 0.64306464],14,29,"[0.5644374118120092, 0.6131759890092779]",1,19
726,[0.38433362 0.75420312],97,37,"[0.38659750543631866, 0.7682707810207984]",1,-1
727,[0.64985537 0.32946364],55,5,"[0.6831354944820645, 0.3535330677921744]",1,79
728,[0.28687688 0.65023449],95,26,"[0.2602204225146046, 0.6116986276810886]",1,-1
729,[0.75459859 0.7687235 ],36,40,"[0.7234440232828314, 0.7673765797348869]",1,-1
730,[0.5522646  0.27237584],25,8,"[0.5762931182044696, 0.24192510583131124]",1,79
731,[0.32099001 0.67480373],66,31,"[0.3332062999916252, 0.6877773705077106]",1,-1
732,[0.79639434 0.29274172],2,50,"[0.8092573345519724, 0.27572058783121955]",1,-1
733,[0.4740003 0.4438141],70,7,"[0.47468976967536, 0.49554752074833136]",1,79
734,[0.76660801 0.48934008],5,48,"[0.7934853868331629, 0.4683550827342638]",1,51
735,[0.53306583 0.75051214],47,41,"[0.5579218436464514, 0.7911536912084743]",1,-1
736,[0.57388882 0.77057768],60,41,"[0.5579218436464514, 0.7911536912084743]",1,10
737,[0.68948994 0.21090043],23,25,"[0.6587216818261908, 0.21584078496976764]",1,-1
738,[0.42732146 0.43553565],20,0,"[0.4224399491632787, 0.4329052997710655]",1,79
739,[0.65203498 0.8156742 ],81,18,"[0.6460146030813805, 0.7732683737616107]",1,-1
740,[0.32618062 0.14669951],17,51,"[0.32820020764788166, 0.16337250881734808]",1,-1
741,[0.59641955 0.21748729],21,8,"[0.5762931182044696, 0.24192510583131124]",1,-1
742,[0.59006282 0.52318137],4,42,"[0.5824122377142316, 0.5080635796987769]",1,-1
743,[0.37809976 0.207523  ],17,28,"[0.38163510751567364, 0.2093994464772262]",1,59
744,[0.23154273 0.15325862],74,55,"[0.2600646274794862, 0.13532537865899746]",1,33
745,[0.66199372 0.23100895],2,25,"[0.6587216818261908, 0.21584078496976764]",1,79
746,[0.57348553 0.27978925],42,8,"[0.5762931182044696, 0.24192510583131124]",1,79
747,[0.30076285 0.42272564],39,16,"[0.30678002137869226, 0.46702598173527377]",1,-1
748,[0.26076567 0.37397173],85,15,"[0.29184220144195033, 0.3711642251302467]",1,-1
749,[0.74092127 0.43880041],44,23,"[0.7168266208909432, 0.44772196578666446]",1,53
750,[0.72182375 0.29239724],84,3,"[0.7285431098921034, 0.2785627478562156]",1,79
751,[0.33092651 0.5485658 ],53,46,"[0.32270717257207776, 0.5474823159981217]",1,-1
752,[0.84465476 0.44079736],61,63,"[0.8503281454649223, 0.48531841520317587]",1,-1
753,[0.29935201 0.45211428],20,16,"[0.30678002137869226, 0.46702598173527377]",1,-1
754,[0.50436748 0.64324102],14,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
755,[0.36055027 0.42309305],80,2,"[0.35733930696858074, 0.41550168819843175]",1,79
756,[0.34062598 0.24554533],12,21,"[0.3497886038022503, 0.28864409314950323]",1,-1
757,[0.33354014 0.41679546],31,2,"[0.35733930696858074, 0.41550168819843175]",1,79
758,[0.65052675 0.63331891],78,34,"[0.6518559887466815, 0.6474238677126236]",1,-1
759,[0.64253933 0.25974704],40,6,"[0.6504468297289229, 0.282002936651857]",1,79
760,[0.30898685 0.17757341],12,51,"[0.32820020764788166, 0.16337250881734808]",1,-1
761,[0.78673746 0.46381746],61,48,"[0.7934853868331629, 0.4683550827342638]",1,-1
762,[0.20765325 0.37395502],27,43,"[0.19250429040707026, 0.38974653651321]",1,-1
763,[0.59398749 0.68615492],78,14,"[0.5938600176582512, 0.7091409011894879]",1,-1
764,[0.50062488 0.84543893],97,62,"[0.48551753808279247, 0.8416991740651476]",1,-1
765,[0.61523963 0.23244175],84,8,"[0.5762931182044696, 0.24192510583131124]",1,79
766,[0.75824815 0.80352473],36,40,"[0.7234440232828314, 0.7673765797348869]",1,-1
767,[0.52527833 0.40289902],10,11,"[0.5043011525444516, 0.39520717660345644]",1,79
768,[0.75961061 0.36403023],5,27,"[0.7672766464087722, 0.3903588591434271]",1,-1
769,[0.49461215 0.56160439],92,20,"[0.4809115985998358, 0.5865225101445318]",1,-1
770,[0.56752152 0.80578805],99,41,"[0.5579218436464514, 0.7911536912084743]",1,10
771,[0.2328968  0.81141616],7,65,"[0.22243722696207954, 0.8092175127679077]",1,-1
772,[0.71566545 0.16105166],88,38,"[0.7055243600937726, 0.1800427512553903]",1,25
773,[0.41048925 0.46000169],86,0,"[0.4224399491632787, 0.4329052997710655]",1,79
774,[0.31510756 0.39080245],85,15,"[0.29184220144195033, 0.3711642251302467]",1,78
775,[0.4849745 0.4942162],51,7,"[0.47468976967536, 0.49554752074833136]",1,79
776,[0.2332617  0.67097386],95,44,"[0.24033394750227827, 0.6946612004503033]",1,-1
777,[0.76806146 0.57885809],54,60,"[0.8060171776480252, 0.5557796749274626]",1,-1
778,[0.39222169 0.4052573 ],91,2,"[0.35733930696858074, 0.41550168819843175]",1,79
779,[0.59964548 0.51896464],77,42,"[0.5824122377142316, 0.5080635796987769]",1,-1
780,[0.38467966 0.26540392],24,21,"[0.3497886038022503, 0.28864409314950323]",1,-1
781,[0.56858036 0.77584006],62,41,"[0.5579218436464514, 0.7911536912084743]",1,10
782,[0.75220068 0.61914659],57,49,"[0.7224506985074743, 0.6212338199877724]",1,-1
783,[0.49969016 0.67147861],71,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
784,[0.45837054 0.36105135],91,10,"[0.4192077695648602, 0.33985520853152923]",1,-1
785,[0.35281643 0.40323181],86,2,"[0.35733930696858074, 0.41550168819843175]",1,-1
786,[0.77020224 0.55963446],61,60,"[0.8060171776480252, 0.5557796749274626]",1,-1
787,[0.42341254 0.29899186],86,30,"[0.42969515444178585, 0.2667448712404509]",1,66
788,[0.62470101 0.34250185],84,1,"[0.5989103562903375, 0.328831249539463]",1,79
789,[0.69991219 0.26639123],88,3,"[0.7285431098921034, 0.2785627478562156]",1,79
790,[0.64344129 0.89549494],47,89,"[0.6911031755724041, 0.920786568632491]",-1,-1
791,[0.68850671 0.4552982 ],98,23,"[0.7168266208909432, 0.44772196578666446]",1,52
792,[0.51155502 0.69441766],99,19,"[0.4939690006370504, 0.6682860014003186]",1,-1
793,[0.71964081 0.37364315],48,5,"[0.6831354944820645, 0.3535330677921744]",1,-1
794,[0.18668284 0.38452494],6,43,"[0.19250429040707026, 0.38974653651321]",1,7
795,[0.52538589 0.24063263],11,22,"[0.4994921050756671, 0.21678921652985242]",1,-1
796,[0.73153266 0.43386243],8,23,"[0.7168266208909432, 0.44772196578666446]",1,-1
797,[0.29885669 0.62487247],68,26,"[0.2602204225146046, 0.6116986276810886]",1,-1
798,[0.43175806 0.1424281 ],29,59,"[0.43971085816612837, 0.15769139746912889]",1,-1
799,[0.62006459 0.27410715],93,6,"[0.6504468297289229, 0.282002936651857]",1,79
800,[0.67352227 0.40601664],65,13,"[0.6467978269951143, 0.4346713625106662]",1,-1
801,[0.64146308 0.35481275],84,5,"[0.6831354944820645, 0.3535330677921744]",1,-1
802,[0.58751916 0.1977644 ],90,52,"[0.5883562163287588, 0.16212111665184992]",1,-1
803,[0.42478964 0.35745065],72,10,"[0.4192077695648602, 0.33985520853152923]",1,79
804,[0.60562611 0.42937953],75,17,"[0.5779722668431014, 0.4093203094708836]",1,-1
805,[0.51029154 0.3233507 ],1,9,"[0.5193225096704476, 0.31002997861311177]",1,-1
806,[0.56461531 0.78908494],60,41,"[0.5579218436464514, 0.7911536912084743]",1,10
807,[0.58499582 0.23752764],28,8,"[0.5762931182044696, 0.24192510583131124]",1,-1
808,[0.77927791 0.32031941],34,71,"[0.8214687774934274, 0.34611519538868935]",1,-1
809,[0.48741292 0.54659546],51,20,"[0.4809115985998358, 0.5865225101445318]",1,-1
810,[0.69619225 0.68228945],58,24,"[0.7008970523172221, 0.7001351279014595]",1,28
811,[0.49812822 0.48153825],51,7,"[0.47468976967536, 0.49554752074833136]",1,-1
812,[0.65643407 0.71080137],57,24,"[0.7008970523172221, 0.7001351279014595]",1,28
813,[0.70497981 0.54964365],77,36,"[0.6690583299477949, 0.5379427309752284]",1,12
814,[0.36949737 0.49553928],87,4,"[0.4046502484039214, 0.5356105447837091]",1,62
815,[0.3374896  0.66360582],95,31,"[0.3332062999916252, 0.6877773705077106]",1,44
816,[0.37120822 0.32911339],85,21,"[0.3497886038022503, 0.28864409314950323]",1,-1
817,[0.64272166 0.25449463],40,6,"[0.6504468297289229, 0.282002936651857]",1,79
818,[0.63212415 0.7900732 ],47,18,"[0.6460146030813805, 0.7732683737616107]",1,27
819,[0.86655207 0.60580662],15,94,"[0.8750012987754536, 0.5874975016202468]",-1,-1
820,[0.61326426 0.23098472],90,8,"[0.5762931182044696, 0.24192510583131124]",1,79
821,[0.29978962 0.73947261],19,53,"[0.2867578205120779, 0.7576812974537847]",1,-1
822,[0.57604965 0.26590464],11,8,"[0.5762931182044696, 0.24192510583131124]",1,79
823,[0.48959589 0.25902704],18,22,"[0.4994921050756671, 0.21678921652985242]",1,-1
824,[0.66646294 0.23015577],90,25,"[0.6587216818261908, 0.21584078496976764]",1,79
825,[0.71085509 0.28923536],55,3,"[0.7285431098921034, 0.2785627478562156]",1,79
826,[0.47076154 0.30677211],18,9,"[0.5193225096704476, 0.31002997861311177]",1,-1
827,[0.52864657 0.61989696],99,29,"[0.5644374118120092, 0.6131759890092779]",1,19
828,[0.44205415 0.44116286],92,0,"[0.4224399491632787, 0.4329052997710655]",1,79
829,[0.62785537 0.37897776],65,1,"[0.5989103562903375, 0.328831249539463]",1,79
830,[0.39189905 0.34637193],69,10,"[0.4192077695648602, 0.33985520853152923]",1,79
831,[0.63207141 0.15718494],21,52,"[0.5883562163287588, 0.16212111665184992]",1,-1
832,[0.57113838 0.28979909],93,1,"[0.5989103562903375, 0.328831249539463]",1,79
833,[0.58343111 0.29331524],25,1,"[0.5989103562903375, 0.328831249539463]",1,79
834,[0.18433171 0.44034625],27,54,"[0.18395858058301146, 0.4650403493478731]",1,6
835,[0.83068578 0.91512664],36,85,"[0.7851026243536239, 0.8787621224565297]",-1,-1
836,[0.57194843 0.15097423],21,52,"[0.5883562163287588, 0.16212111665184992]",1,-1
837,[0.75410108 0.29083448],75,3,"[0.7285431098921034, 0.2785627478562156]",1,-1
838,[0.40516302 0.73940672],38,37,"[0.38659750543631866, 0.7682707810207984]",1,-1
839,[0.23010235 0.12230016],73,55,"[0.2600646274794862, 0.13532537865899746]",1,-1
840,[0.73400141 0.38625862],55,27,"[0.7672766464087722, 0.3903588591434271]",1,-1
841,[0.45100578 0.61890307],22,20,"[0.4809115985998358, 0.5865225101445318]",1,70
842,[0.32845913 0.52496841],46,46,"[0.32270717257207776, 0.5474823159981217]",1,-1
843,[0.7347892  0.18330887],33,38,"[0.7055243600937726, 0.1800427512553903]",1,-1
844,[0.21764407 0.30876487],85,68,"[0.22298128867296968, 0.31144813847721525]",1,-1
845,[0.21857956 0.61869162],66,57,"[0.19463529138729066, 0.6041789763974414]",1,-1
846,[0.42763855 0.19115577],67,59,"[0.43971085816612837, 0.15769139746912889]",1,9
847,[0.18441372 0.4239571 ],27,43,"[0.19250429040707026, 0.38974653651321]",1,-1
848,[0.72121648 0.32268107],90,3,"[0.7285431098921034, 0.2785627478562156]",1,79
849,[0.16981374 0.46545229],32,54,"[0.18395858058301146, 0.4650403493478731]",1,-1
850,[0.79283167 0.27613387],2,50,"[0.8092573345519724, 0.27572058783121955]",1,43
851,[0.52709599 0.49815746],22,7,"[0.47468976967536, 0.49554752074833136]",1,-1
852,[0.36365114 0.67538115],19,31,"[0.3332062999916252, 0.6877773705077106]",1,-1
853,[0.27215074 0.80614674],7,74,"[0.3013817568263518, 0.832853299978776]",1,-1
854,[0.30632401 0.38115766],85,15,"[0.29184220144195033, 0.3711642251302467]",1,-1
855,[0.47899671 0.30710654],16,9,"[0.5193225096704476, 0.31002997861311177]",1,-1
856,[0.1257499  0.53664294],32,76,"[0.14930571532062697, 0.5336334706670377]",-1,-1
857,[0.4557532  0.36540559],20,10,"[0.4192077695648602, 0.33985520853152923]",1,-1
858,[0.54627034 0.85441941],60,91,"[0.5625858263120863, 0.9087873223390213]",1,-1
859,[0.65765581 0.37826714],42,5,"[0.6831354944820645, 0.3535330677921744]",1,79
860,[0.29484824 0.36670596],80,15,"[0.29184220144195033, 0.3711642251302467]",1,-1
861,[0.6688547  0.32124347],55,5,"[0.6831354944820645, 0.3535330677921744]",1,79
862,[0.29601291 0.22694541],24,39,"[0.2922352250405335, 0.24848750332039227]",1,37
863,[0.43641375 0.43776572],39,0,"[0.4224399491632787, 0.4329052997710655]",1,79
864,[0.72515421 0.4835561 ],8,23,"[0.7168266208909432, 0.44772196578666446]",1,-1
865,[0.49605657 0.29479988],69,9,"[0.5193225096704476, 0.31002997861311177]",1,74
866,[0.28220409 0.70601265],95,44,"[0.24033394750227827, 0.6946612004503033]",1,-1
867,[0.51157031 0.56621988],14,20,"[0.4809115985998358, 0.5865225101445318]",1,61
868,[0.62406547 0.25597709],40,6,"[0.6504468297289229, 0.282002936651857]",1,79
869,[0.56113929 0.79797161],47,41,"[0.5579218436464514, 0.7911536912084743]",1,10
870,[0.44306393 0.35153564],72,10,"[0.4192077695648602, 0.33985520853152923]",1,79
