,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.65263705 0.44293284],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
116,[0.71588675 0.2774056 ],18,22,"[0.6836753308962615, 0.2808687112013076]",9,13
117,[0.20085416 0.64153804],26,41,"[0.179869538504916, 0.5981335881666974]",-1,-1
118,[0.4964901 0.3578442],34,1,"[0.5100625375541259, 0.3382302222044459]",9,13
119,[0.52201364 0.86113284],23,21,"[0.5290469885019397, 0.8861461830401037]",0,5
120,[0.37394354 0.49654432],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
121,[0.62116796 0.20640481],30,33,"[0.6674339720249374, 0.22006458163121992]",-1,-1
122,[0.54321099 0.37928264],34,14,"[0.5420259410685142, 0.40151095950974114]",9,13
123,[0.64756541 0.8530964 ],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
124,[0.28033014 0.31531826],6,10,"[0.29846673700046655, 0.3490078053827012]",5,2
125,[0.87069695 0.17201285],43,3,"[0.8795121723500432, 0.162904026409689]",9,13
126,[0.95830784 0.75596559],32,-1,-1,-1,-1
127,[0.63640623 0.46367867],45,6,"[0.6541814533662221, 0.5133298091375614]",9,13
128,[0.16010904 0.9067936 ],0,34,"[0.12661687392148777, 0.8454889312104358]",10,-1
129,[0.3648828  0.13909358],28,17,"[0.34826697087916164, 0.14734666840442218]",2,8
130,[0.46657537 0.45564874],34,42,"[0.4586134004329789, 0.4014938359383594]",9,13
131,[0.40679706 0.57283086],44,32,"[0.4097943588103534, 0.5919469448238989]",9,13
132,[0.4432167 0.50345  ],38,0,"[0.4273666168055683, 0.4981826839560946]",9,13
133,[0.27025573 0.80483218],8,38,"[0.243240473603371, 0.8024271346636255]",10,14
134,[0.2211597  0.56267545],26,7,"[0.23305516369626714, 0.5361196327114197]",5,2
135,[0.54089642 0.34266128],34,1,"[0.5100625375541259, 0.3382302222044459]",9,13
136,[0.2128454  0.42860279],22,25,"[0.25702811310829815, 0.4429139925690611]",5,2
137,[0.71642881 0.47748033],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
138,[0.20792885 0.54717369],27,7,"[0.23305516369626714, 0.5361196327114197]",5,2
139,[0.30324497 0.16584471],5,17,"[0.34826697087916164, 0.14734666840442218]",-1,-1
140,[0.84904425 0.44001348],48,45,"[0.8214936071915525, 0.45859150438938484]",-1,-1
141,[0.84736741 0.57800978],48,20,"[0.820940557582175, 0.5776272911829349]",0,4
142,[0.20004769 0.88494244],0,11,"[0.2417286899567135, 0.8906443849823199]",10,14
143,[0.68277814 0.37454821],1,5,"[0.6879867541992954, 0.351380535151451]",9,13
144,[0.56594245 0.81900372],13,18,"[0.5439450748058612, 0.7857541960255165]",0,5
145,[0.69218419 0.79673887],36,28,"[0.6951747822745827, 0.795240001248104]",0,7
146,[0.11897465 0.3324846 ],6,-1,-1,-1,-1
147,[0.87575829 0.75985181],49,2,"[0.8202002152675425, 0.7494005684738577]",0,-1
148,[0.15293846 0.79704926],16,34,"[0.12661687392148777, 0.8454889312104358]",-1,-1
149,[0.28179426 0.32164104],6,10,"[0.29846673700046655, 0.3490078053827012]",5,2
150,[0.20288911 0.40822669],22,15,"[0.19277648347942333, 0.35705084930781034]",5,2
151,[0.52491537 0.34051349],20,1,"[0.5100625375541259, 0.3382302222044459]",9,13
152,[0.7895674  0.54114793],48,20,"[0.820940557582175, 0.5776272911829349]",-1,-1
153,[0.21770823 0.50918797],26,7,"[0.23305516369626714, 0.5361196327114197]",5,2
154,[0.52661331 0.34469279],15,1,"[0.5100625375541259, 0.3382302222044459]",9,13
155,[0.69047183 0.26192196],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
156,[0.52130104 0.31219275],14,1,"[0.5100625375541259, 0.3382302222044459]",9,13
157,[0.49896983 0.69729421],42,47,"[0.5241707485620163, 0.6400463675641108]",-1,-1
158,[0.23585497 0.79306656],33,38,"[0.243240473603371, 0.8024271346636255]",10,14
159,[0.79620899 0.77381258],32,2,"[0.8202002152675425, 0.7494005684738577]",0,4
160,[0.7914421  0.68311189],12,9,"[0.7850080225929538, 0.6561116000402181]",0,4
161,[0.33002085 0.35199881],9,10,"[0.29846673700046655, 0.3490078053827012]",5,-1
162,[0.45823764 0.20199293],28,43,"[0.4682667617028086, 0.22186766794167054]",6,12
163,[0.87479332 0.23504119],41,44,"[0.8681469028152377, 0.25347778061383563]",9,13
164,[0.68881106 0.21699336],18,33,"[0.6674339720249374, 0.22006458163121992]",9,13
165,[0.79618196 0.69110342],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
166,[0.66908698 0.45579394],1,13,"[0.68890154308227, 0.4251350953776021]",9,13
167,[0.26777049 0.92165172],8,11,"[0.2417286899567135, 0.8906443849823199]",10,14
168,[0.62595914 0.39117661],7,4,"[0.6162068930690943, 0.405723684845588]",9,13
169,[0.84515912 0.69464958],35,26,"[0.8653220280434796, 0.673346937224162]",0,4
170,[0.58355098 0.62054391],29,24,"[0.5913820763969895, 0.6154981670431097]",9,13
171,[0.83511065 0.58110509],48,20,"[0.820940557582175, 0.5776272911829349]",0,4
172,[0.79792753 0.6405362 ],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
173,[0.75235997 0.62188083],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
174,[0.27699539 0.54325418],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
175,[0.58280751 0.39032176],25,4,"[0.6162068930690943, 0.405723684845588]",9,13
176,[0.21825107 0.63777274],26,41,"[0.179869538504916, 0.5981335881666974]",-1,0
177,[0.77134578 0.6101671 ],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
178,[0.27512879 0.86909326],33,11,"[0.2417286899567135, 0.8906443849823199]",10,14
179,[0.69643535 0.12482104],30,35,"[0.7186202860252804, 0.10769117338811396]",7,11
180,[0.43290645 0.4210024 ],34,42,"[0.4586134004329789, 0.4014938359383594]",9,13
181,[0.60931897 0.84280624],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
182,[0.40203142 0.63762181],44,32,"[0.4097943588103534, 0.5919469448238989]",10,-1
183,[0.4140502  0.52265352],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
184,[0.73027159 0.09279612],11,35,"[0.7186202860252804, 0.10769117338811396]",7,11
185,[0.17407931 0.62737355],26,41,"[0.179869538504916, 0.5981335881666974]",-1,-1
186,[0.61881618 0.31815453],20,8,"[0.5910097682214909, 0.3272895060816347]",9,13
187,[0.87351907 0.69880432],32,26,"[0.8653220280434796, 0.673346937224162]",0,-1
188,[0.49349996 0.15650237],28,-1,-1,-1,-1
189,[0.9488934  0.52066077],40,-1,-1,-1,-1
190,[0.66945208 0.67825965],46,40,"[0.7083982309283109, 0.7076529703009541]",0,-1
191,[0.6797831  0.49271049],1,6,"[0.6541814533662221, 0.5133298091375614]",9,13
192,[0.34319016 0.57127148],38,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
193,[0.71067751 0.77608054],36,28,"[0.6951747822745827, 0.795240001248104]",0,7
194,[0.26242307 0.50877702],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
195,[0.48200175 0.24731938],14,43,"[0.4682667617028086, 0.22186766794167054]",9,13
196,[0.22012814 0.35370918],6,15,"[0.19277648347942333, 0.35705084930781034]",5,2
197,[0.1498951  0.29215353],6,-1,-1,-1,-1
198,[0.3957336  0.88938398],33,19,"[0.451794128025974, 0.8747856876665131]",-1,-1
199,[0.50282319 0.92239275],42,21,"[0.5290469885019397, 0.8861461830401037]",0,-1
200,[0.60044359 0.67990714],29,24,"[0.5913820763969895, 0.6154981670431097]",-1,-1
201,[0.1556533  0.60117922],24,41,"[0.179869538504916, 0.5981335881666974]",-1,-1
202,[0.66183643 0.25816315],7,22,"[0.6836753308962615, 0.2808687112013076]",9,13
203,[0.4670719  0.57299988],38,30,"[0.49652624468442225, 0.5691668576490037]",9,13
204,[0.80299914 0.2367426 ],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
205,[0.53022208 0.90625098],23,21,"[0.5290469885019397, 0.8861461830401037]",0,5
206,[0.62695267 0.43225854],39,4,"[0.6162068930690943, 0.405723684845588]",9,13
207,[0.87116952 0.56996336],40,20,"[0.820940557582175, 0.5776272911829349]",0,4
208,[0.68915954 0.33359017],7,5,"[0.6879867541992954, 0.351380535151451]",9,13
209,[0.68381075 0.38833051],7,13,"[0.68890154308227, 0.4251350953776021]",9,13
210,[0.45970689 0.90161184],23,19,"[0.451794128025974, 0.8747856876665131]",0,5
211,[0.43018939 0.45624837],34,0,"[0.4273666168055683, 0.4981826839560946]",9,13
212,[0.33388206 0.35480252],9,10,"[0.29846673700046655, 0.3490078053827012]",-1,-1
213,[0.47165541 0.84182635],42,19,"[0.451794128025974, 0.8747856876665131]",0,5
214,[0.83955114 0.19561217],10,31,"[0.7963728608490085, 0.20352601079888644]",9,13
215,[0.79473628 0.6555809 ],35,9,"[0.7850080225929538, 0.6561116000402181]",0,4
216,[0.31075542 0.56490582],19,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
217,[0.5796921  0.38797144],20,14,"[0.5420259410685142, 0.40151095950974114]",9,13
218,[0.58920841 0.46922373],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
219,[0.252162  0.5276313],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
220,[0.15393327 0.49026626],22,48,"[0.16250804299423544, 0.4923652394841652]",5,2
221,[0.67546641 0.33768517],1,5,"[0.6879867541992954, 0.351380535151451]",9,13
222,[0.44699343 0.50309328],34,0,"[0.4273666168055683, 0.4981826839560946]",9,13
223,[0.71629708 0.17365519],41,35,"[0.7186202860252804, 0.10769117338811396]",-1,-1
224,[0.85333802 0.12697874],31,3,"[0.8795121723500432, 0.162904026409689]",9,13
225,[0.67739331 0.53524677],48,6,"[0.6541814533662221, 0.5133298091375614]",9,13
226,[0.24657777 0.3534127 ],6,10,"[0.29846673700046655, 0.3490078053827012]",5,2
227,[0.68248204 0.48519376],45,6,"[0.6541814533662221, 0.5133298091375614]",9,13
228,[0.82450846 0.59892841],35,20,"[0.820940557582175, 0.5776272911829349]",0,4
229,[0.56965402 0.2703364 ],20,16,"[0.5588345310259317, 0.2564203928345232]",9,13
230,[0.85529174 0.11987883],10,3,"[0.8795121723500432, 0.162904026409689]",9,13
231,[0.51067277 0.87855016],42,21,"[0.5290469885019397, 0.8861461830401037]",0,5
232,[0.32736586 0.29632918],9,10,"[0.29846673700046655, 0.3490078053827012]",-1,-1
233,[0.25834782 0.55471387],27,7,"[0.23305516369626714, 0.5361196327114197]",5,2
234,[0.46219234 0.51375656],44,0,"[0.4273666168055683, 0.4981826839560946]",9,13
235,[0.66875718 0.44446781],3,13,"[0.68890154308227, 0.4251350953776021]",9,13
236,[0.67744285 0.24789182],30,33,"[0.6674339720249374, 0.22006458163121992]",9,13
237,[0.49864843 0.34691153],15,1,"[0.5100625375541259, 0.3382302222044459]",9,13
238,[0.33131043 0.70314957],47,23,"[0.3535330597199468, 0.7400080770938711]",-1,-1
239,[0.37035596 0.53126083],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
240,[0.33736886 0.81933133],33,36,"[0.31468647284221585, 0.874340404153434]",10,14
241,[0.82481087 0.76906051],35,2,"[0.8202002152675425, 0.7494005684738577]",0,4
242,[0.5421841  0.86833854],23,21,"[0.5290469885019397, 0.8861461830401037]",0,5
243,[0.8015525 0.6635775],12,9,"[0.7850080225929538, 0.6561116000402181]",0,4
244,[0.73119363 0.10865974],11,35,"[0.7186202860252804, 0.10769117338811396]",7,11
245,[0.85547174 0.64717807],40,26,"[0.8653220280434796, 0.673346937224162]",0,4
246,[0.61204089 0.84568237],17,12,"[0.6251404532641989, 0.8741664718469156]",0,5
247,[0.51481976 0.42153525],15,14,"[0.5420259410685142, 0.40151095950974114]",9,13
248,[0.70100916 0.38100637],3,5,"[0.6879867541992954, 0.351380535151451]",9,13
249,[0.5184776  0.80650431],13,18,"[0.5439450748058612, 0.7857541960255165]",0,5
250,[0.23484137 0.86617101],8,11,"[0.2417286899567135, 0.8906443849823199]",10,14
251,[0.83263751 0.17789536],41,31,"[0.7963728608490085, 0.20352601079888644]",9,13
252,[0.47644092 0.37811623],25,42,"[0.4586134004329789, 0.4014938359383594]",9,13
253,[0.87903625 0.15941982],31,3,"[0.8795121723500432, 0.162904026409689]",9,13
254,[0.38679718 0.51106967],44,0,"[0.4273666168055683, 0.4981826839560946]",9,13
255,[0.59455668 0.27609463],14,16,"[0.5588345310259317, 0.2564203928345232]",9,13
256,[0.66271047 0.3883023 ],4,5,"[0.6879867541992954, 0.351380535151451]",9,13
257,[0.18680079 0.34424258],22,15,"[0.19277648347942333, 0.35705084930781034]",5,2
258,[0.64934109 0.3758138 ],4,4,"[0.6162068930690943, 0.405723684845588]",9,13
259,[0.36871174 0.40345349],37,-1,-1,-1,-1
260,[0.23254283 0.29653411],9,-1,-1,-1,2
261,[0.54616187 0.35391589],25,1,"[0.5100625375541259, 0.3382302222044459]",9,13
262,[0.11766614 0.36162684],6,-1,-1,-1,-1
263,[0.5217417  0.69384941],29,47,"[0.5241707485620163, 0.6400463675641108]",-1,-1
264,[0.21771888 0.35407004],22,15,"[0.19277648347942333, 0.35705084930781034]",5,2
265,[0.90290824 0.54940224],40,46,"[0.9214381584801165, 0.5883330038550719]",0,-1
266,[0.46439396 0.84139163],42,19,"[0.451794128025974, 0.8747856876665131]",0,5
267,[0.56068976 0.31862529],7,8,"[0.5910097682214909, 0.3272895060816347]",9,13
268,[0.53433825 0.31740721],20,1,"[0.5100625375541259, 0.3382302222044459]",9,13
269,[0.68564084 0.70052871],32,40,"[0.7083982309283109, 0.7076529703009541]",0,6
270,[0.77855837 0.53278512],48,20,"[0.820940557582175, 0.5776272911829349]",-1,-1
271,[0.28238657 0.62591726],26,27,"[0.300589012681323, 0.5851121898021495]",-1,-1
272,[0.25473257 0.52361877],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
273,[0.44578879 0.93783207],23,19,"[0.451794128025974, 0.8747856876665131]",0,-1
274,[0.76505367 0.70235123],12,9,"[0.7850080225929538, 0.6561116000402181]",0,4
275,[0.62376175 0.78849943],17,-1,-1,0,-1
276,[0.61343415 0.49142695],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
277,[0.5021401  0.39278068],37,14,"[0.5420259410685142, 0.40151095950974114]",9,13
278,[0.64454789 0.32818709],1,5,"[0.6879867541992954, 0.351380535151451]",9,13
279,[0.8110746  0.65196076],49,9,"[0.7850080225929538, 0.6561116000402181]",0,4
280,[0.62294094 0.25400679],4,33,"[0.6674339720249374, 0.22006458163121992]",9,13
281,[0.8058274  0.60052762],49,20,"[0.820940557582175, 0.5776272911829349]",0,4
282,[0.81455219 0.76106682],32,2,"[0.8202002152675425, 0.7494005684738577]",0,4
283,[0.76996832 0.31485972],18,39,"[0.7934027593639711, 0.3121087005710528]",9,13
284,[0.69626729 0.76615464],36,28,"[0.6951747822745827, 0.795240001248104]",0,7
285,[0.70462515 0.42003829],1,13,"[0.68890154308227, 0.4251350953776021]",9,13
286,[0.89623784 0.6155325 ],40,46,"[0.9214381584801165, 0.5883330038550719]",0,-1
287,[0.56392106 0.60784835],46,24,"[0.5913820763969895, 0.6154981670431097]",9,13
288,[0.89556913 0.20406361],31,3,"[0.8795121723500432, 0.162904026409689]",9,13
289,[0.79186149 0.27825451],43,39,"[0.7934027593639711, 0.3121087005710528]",9,13
290,[0.22059583 0.4660296 ],26,25,"[0.25702811310829815, 0.4429139925690611]",5,2
291,[0.42769059 0.52638869],19,0,"[0.4273666168055683, 0.4981826839560946]",9,13
292,[0.49129129 0.60129457],29,30,"[0.49652624468442225, 0.5691668576490037]",9,13
293,[0.7731862  0.36002801],4,39,"[0.7934027593639711, 0.3121087005710528]",-1,-1
294,[0.2203953  0.50151341],24,7,"[0.23305516369626714, 0.5361196327114197]",5,2
295,[0.3696499 0.290184 ],9,37,"[0.40497632615140045, 0.3077013672407444]",4,1
296,[0.51434606 0.76242207],13,18,"[0.5439450748058612, 0.7857541960255165]",0,-1
297,[0.55746682 0.53093223],39,29,"[0.5708487798569254, 0.5047755724103467]",9,13
298,[0.5454868  0.90397087],13,21,"[0.5290469885019397, 0.8861461830401037]",0,5
299,[0.67529057 0.43344955],1,13,"[0.68890154308227, 0.4251350953776021]",9,13
300,[0.64565545 0.27455733],30,22,"[0.6836753308962615, 0.2808687112013076]",9,13
301,[0.3711839  0.76115349],47,23,"[0.3535330597199468, 0.7400080770938711]",10,14
302,[0.25202654 0.62651728],26,27,"[0.300589012681323, 0.5851121898021495]",3,0
303,[0.82982023 0.62046127],49,20,"[0.820940557582175, 0.5776272911829349]",0,4
304,[0.57975353 0.3741225 ],25,14,"[0.5420259410685142, 0.40151095950974114]",9,13
305,[0.37365593 0.19857051],28,17,"[0.34826697087916164, 0.14734666840442218]",-1,-1
306,[0.56717693 0.39120331],45,14,"[0.5420259410685142, 0.40151095950974114]",9,13
307,[0.37777714 0.71140387],47,23,"[0.3535330597199468, 0.7400080770938711]",10,-1
308,[0.34821293 0.76207088],33,23,"[0.3535330597199468, 0.7400080770938711]",10,14
309,[0.23284426 0.91476342],0,11,"[0.2417286899567135, 0.8906443849823199]",10,14
310,[0.67468176 0.20201811],30,33,"[0.6674339720249374, 0.22006458163121992]",9,13
311,[0.69908857 0.30938146],4,22,"[0.6836753308962615, 0.2808687112013076]",9,13
312,[0.41752429 0.1862908 ],28,43,"[0.4682667617028086, 0.22186766794167054]",6,12
313,[0.59957832 0.47415446],3,29,"[0.5708487798569254, 0.5047755724103467]",9,13
